steps,time,reward,delta,converged
111,0.0012629999998807762,3.2083333333333335,99.99948747725632,False
112,0.0017270000000735308,-0.9393939393939394,99.99948747725632,False
113,0.0011120000001483277,3.8095238095238093,99.99948747725632,False
114,0.0022910000000138098,-0.9534883720930233,99.99948747725632,False
115,0.0006969999999455467,6.769230769230769,99.99948747725632,False
116,0.002976999999873442,-0.96,99.99948747725632,False
117,0.001314000000093074,3.04,99.99948747725632,False
118,0.0020509999999376305,1.5897435897435896,99.99948747725632,False
119,0.0007470000000466825,6.214285714285714,99.99948747725632,False
120,0.0008989999998902931,4.9411764705882355,99.99948747725632,False
121,0.0017850000001544686,1.9705882352941178,99.99948747725632,False
122,0.0018230000000585278,-3.7714285714285714,99.99948747725632,False
123,0.0009390000000166765,4.9411764705882355,99.99948747725632,False
124,0.0035359999999400316,-2.426470588235294,99.99948747725632,False
125,0.001971000000139611,1.8857142857142857,99.99948747725632,False
126,0.001019999999925858,-0.8823529411764706,99.99948747725632,False
127,0.0014690000000427972,2.740740740740741,99.99948747725632,False
128,0.0016830000001846201,-0.9333333333333333,99.99948747725632,False
129,0.0028999999999541615,-2.979591836734694,99.99948747725632,False
130,0.0006969999999455467,6.769230769230769,99.99948747725632,False
131,0.0017930000001342705,1.9705882352941178,99.99948747725632,False
132,0.0010480000000825385,-0.8947368421052632,99.99948747725632,False
133,0.0006999999998242856,6.769230769230769,99.99948747725632,False
134,0.0009579999998550193,4.611111111111111,99.99948747725632,False
135,0.0008340000001680892,6.769230769230769,99.99948747725632,False
136,0.0008969999998953426,4.9411764705882355,99.99948747725632,False
137,0.000950000000102591,4.611111111111111,99.99948747725632,False
138,0.000950000000102591,4.611111111111111,99.99948747725632,False
139,0.0013149999999768625,3.04,99.99948747725632,False
140,0.001606000000037966,2.4827586206896552,99.99948747725632,False
141,0.001498000000083266,3.04,99.99948747725632,False
142,0.0014160000000629225,-0.9259259259259259,99.99948747725632,False
143,0.0012669999998706771,3.2083333333333335,99.99948747725632,False
144,0.0006940000000668078,6.769230769230769,99.99948747725632,False
145,0.001879000000144515,-3.7714285714285714,99.99948747725632,False
146,0.0006920000000718574,6.769230769230769,99.99948747725632,False
147,0.0015880000000834116,3.590909090909091,99.99948747725632,False
148,0.0010730000001331064,4.315789473684211,99.99948747725632,False
149,0.0007889999999406427,6.214285714285714,99.99948747725632,False
150,0.0013479999997798586,5.3125,99.99948747725632,False
151,0.001312999999981912,3.2083333333333335,99.99948747725632,False
152,0.0017040000000179134,2.3666666666666667,99.99948747725632,False
153,0.0010009999998601415,-0.8823529411764706,99.99948747725632,False
154,0.0009580000000823929,4.9411764705882355,99.99948747725632,False
155,0.002491999999847394,-5.260869565217392,99.99948747725632,False
156,0.0007980000000316068,-0.8666666666666667,99.99948747725632,False
157,0.0008060000000114087,5.733333333333333,99.99948747725632,False
158,0.0022400000000288856,-3.425,99.99948747725632,False
159,0.0006889999999657448,6.769230769230769,99.99948747725632,False
160,0.0008989999998902931,4.9411764705882355,99.99948747725632,False
161,0.0008289999998396524,5.733333333333333,99.99948747725632,False
162,0.0008970000001227163,-0.8823529411764706,99.99948747725632,False
163,0.0011019999999462016,4.05,99.99948747725632,False
164,0.001599000000169326,2.740740740740741,99.99948747725632,False
165,0.0008430000000316795,5.3125,99.99948747725632,False
166,0.0017199999999775173,-3.9393939393939394,99.99948747725632,False
167,0.0013779999999314896,3.391304347826087,99.99948747725632,False
168,0.001086999999870386,-0.9,99.99948747725632,False
169,0.0006949999999505962,6.769230769230769,99.99948747725632,False
170,0.0007420000001729932,6.214285714285714,99.99948747725632,False
171,0.000822999999854801,6.769230769230769,99.99948747725632,False
172,0.0006949999999505962,6.769230769230769,99.99948747725632,False
173,0.0014059999998607964,2.8846153846153846,99.99948747725632,False
174,0.0008649999999761349,-0.875,99.99948747725632,False
175,0.0014259999998103012,4.9411764705882355,99.99948747725632,False
176,0.0008089999998901476,6.769230769230769,99.99948747725632,False
177,0.003330000000005384,-6.9,99.99948747725632,False
178,0.0022779999999329448,-0.9310344827586207,99.99948747725632,False
179,0.0011890000000676082,4.9411764705882355,99.99948747725632,False
180,0.0009669999999459833,-0.8666666666666667,99.99948747725632,False
181,0.0009070000000974687,5.733333333333333,99.99948747725632,False
182,0.0012800000001789158,4.611111111111111,99.99948747725632,False
183,0.0009079999999812571,5.733333333333333,99.99948747725632,False
184,0.0008379999999306165,6.769230769230769,99.99948747725632,False
185,0.0008389999998144049,6.769230769230769,99.99948747725632,False
186,0.0011939999999412976,6.769230769230769,99.99948747725632,False
187,0.0016800000000785076,6.769230769230769,99.99948747725632,False
188,0.0016570000000228902,4.315789473684211,99.99948747725632,False
189,0.001106999999819891,-0.9,99.99948747725632,False
190,0.0007729999999810389,6.214285714285714,99.99948747725632,False
191,0.0007780000000821019,6.769230769230769,99.99948747725632,False
192,0.002216999999973268,-5.666666666666667,99.99948747725632,False
193,0.001448000000209504,-0.9166666666666666,99.99948747725632,False
194,0.0006879999998545827,6.769230769230769,99.99948747725632,False
195,0.00249300000018593,-3.108695652173913,99.99948747725632,False
196,0.0027660000000651053,-2.979591836734694,99.99948747725632,False
197,0.0007289999998647545,6.769230769230769,99.99948747725632,False
198,0.0006889999999657448,6.769230769230769,99.99948747725632,False
199,0.0007900000000518048,5.733333333333333,99.99948747725632,False
200,0.0006869999999707943,6.769230769230769,99.99948747725632,False
201,0.00084500000002663,5.3125,99.99948747725632,False
202,0.0010310000000117725,5.733333333333333,99.99948747725632,False
203,0.0008339999999407155,5.733333333333333,99.99948747725632,False
204,0.000841000000036729,-0.875,99.99948747725632,False
205,0.0009079999999812571,5.3125,99.99948747725632,False
206,0.0008550000000013824,6.769230769230769,99.99948747725632,False
207,0.0011269999999967695,-0.9,99.99948747725632,False
208,0.0007219999999961146,6.769230769230769,99.99948747725632,False
209,0.0014449999998760177,-0.9166666666666666,99.99948747725632,False
210,0.001400999999987107,-0.9130434782608695,99.99948747725632,False
211,0.0008769999999458378,5.733333333333333,99.99948747725632,False
212,0.001111999999920954,4.315789473684211,99.99948747725632,False
213,0.0008910000001378648,5.733333333333333,99.99948747725632,False
214,0.0018630000001849112,4.315789473684211,99.99948747725632,False
215,0.0017829999999321444,4.9411764705882355,99.99948747725632,False
216,0.0009430000000065775,-0.8823529411764706,99.99948747725632,False
217,0.0009829999999055872,6.769230769230769,99.99948747725632,False
218,0.0008330000000569271,5.733333333333333,99.99948747725632,False
219,0.0010439999998652638,4.611111111111111,99.99948747725632,False
220,0.0007510000000365835,6.769230769230769,99.99948747725632,False
221,0.0010249999997995474,5.733333333333333,99.99948747725632,False
222,0.001322000000072876,-0.9130434782608695,99.99948747725632,False
223,0.001238000000057582,-0.9130434782608695,99.99948747725632,False
224,0.0009979999999814027,4.315789473684211,99.99948747725632,False
225,0.0009469999999964784,4.611111111111111,99.99948747725632,False
226,0.0008310000000619766,5.733333333333333,99.99948747725632,False
227,0.0006940000000668078,6.769230769230769,99.99948747725632,False
228,0.000739999999950669,-0.8571428571428571,99.99948747725632,False
229,0.0006890000001931185,6.769230769230769,99.99948747725632,False
230,0.001334000000042579,-9.166666666666666,99.99948747725632,False
231,0.0008230000000821747,6.769230769230769,99.99948747725632,False
232,0.0016080000000329164,4.05,99.99948747725632,False
233,0.0017589999999927386,-0.9310344827586207,99.99948747725632,False
234,0.0013320000000476284,-5.217391304347826,99.99948747725632,False
235,0.0009700000000520959,4.9411764705882355,99.99948747725632,False
236,0.001688999999942098,-0.9230769230769231,99.99948747725632,False
237,0.0007659999998850253,6.769230769230769,99.99948747725632,False
238,0.0011150000000270666,4.315789473684211,99.99948747725632,False
239,0.0008730000001833105,5.733333333333333,99.99948747725632,False
240,0.0013059999998858984,3.8095238095238093,99.99948747725632,False
241,0.0007799999998496787,6.214285714285714,99.99948747725632,False
242,0.000950000000102591,5.3125,99.99948747725632,False
243,0.0007250000001022272,6.769230769230769,99.99948747725632,False
244,0.0007669999999961874,6.769230769230769,99.99948747725632,False
245,0.0018279999999322172,-0.9310344827586207,99.99948747725632,False
246,0.0010680000000320433,4.9411764705882355,99.99948747725632,False
247,0.0018019999999978609,2.2580645161290325,99.99948747725632,False
248,0.0009419999998954154,4.9411764705882355,99.99948747725632,False
249,0.0007299999999759166,6.769230769230769,99.99948747725632,False
250,0.0008960000000115542,5.3125,99.99948747725632,False
251,0.0009039999999913562,5.733333333333333,99.99948747725632,False
252,0.0020549999999275315,-3.6944444444444446,99.99948747725632,False
253,0.001807000000098924,-0.9375,99.99948747725632,False
254,0.0008370000000468281,5.733333333333333,99.99948747725632,False
255,0.0016779999998561834,-0.9259259259259259,99.99948747725632,False
256,0.0014989999999670545,-4.730769230769231,99.99948747725632,False
257,0.0019749999999021384,2.0606060606060606,99.99948747725632,False
258,0.0008129999998800486,6.769230769230769,99.99948747725632,False
259,0.0007259999999860156,6.769230769230769,99.99948747725632,False
260,0.000945000000001528,4.9411764705882355,99.99948747725632,False
261,0.0008350000000518776,5.733333333333333,99.99948747725632,False
262,0.0015529999998307176,-0.9259259259259259,99.99948747725632,False
263,0.0011570000001484004,-0.9047619047619048,99.99948747725632,False
264,0.0018199999999524152,2.2580645161290325,99.99948747725632,False
265,0.0008870000001479639,-0.875,99.99948747725632,False
266,0.0007219999999961146,6.769230769230769,99.99948747725632,False
267,0.0008339999999407155,5.733333333333333,99.99948747725632,False
268,0.0034370000000762957,-9.803571428571429,99.99948747725632,False
269,0.002796999999873151,-4.92,99.99948747725632,False
270,0.0008760000000620494,5.733333333333333,99.99948747725632,False
271,0.0008889999999155407,6.214285714285714,99.99948747725632,False
272,0.0011729999998806306,3.8095238095238093,99.99948747725632,False
273,0.0007350000000769796,6.769230769230769,99.99948747725632,False
274,0.002195999999912601,-0.9487179487179487,99.99948747725632,False
275,0.000841000000036729,5.733333333333333,99.99948747725632,False
276,0.0007279999999809661,6.769230769230769,99.99948747725632,False
277,0.001222000000097978,4.315789473684211,99.99948747725632,False
278,0.001011999999946056,4.9411764705882355,99.99948747725632,False
279,0.000822999999854801,6.214285714285714,99.99948747725632,False
280,0.000734999999849606,6.769230769230769,99.99948747725632,False
281,0.0007279999999809661,6.769230769230769,99.99948747725632,False
282,0.001029000000016822,4.611111111111111,99.99948747725632,False
283,0.0019079999999576103,-3.8529411764705883,99.99948747725632,False
284,0.0010000000002037268,-0.8888888888888888,99.99948747725632,False
285,0.0007250000001022272,6.769230769230769,99.99948747725632,False
286,0.0007840000000669534,-0.8571428571428571,99.99948747725632,False
287,0.0016829999999572465,-4.233333333333333,99.99948747725632,False
288,0.0007680000001073495,6.769230769230769,99.99948747725632,False
289,0.0007259999999860156,6.769230769230769,99.99948747725632,False
290,0.0008610000002136076,5.733333333333333,99.99948747725632,False
291,0.0009710000001632579,5.733333333333333,99.99948747725632,False
292,0.0020440000000689906,-6.444444444444445,99.99948747725632,False
293,0.0012520000000222353,4.315789473684211,99.99948747725632,False
294,0.0010720000000219443,6.769230769230769,99.99948747725632,False
295,0.0008080000000063592,5.733333333333333,99.99948747725632,False
296,0.0007450000000517321,6.769230769230769,99.99948747725632,False
297,0.0009049999998751446,4.9411764705882355,99.99948747725632,False
298,0.0006940000000668078,6.769230769230769,99.99948747725632,False
299,0.0007840000000669534,6.214285714285714,99.99948747725632,False
300,0.0023500000002059096,-3.3095238095238093,99.99948747725632,False
301,0.0007930000001579174,5.733333333333333,99.99948747725632,False
302,0.0007239999999910651,6.769230769230769,99.99948747725632,False
303,0.0010070000000723667,-0.8947368421052632,99.99948747725632,False
304,0.0008950000001277658,5.733333333333333,99.99948747725632,False
305,0.0006940000000668078,6.769230769230769,99.99948747725632,False
306,0.001408999999966909,3.04,99.99948747725632,False
307,0.0006929999999556458,6.769230769230769,99.99948747725632,False
308,0.0019579999998313724,-6.9393939393939394,99.99948747725632,False
309,0.000831999999945765,5.733333333333333,99.99948747725632,False
310,0.002021000000013373,-0.9444444444444444,99.99948747725632,False
311,0.00123000000007778,-0.9090909090909091,99.99948747725632,False
312,0.0006949999999505962,6.769230769230769,99.99948747725632,False
313,0.001316999999971813,3.04,99.99948747725632,False
314,0.0010969999998451385,4.05,99.99948747725632,False
315,0.0008350000000518776,5.733333333333333,99.99948747725632,False
316,0.0006959999998343847,6.769230769230769,99.99948747725632,False
317,0.0011059999999361025,4.611111111111111,99.99948747725632,False
318,0.0009280000001581357,6.769230769230769,99.99948747725632,False
319,0.0008230000000821747,5.733333333333333,99.99948747725632,False
320,0.0006959999998343847,6.769230769230769,99.99948747725632,False
321,0.0012990000000172586,-5.041666666666667,99.99948747725632,False
322,0.0009030000001075678,4.9411764705882355,99.99948747725632,False
323,0.0009259999999358115,4.9411764705882355,99.99948747725632,False
324,0.000726999999869804,6.769230769230769,99.99948747725632,False
325,0.0011600000000271393,3.8095238095238093,99.99948747725632,False
326,0.0011620000000220898,-0.9090909090909091,99.99948747725632,False
327,0.0010030000000824657,4.315789473684211,99.99948747725632,False
328,0.0011509999999361753,3.8095238095238093,99.99948747725632,False
329,0.001211999999895852,-0.9130434782608695,99.99948747725632,False
330,0.000950000000102591,5.733333333333333,99.99948747725632,False
331,0.0011399999998502608,4.9411764705882355,99.99948747725632,False
332,0.0012359999998352578,-0.9090909090909091,99.99948747725632,False
333,0.0007239999999910651,6.769230769230769,99.99948747725632,False
334,0.000835999999935666,5.733333333333333,99.99948747725632,False
335,0.0008029999999052961,5.733333333333333,99.99948747725632,False
336,0.0008070000001225708,5.733333333333333,99.99948747725632,False
337,0.0012189999999918655,3.391304347826087,99.99948747725632,False
338,0.0012580000000070868,-0.9130434782608695,99.99948747725632,False
339,0.0006949999999505962,6.769230769230769,99.99948747725632,False
340,0.0007330000000820291,6.769230769230769,99.99948747725632,False
341,0.0008720000000721484,5.733333333333333,99.99948747725632,False
342,0.0007369999998445564,6.769230769230769,99.99948747725632,False
343,0.0009549999999762804,4.611111111111111,99.99948747725632,False
344,0.0009320000001480366,5.733333333333333,99.99948747725632,False
345,0.0011899999999513966,4.611111111111111,99.99948747725632,False
346,0.0007459999999355205,6.214285714285714,99.99948747725632,False
347,0.0008069999998951971,5.733333333333333,99.99948747725632,False
348,0.0007729999999810389,6.769230769230769,99.99948747725632,False
349,0.0009099999999762076,-0.8823529411764706,99.99948747725632,False
350,0.0007339999999658176,6.769230769230769,99.99948747725632,False
351,0.0006980000000567088,6.769230769230769,99.99948747725632,False
352,0.001326000000062777,-0.9166666666666666,99.99948747725632,False
353,0.0008159999999861611,5.733333333333333,99.99948747725632,False
354,0.0010220000001481822,-0.8823529411764706,99.99948747725632,False
355,0.0014710000000377477,-0.9285714285714286,99.99948747725632,False
356,0.0006980000000567088,6.769230769230769,99.99948747725632,False
357,0.0017190000000937289,-4.03125,99.99948747725632,False
358,0.0020019999999476568,1.8055555555555556,99.99948747725632,False
359,0.0017470000000230357,-0.9310344827586207,99.99948747725632,False
360,0.0008020000000215077,6.769230769230769,99.99948747725632,False
361,0.0007020000000466098,6.769230769230769,99.99948747725632,False
362,0.0012139999998908024,-0.8947368421052632,99.99948747725632,False
363,0.0009039999999913562,4.9411764705882355,99.99948747725632,False
364,0.0006929999999556458,6.769230769230769,99.99948747725632,False
365,0.0010039999999662541,-0.8947368421052632,99.99948747725632,False
366,0.000945000000001528,-0.8888888888888888,99.99948747725632,False
367,0.0012530000001333974,-0.9130434782608695,99.99948747725632,False
368,0.000753000000031534,6.214285714285714,99.99948747725632,False
369,0.0008920000000216532,5.3125,99.99948747725632,False
370,0.0008370000000468281,-0.8666666666666667,99.99948747725632,False
371,0.0011739999999917927,4.315789473684211,99.99948747725632,False
372,0.0009440000001177395,6.769230769230769,99.99948747725632,False
373,0.000735999999960768,6.769230769230769,99.99948747725632,False
374,0.0008000000000265572,5.733333333333333,99.99948747725632,False
375,0.0015710000000126456,-0.9230769230769231,99.99948747725632,False
376,0.001017000000047119,4.9411764705882355,99.99948747725632,False
377,0.0006930000001830194,6.769230769230769,99.99948747725632,False
378,0.0008029999999052961,5.733333333333333,99.99948747725632,False
379,0.0007960000000366563,5.733333333333333,99.99948747725632,False
380,0.0011120000001483277,-0.9047619047619048,99.99948747725632,False
381,0.00084500000002663,5.3125,99.99948747725632,False
382,0.0008000000000265572,5.733333333333333,99.99948747725632,False
383,0.0009729999999308347,4.9411764705882355,99.99948747725632,False
384,0.0008330000000569271,5.733333333333333,99.99948747725632,False
385,0.0014920000000984146,-0.9230769230769231,99.99948747725632,False
386,0.0010139999999410065,4.315789473684211,99.99948747725632,False
387,0.0010599999998248677,5.733333333333333,99.99948747725632,False
388,0.0007809999999608408,6.769230769230769,99.99948747725632,False
389,0.0007610000000113359,6.769230769230769,99.99948747725632,False
390,0.0006969999999455467,6.769230769230769,99.99948747725632,False
391,0.0010350000000016735,4.611111111111111,99.99948747725632,False
392,0.0007280000002083398,6.769230769230769,99.99948747725632,False
393,0.0008000000000265572,5.733333333333333,99.99948747725632,False
394,0.0008420000001478911,5.733333333333333,99.99948747725632,False
395,0.000749000000041633,6.214285714285714,99.99948747725632,False
396,0.001318000000082975,3.2083333333333335,99.99948747725632,False
397,0.0008050000001276203,5.733333333333333,99.99948747725632,False
398,0.0010700000000269938,4.05,99.99948747725632,False
399,0.0008510000000114815,5.3125,99.99948747725632,False
400,0.001600999999936903,-4.344827586206897,99.99948747725632,False
401,0.0008459999999104184,6.769230769230769,99.99948747725632,False
402,0.001113000000032116,-0.9047619047619048,99.99948747725632,False
403,0.0007009999999354477,6.769230769230769,99.99948747725632,False
404,0.0008900000000267028,5.3125,99.99948747725632,False
405,0.0008009999999103457,5.733333333333333,99.99948747725632,False
406,0.0009059999999863066,4.9411764705882355,99.99948747725632,False
407,0.0009139999999661086,-6.705882352941177,99.99948747725632,False
408,0.0007919999998193816,6.214285714285714,99.99948747725632,False
409,0.0010090000000673172,4.315789473684211,99.99948747725632,False
410,0.0009440000001177395,4.9411764705882355,99.99948747725632,False
411,0.0008000000000265572,5.733333333333333,99.99948747725632,False
412,0.0011859999999614956,3.8095238095238093,99.99948747725632,False
413,0.0016949999999269494,-0.9375,99.99948747725632,False
414,0.0006949999999505962,6.769230769230769,99.99948747725632,False
415,0.0010980000001836743,-0.9,99.99948747725632,False
416,0.0008860000000368018,6.769230769230769,99.99948747725632,False
417,0.0014300000000275759,-0.9259259259259259,99.99948747725632,False
418,0.000747999999930471,6.769230769230769,99.99948747725632,False
419,0.00140600000008817,2.8846153846153846,99.99948747725632,False
420,0.0007020000000466098,6.769230769230769,99.99948747725632,False
421,0.000739999999950669,6.769230769230769,99.99948747725632,False
422,0.0007780000000821019,6.769230769230769,99.99948747725632,False
423,0.0006949999999505962,6.769230769230769,99.99948747725632,False
424,0.0007029999999303982,6.769230769230769,99.99948747725632,False
425,0.0009030000001075678,4.9411764705882355,99.99948747725632,False
426,0.0009079999999812571,-6.705882352941177,99.99948747725632,False
427,0.0007369999998445564,6.769230769230769,99.99948747725632,False
428,0.0012250000002040906,-0.9130434782608695,99.99948747725632,False
429,0.0008070000001225708,5.733333333333333,99.99948747725632,False
430,0.0009580000000823929,-0.875,99.99948747725632,False
431,0.0011839999999665451,5.733333333333333,99.99948747725632,False
432,0.0010650000001533044,4.315789473684211,99.99948747725632,False
433,0.0011790000000928558,-0.8947368421052632,99.99948747725632,False
434,0.0013770000000477012,-0.9166666666666666,99.99948747725632,False
435,0.000875000000178261,5.733333333333333,99.99948747725632,False
436,0.0007330000000820291,6.769230769230769,99.99948747725632,False
437,0.0009250000000520231,5.733333333333333,99.99948747725632,False
438,0.001882000000023254,-0.9411764705882353,99.99948747725632,False
439,0.0007960000000366563,-0.8571428571428571,99.99948747725632,False
440,0.0011640000000170403,-0.9,99.99948747725632,False
441,0.001596999999947002,-4.730769230769231,99.99948747725632,False
442,0.00084500000002663,-0.8666666666666667,99.99948747725632,False
443,0.001002999999855092,5.733333333333333,99.99948747725632,False
444,0.0007980000000316068,6.214285714285714,99.99948747725632,False
445,0.0007339999999658176,6.769230769230769,99.99948747725632,False
446,0.0008439999999154679,5.733333333333333,99.99948747725632,False
447,0.001502000000073167,-0.9230769230769231,99.99948747725632,False
448,0.0007339999999658176,6.769230769230769,99.99948747725632,False
449,0.0011739999999917927,3.8095238095238093,99.99948747725632,False
450,0.0008840000000418513,5.733333333333333,99.99948747725632,False
451,0.0007920000000467553,6.214285714285714,99.99948747725632,False
452,0.001040999999986525,4.611111111111111,99.99948747725632,False
453,0.0013710000000628497,-0.9166666666666666,99.99948747725632,False
454,0.0008640000000923465,5.733333333333333,99.99948747725632,False
455,0.0007760000000871514,6.769230769230769,99.99948747725632,False
456,0.0007299999999759166,6.769230769230769,99.99948747725632,False
457,0.0008179999999811116,6.769230769230769,99.99948747725632,False
458,0.0009000000000014552,6.769230769230769,99.99948747725632,False
459,0.0014429999998810672,-0.9230769230769231,99.99948747725632,False
460,0.0008129999998800486,6.769230769230769,99.99948747725632,False
461,0.0008820000000469008,6.769230769230769,99.99948747725632,False
462,0.000762000000122498,6.769230769230769,99.99948747725632,False
463,0.0019290000000182772,-3.8529411764705883,99.99948747725632,False
