steps,time,reward,delta,converged
466,0.0007340000001931912,6.769230769230769,99.99978191721432,False
467,0.0010059999999612046,5.733333333333333,99.99978191721432,False
468,0.002813999999943917,-6.9,99.99978191721432,False
469,0.0009519999998701678,4.9411764705882355,99.99978191721432,False
470,0.0010130000000572181,-0.8888888888888888,99.99978191721432,False
471,0.0018540000000939472,-4.129032258064516,99.99978191721432,False
472,0.00094600000011269,-0.875,99.99978191721432,False
473,0.0009509999999863794,4.9411764705882355,99.99978191721432,False
474,0.0011110000000371656,-0.9,99.99978191721432,False
475,0.0009119999999711581,5.733333333333333,99.99978191721432,False
476,0.001389000000017404,-0.92,99.99978191721432,False
477,0.00089700000035009,-0.875,99.99978191721432,False
478,0.0007529999998041603,6.769230769230769,99.99978191721432,False
479,0.0009260000001631852,6.769230769230769,99.99978191721432,False
480,0.0007749999999759893,6.769230769230769,99.99978191721432,False
481,0.0007529999998041603,6.769230769230769,99.99978191721432,False
482,0.0007559999999102729,6.769230769230769,99.99978191721432,False
483,0.0008819999998195271,5.733333333333333,99.99978191721432,False
484,0.0007559999999102729,6.769230769230769,99.99978191721432,False
485,0.0007540000001426961,6.769230769230769,99.99978191721432,False
486,0.0007529999998041603,6.769230769230769,99.99978191721432,False
487,0.000822999999854801,6.214285714285714,99.99978191721432,False
488,0.0007789999999658903,6.769230769230769,99.99978191721432,False
489,0.0008720000000721484,5.733333333333333,99.99978191721432,False
490,0.0007609999997839623,6.769230769230769,99.99978191721432,False
491,0.000901000000339991,5.733333333333333,99.99978191721432,False
492,0.0009829999999055872,4.9411764705882355,99.99978191721432,False
493,0.0007599999999001739,6.769230769230769,99.99978191721432,False
494,0.0013410000001385924,4.315789473684211,99.99978191721432,False
495,0.001554000000396627,-0.9259259259259259,99.99978191721432,False
496,0.0009119999999711581,4.9411764705882355,99.99978191721432,False
497,0.0008620000003247696,-0.875,99.99978191721432,False
498,0.0017800000000534055,-3.9393939393939394,99.99978191721432,False
499,0.0007639999998900748,6.214285714285714,99.99978191721432,False
500,0.0007599999999001739,6.214285714285714,99.99978191721432,False
501,0.0007029999997030245,6.769230769230769,99.99978191721432,False
502,0.0008069999998951971,5.733333333333333,99.99978191721432,False
503,0.0009070000000974687,4.9411764705882355,99.99978191721432,False
504,0.000758000000132597,6.214285714285714,99.99978191721432,False
505,0.0006989999997131235,6.769230769230769,99.99978191721432,False
506,0.0014929999997548293,-4.730769230769231,99.99978191721432,False
507,0.0013429999999061693,-0.9130434782608695,99.99978191721432,False
508,0.0007010000003901951,6.769230769230769,99.99978191721432,False
509,0.0008050000001276203,6.214285714285714,99.99978191721432,False
510,0.0010110000002896413,-0.8947368421052632,99.99978191721432,False
511,0.0007040000000415603,6.769230769230769,99.99978191721432,False
512,0.0006960000000617583,6.769230769230769,99.99978191721432,False
513,0.0007460000001628941,6.214285714285714,99.99978191721432,False
514,0.0007000000000516593,6.769230769230769,99.99978191721432,False
515,0.0008160000002135348,5.733333333333333,99.99978191721432,False
516,0.0007000000000516593,6.769230769230769,99.99978191721432,False
517,0.0012010000000373111,-0.9090909090909091,99.99978191721432,False
518,0.0021200000001044828,-3.425,99.99978191721432,False
519,0.0008029999999052961,5.733333333333333,99.99978191721432,False
520,0.0006969999999455467,6.769230769230769,99.99978191721432,False
521,0.0008010000001377193,5.733333333333333,99.99978191721432,False
522,0.0006960000000617583,6.769230769230769,99.99978191721432,False
523,0.00097200000027442,6.769230769230769,99.99978191721432,False
524,0.001006999999844993,4.315789473684211,99.99978191721432,False
525,0.0006929999999556458,6.769230769230769,99.99978191721432,False
526,0.0007009999999354477,6.769230769230769,99.99978191721432,False
527,0.0006969999999455467,6.769230769230769,99.99978191721432,False
528,0.000747999999930471,-0.8571428571428571,99.99978191721432,False
529,0.0006940000002941815,6.769230769230769,99.99978191721432,False
530,0.0006960000000617583,6.769230769230769,99.99978191721432,False
531,0.0008360000001630397,5.733333333333333,99.99978191721432,False
532,0.0009530000002087036,4.611111111111111,99.99978191721432,False
533,0.0006939999998394342,6.769230769230769,99.99978191721432,False
534,0.001014999999824795,4.315789473684211,99.99978191721432,False
535,0.000905999999758933,4.9411764705882355,99.99978191721432,False
536,0.00174200000037672,-3.9393939393939394,99.99978191721432,False
537,0.0009410000002390007,4.9411764705882355,99.99978191721432,False
538,0.0007970000001478184,5.733333333333333,99.99978191721432,False
539,0.0009060000002136803,-0.8571428571428571,99.99978191721432,False
540,0.0007080000000314612,6.769230769230769,99.99978191721432,False
541,0.0011089999998148414,-0.9,99.99978191721432,False
542,0.0008020000000215077,5.733333333333333,99.99978191721432,False
543,0.0007190000001173757,6.769230769230769,99.99978191721432,False
544,0.0007249999998748535,6.769230769230769,99.99978191721432,False
545,0.000905999999758933,4.9411764705882355,99.99978191721432,False
546,0.0007540000001426961,6.214285714285714,99.99978191721432,False
547,0.0009440000003451132,4.9411764705882355,99.99978191721432,False
548,0.0009159999999610591,5.733333333333333,99.99978191721432,False
549,0.000849000000016531,5.733333333333333,99.99978191721432,False
550,0.0006969999999455467,6.769230769230769,99.99978191721432,False
551,0.0008029999999052961,5.733333333333333,99.99978191721432,False
552,0.0007080000000314612,6.769230769230769,99.99978191721432,False
553,0.0011309999999866704,-0.9047619047619048,99.99978191721432,False
554,0.0007810000001882145,6.769230769230769,99.99978191721432,False
555,0.0008109999998850981,5.733333333333333,99.99978191721432,False
556,0.0010259999999107094,-0.8947368421052632,99.99978191721432,False
557,0.0007049999999253487,6.769230769230769,99.99978191721432,False
558,0.0006990000001678709,6.769230769230769,99.99978191721432,False
559,0.00074399999994057,6.769230769230769,99.99978191721432,False
560,0.0007069999996929255,6.769230769230769,99.99978191721432,False
561,0.0008170000000973232,6.769230769230769,99.99978191721432,False
562,0.0007009999999354477,6.769230769230769,99.99978191721432,False
563,0.0007209999998849526,6.769230769230769,99.99978191721432,False
564,0.0007489999998142594,6.769230769230769,99.99978191721432,False
565,0.0007089999999152496,6.769230769230769,99.99978191721432,False
566,0.0007040000000415603,6.769230769230769,99.99978191721432,False
567,0.0009129999998549465,4.9411764705882355,99.99978191721432,False
568,0.0007089999999152496,6.769230769230769,99.99978191721432,False
569,0.000709999999799038,6.769230769230769,99.99978191721432,False
570,0.0007949999999254942,6.214285714285714,99.99978191721432,False
571,0.0006979999998293351,6.769230769230769,99.99978191721432,False
572,0.0011899999999513966,4.611111111111111,99.99978191721432,False
573,0.0009149999996225233,4.9411764705882355,99.99978191721432,False
574,0.0007230000001072767,6.769230769230769,99.99978191721432,False
575,0.0012219999998706044,-0.9130434782608695,99.99978191721432,False
576,0.0007020000002739835,6.769230769230769,99.99978191721432,False
577,0.0007009999999354477,6.769230769230769,99.99978191721432,False
578,0.0011690000001181033,-0.9090909090909091,99.99978191721432,False
579,0.0007370000002993038,6.769230769230769,99.99978191721432,False
580,0.0008249999996223778,5.733333333333333,99.99978191721432,False
581,0.0014329999999063148,-0.9259259259259259,99.99978191721432,False
582,0.0007019999998192361,6.769230769230769,99.99978191721432,False
583,0.0012369999999464198,-0.9,99.99978191721432,False
584,0.001228999999966618,-0.9130434782608695,99.99978191721432,False
585,0.001382999999805179,-0.9166666666666666,99.99978191721432,False
586,0.00099499999987529,5.733333333333333,99.99978191721432,False
587,0.0009100000002035813,4.9411764705882355,99.99978191721432,False
588,0.0007009999999354477,6.769230769230769,99.99978191721432,False
589,0.0008790000001681619,6.214285714285714,99.99978191721432,False
590,0.0010459999998602143,5.733333333333333,99.99978191721432,False
591,0.0008859999998094281,5.733333333333333,99.99978191721432,False
592,0.0008170000000973232,5.733333333333333,99.99978191721432,False
593,0.0007089999999152496,6.769230769230769,99.99978191721432,False
594,0.0008100000000013097,5.733333333333333,99.99978191721432,False
595,0.0007030000001577719,6.769230769230769,99.99978191721432,False
596,0.0008569999999963329,-0.875,99.99978191721432,False
597,0.0007059999998091371,6.769230769230769,99.99978191721432,False
598,0.0010539999998400162,4.315789473684211,99.99978191721432,False
599,0.0008480000001327426,5.733333333333333,99.99978191721432,False
600,0.0007409999998344574,6.769230769230769,99.99978191721432,False
601,0.0017539999998916755,-0.9285714285714286,99.99978191721432,False
602,0.0006960000000617583,6.769230769230769,99.99978191721432,False
603,0.0016479999999319261,-0.9354838709677419,99.99978191721432,False
604,0.0006969999999455467,6.769230769230769,99.99978191721432,False
605,0.0008989999996629194,-0.875,99.99978191721432,False
606,0.0009090000003197929,-0.8823529411764706,99.99978191721432,False
607,0.001178999999865482,3.590909090909091,99.99978191721432,False
608,0.00074399999994057,6.769230769230769,99.99978191721432,False
609,0.0007650000002286106,6.769230769230769,99.99978191721432,False
610,0.0009299999996983388,4.9411764705882355,99.99978191721432,False
611,0.002547000000049593,-5.083333333333333,99.99978191721432,False
612,0.0007060000002638844,6.769230769230769,99.99978191721432,False
613,0.0008290000000670261,6.769230769230769,99.99978191721432,False
614,0.0008889999999155407,5.733333333333333,99.99978191721432,False
615,0.0009529999997539562,6.214285714285714,99.99978191721432,False
616,0.0007059999998091371,6.769230769230769,99.99978191721432,False
617,0.0014639999999417341,-0.9230769230769231,99.99978191721432,False
618,0.0011209999997845443,-0.9047619047619048,99.99978191721432,False
619,0.0008609999999862339,5.3125,99.99978191721432,False
620,0.0007040000000415603,6.769230769230769,99.99978191721432,False
621,0.0009359999999105639,5.3125,99.99978191721432,False
622,0.0006979999998293351,6.769230769230769,99.99978191721432,False
623,0.0007040000000415603,6.769230769230769,99.99978191721432,False
624,0.0012939999996888218,-0.9166666666666666,99.99978191721432,False
625,0.0007069999996929255,6.769230769230769,99.99978191721432,False
626,0.0008939999997892301,5.3125,99.99978191721432,False
627,0.0007040000000415603,6.769230769230769,99.99978191721432,False
628,0.0007020000002739835,6.769230769230769,99.99978191721432,False
629,0.0009070000000974687,4.9411764705882355,99.99978191721432,False
630,0.0008189999998649,5.733333333333333,99.99978191721432,False
631,0.0015269999998963613,-4.464285714285714,99.99978191721432,False
632,0.0007019999998192361,6.769230769230769,99.99978191721432,False
633,0.0008060000000114087,5.733333333333333,99.99978191721432,False
634,0.00102100000003702,6.769230769230769,99.99978191721432,False
635,0.0010680000000320433,5.733333333333333,99.99978191721432,False
636,0.0011209999997845443,6.769230769230769,99.99978191721432,False
637,0.0008700000003045716,5.3125,99.99978191721432,False
638,0.0009249999998246494,-0.875,99.99978191721432,False
639,0.001228999999966618,-0.9130434782608695,99.99978191721432,False
640,0.0008179999999811116,5.733333333333333,99.99978191721432,False
641,0.001067000000148255,4.315789473684211,99.99978191721432,False
642,0.0007060000002638844,6.769230769230769,99.99978191721432,False
643,0.0011030000000573636,4.315789473684211,99.99978191721432,False
644,0.001006999999844993,5.733333333333333,99.99978191721432,False
645,0.0024519999997210107,-5.260869565217392,99.99978191721432,False
646,0.0008159999997587875,5.733333333333333,99.99978191721432,False
647,0.0007500000001527951,6.769230769230769,99.99978191721432,False
648,0.0009260000001631852,5.733333333333333,99.99978191721432,False
649,0.0008080000002337329,5.733333333333333,99.99978191721432,False
650,0.0006980000002840825,6.769230769230769,99.99978191721432,False
651,0.000758000000132597,6.214285714285714,99.99978191721432,False
652,0.0007410000002892048,6.769230769230769,99.99978191721432,False
653,0.0008079999997789855,5.733333333333333,99.99978191721432,False
654,0.0008100000000013097,5.733333333333333,99.99978191721432,False
655,0.0008510000002388551,5.733333333333333,99.99978191721432,False
656,0.0011050000002796878,-0.9,99.99978191721432,False
657,0.0008569999999963329,6.214285714285714,99.99978191721432,False
658,0.0013550000003306195,5.733333333333333,99.99978191721432,False
659,0.0010349999997742998,-0.8823529411764706,99.99978191721432,False
660,0.0007930000001579174,6.769230769230769,99.99978191721432,False
661,0.0008050000001276203,6.769230769230769,99.99978191721432,False
662,0.0009029999996528204,5.733333333333333,99.99978191721432,False
663,0.0009060000002136803,5.733333333333333,99.99978191721432,False
664,0.0010279999996782863,4.9411764705882355,99.99978191721432,False
665,0.0011630000003606256,4.315789473684211,99.99978191721432,False
666,0.001198999999814987,-0.9,99.99978191721432,False
667,0.0010159999997085833,4.9411764705882355,99.99978191721432,False
668,0.0008510000002388551,-0.8571428571428571,99.99978191721432,False
669,0.0008950000001277658,5.733333333333333,99.99978191721432,False
670,0.0008699999998498242,5.733333333333333,99.99978191721432,False
671,0.000893000000360189,5.733333333333333,99.99978191721432,False
672,0.0012190000002192392,6.769230769230769,99.99978191721432,False
673,0.0016449999998258136,4.9411764705882355,99.99978191721432,False
674,0.0014329999999063148,5.733333333333333,99.99978191721432,False
675,0.002850000000307773,-5.780487804878049,99.99978191721432,False
676,0.000901999999769032,5.733333333333333,99.99978191721432,False
677,0.0007700000001023,6.769230769230769,99.99978191721432,False
678,0.0008780000002843735,6.769230769230769,99.99978191721432,False
679,0.0013420000000223808,5.733333333333333,99.99978191721432,False
680,0.0008139999999912106,6.769230769230769,99.99978191721432,False
681,0.0012529999999060237,6.769230769230769,99.99978191721432,False
682,0.0020079999999325082,6.769230769230769,99.99978191721432,False
683,0.0011440000002949091,5.733333333333333,99.99978191721432,False
684,0.000871999999617401,5.733333333333333,99.99978191721432,False
685,0.0010560000000623404,5.733333333333333,99.99978191721432,False
686,0.0007449999998243584,6.769230769230769,99.99978191721432,False
687,0.00091999999995096,5.733333333333333,99.99978191721432,False
688,0.0007379999997283448,6.769230769230769,99.99978191721432,False
689,0.000747999999930471,6.769230769230769,99.99978191721432,False
690,0.0007709999999860884,6.769230769230769,99.99978191721432,False
691,0.0008290000000670261,6.769230769230769,99.99978191721432,False
692,0.0010929999998552375,4.315789473684211,99.99978191721432,False
693,0.0007409999998344574,6.769230769230769,99.99978191721432,False
694,0.0010780000002341694,4.315789473684211,99.99978191721432,False
695,0.0014149999997243867,-0.92,99.99978191721432,False
696,0.001077999999779422,5.733333333333333,99.99978191721432,False
697,0.0007970000001478184,6.214285714285714,99.99978191721432,False
698,0.0007420000001729932,6.769230769230769,99.99978191721432,False
699,0.0008820000002742745,5.733333333333333,99.99978191721432,False
700,0.0011020000001735752,-0.8823529411764706,99.99978191721432,False
701,0.0007970000001478184,6.769230769230769,99.99978191721432,False
702,0.0011739999999917927,-0.9,99.99978191721432,False
703,0.0008540000003449677,5.733333333333333,99.99978191721432,False
704,0.00074399999994057,6.769230769230769,99.99978191721432,False
705,0.0008499999999003194,-0.8571428571428571,99.99978191721432,False
706,0.0007350000000769796,6.769230769230769,99.99978191721432,False
707,0.000739999999950669,6.769230769230769,99.99978191721432,False
708,0.0007410000002892048,6.769230769230769,99.99978191721432,False
709,0.0010479999996277911,4.9411764705882355,99.99978191721432,False
710,0.0007430000000567816,6.769230769230769,99.99978191721432,False
711,0.0007759999998597777,6.769230769230769,99.99978191721432,False
712,0.0015239999997902487,-0.9166666666666666,99.99978191721432,False
713,0.0007550000000264845,6.769230769230769,99.99978191721432,False
714,0.0009700000000520959,4.9411764705882355,99.99978191721432,False
715,0.0010050000000774162,4.9411764705882355,99.99978191721432,False
716,0.0008609999999862339,5.733333333333333,99.99978191721432,False
717,0.0008940000002439774,5.733333333333333,99.99978191721432,False
718,0.0007729999997536652,6.769230769230769,99.99978191721432,False
719,0.000739999999950669,6.769230769230769,99.99978191721432,False
720,0.0009129999998549465,5.733333333333333,99.99978191721432,False
721,0.001299999999901047,-0.9130434782608695,99.99978191721432,False
722,0.0008909999996831175,5.733333333333333,99.99978191721432,False
723,0.0007490000002690067,6.769230769230769,99.99978191721432,False
724,0.000739999999950669,6.769230769230769,99.99978191721432,False
725,0.0007780000000821019,6.769230769230769,99.99978191721432,False
726,0.0014419999997699051,3.590909090909091,99.99978191721432,False
727,0.001178999999865482,3.8095238095238093,99.99978191721432,False
728,0.000735999999960768,6.769230769230769,99.99978191721432,False
729,0.000739999999950669,6.769230769230769,99.99978191721432,False
730,0.0007909999999355932,6.769230769230769,99.99978191721432,False
731,0.0016080000000329164,-0.9259259259259259,99.99978191721432,False
732,0.0007459999997081468,6.769230769230769,99.99978191721432,False
733,0.0009340000001429871,5.733333333333333,99.99978191721432,False
734,0.001123999999890657,4.05,99.99978191721432,False
735,0.0007740000000922009,6.769230769230769,99.99978191721432,False
736,0.0007380000001830922,6.769230769230769,99.99978191721432,False
737,0.0007440000003953173,6.769230769230769,99.99978191721432,False
738,0.0007380000001830922,6.769230769230769,99.99978191721432,False
739,0.0007419999997182458,6.769230769230769,99.99978191721432,False
740,0.0007820000000720029,6.769230769230769,99.99978191721432,False
741,0.0008600000001024455,6.769230769230769,99.99978191721432,False
742,0.0007430000000567816,6.769230769230769,99.99978191721432,False
743,0.0008549999997740088,5.733333333333333,99.99978191721432,False
744,0.0008509999997841078,5.733333333333333,99.99978191721432,False
745,0.0007839999998395797,6.769230769230769,99.99978191721432,False
746,0.0008089999996627739,6.769230769230769,99.99978191721432,False
747,0.0007440000003953173,6.769230769230769,99.99978191721432,False
748,0.0009130000003096939,5.733333333333333,99.99978191721432,False
749,0.0007490000002690067,6.769230769230769,99.99978191721432,False
750,0.0009180000001833832,-0.875,99.99978191721432,False
751,0.0008549999997740088,5.733333333333333,99.99978191721432,False
752,0.0008550000002287561,5.733333333333333,99.99978191721432,False
753,0.0008130000001074222,6.769230769230769,99.99978191721432,False
754,0.001146000000062486,-0.9,99.99978191721432,False
755,0.0007400000004054164,6.769230769230769,99.99978191721432,False
756,0.0007909999999355932,6.769230769230769,99.99978191721432,False
757,0.0007519999999203719,6.769230769230769,99.99978191721432,False
758,0.0012370000004011672,-0.9090909090909091,99.99978191721432,False
759,0.0010219999999208085,-0.8888888888888888,99.99978191721432,False
760,0.0007410000002892048,6.769230769230769,99.99978191721432,False
761,0.0009580000000823929,4.9411764705882355,99.99978191721432,False
762,0.0008460000003651658,5.733333333333333,99.99978191721432,False
763,0.0007569999997940613,6.769230769230769,99.99978191721432,False
764,0.0008379999999306165,6.214285714285714,99.99978191721432,False
765,0.0008539999998902204,5.733333333333333,99.99978191721432,False
766,0.0011800000002040179,-0.9047619047619048,99.99978191721432,False
767,0.0010379999998804124,4.611111111111111,99.99978191721432,False
768,0.0008849999999256397,5.733333333333333,99.99978191721432,False
769,0.0008649999999761349,5.733333333333333,99.99978191721432,False
770,0.0007730000002084125,6.769230769230769,99.99978191721432,False
771,0.0007719999998698768,6.769230769230769,99.99978191721432,False
772,0.0008870000001479639,6.769230769230769,99.99978191721432,False
773,0.0008060000000114087,6.769230769230769,99.99978191721432,False
774,0.0007409999998344574,6.769230769230769,99.99978191721432,False
775,0.0014259999998103012,-0.8888888888888888,99.99978191721432,False
776,0.0008990000001176668,5.733333333333333,99.99978191721432,False
777,0.0007869999999456923,6.769230769230769,99.99978191721432,False
778,0.000796999999693071,6.769230769230769,99.99978191721432,False
779,0.0007839999998395797,6.769230769230769,99.99978191721432,False
780,0.0007820000000720029,6.769230769230769,99.99978191721432,False
781,0.0009170000002995948,5.733333333333333,99.99978191721432,False
782,0.000788000000284228,6.769230769230769,99.99978191721432,False
783,0.0007999999997991836,6.769230769230769,99.99978191721432,False
784,0.0008350000002792513,6.769230769230769,99.99978191721432,False
785,0.0012069999997947889,-0.9,99.99978191721432,False
786,0.0008430000002590532,6.769230769230769,99.99978191721432,False
787,0.0014649999998255225,-5.041666666666667,99.99978191721432,False
788,0.0007540000001426961,6.769230769230769,99.99978191721432,False
789,0.0007430000000567816,6.769230769230769,99.99978191721432,False
790,0.0008509999997841078,5.733333333333333,99.99978191721432,False
791,0.0007749999999759893,6.769230769230769,99.99978191721432,False
792,0.001033000000006723,-0.8888888888888888,99.99978191721432,False
793,0.0009879999997792765,-0.8823529411764706,99.99978191721432,False
794,0.0007339999997384439,6.769230769230769,99.99978191721432,False
795,0.0011639999997896666,-0.9,99.99978191721432,False
796,0.0008069999998951971,6.769230769230769,99.99978191721432,False
797,0.001999000000068918,-3.7714285714285714,99.99978191721432,False
798,0.0007860000000619038,6.769230769230769,99.99978191721432,False
799,0.0010339999998905114,4.9411764705882355,99.99978191721432,False
800,0.0010269999997944979,-0.875,99.99978191721432,False
801,0.00084500000002663,-0.8571428571428571,99.99978191721432,False
802,0.0007420000001729932,6.769230769230769,99.99978191721432,False
803,0.0007389999996121333,6.769230769230769,99.99978191721432,False
804,0.000739999999950669,6.769230769230769,99.99978191721432,False
805,0.0009359999999105639,5.733333333333333,99.99978191721432,False
806,0.0008090000001175213,6.769230769230769,99.99978191721432,False
807,0.0016049999999268039,-4.730769230769231,99.99978191721432,False
808,0.0007449999998243584,6.769230769230769,99.99978191721432,False
809,0.0008539999998902204,6.769230769230769,99.99978191721432,False
810,0.0009109999996326223,-0.875,99.99978191721432,False
811,0.00074399999994057,6.769230769230769,99.99978191721432,False
812,0.0007429999996020342,6.769230769230769,99.99978191721432,False
813,0.0007470000000466825,6.769230769230769,99.99978191721432,False
814,0.0008579999998801213,5.733333333333333,99.99978191721432,False
815,0.0007839999998395797,6.769230769230769,99.99978191721432,False
816,0.0009169999998448475,6.769230769230769,99.99978191721432,False
817,0.0008889999999155407,5.733333333333333,99.99978191721432,False
818,0.0010600000000522414,-0.875,99.99978191721432,False
819,0.0007800000003044261,6.769230769230769,99.99978191721432,False
820,0.001306000000113272,-0.9130434782608695,99.99978191721432,False
821,0.0007649999997738632,6.769230769230769,99.99978191721432,False
822,0.00097200000027442,4.9411764705882355,99.99978191721432,False
823,0.0008130000001074222,-0.8571428571428571,99.99978191721432,False
824,0.0007410000002892048,6.769230769230769,99.99978191721432,False
825,0.0007409999998344574,6.769230769230769,99.99978191721432,False
826,0.0007789999999658903,6.769230769230769,99.99978191721432,False
827,0.0007869999999456923,6.769230769230769,99.99978191721432,False
828,0.000739999999950669,6.769230769230769,99.99978191721432,False
829,0.0008479999996779952,5.733333333333333,99.99978191721432,False
830,0.000739999999950669,6.769230769230769,99.99978191721432,False
831,0.0009439999998903659,6.769230769230769,99.99978191721432,False
832,0.0010269999997944979,4.9411764705882355,99.99978191721432,False
833,0.0007390000000668806,6.769230769230769,99.99978191721432,False
834,0.0007370000002993038,6.769230769230769,99.99978191721432,False
835,0.000758000000132597,6.769230769230769,99.99978191721432,False
836,0.0007740000000922009,6.769230769230769,99.99978191721432,False
837,0.0007379999997283448,6.769230769230769,99.99978191721432,False
838,0.0007379999997283448,6.769230769230769,99.99978191721432,False
839,0.0007590000000163855,6.769230769230769,99.99978191721432,False
840,0.0008539999998902204,5.733333333333333,99.99978191721432,False
841,0.0007430000000567816,6.769230769230769,99.99978191721432,False
842,0.0007949999999254942,6.214285714285714,99.99978191721432,False
843,0.0011950000002798333,-0.8947368421052632,99.99978191721432,False
844,0.001025000000026921,4.9411764705882355,99.99978191721432,False
845,0.000762000000122498,6.769230769230769,99.99978191721432,False
846,0.0007539999996879487,6.769230769230769,99.99978191721432,False
847,0.0007599999999001739,6.769230769230769,99.99978191721432,False
848,0.0007700000001023,6.769230769230769,99.99978191721432,False
849,0.0012440000000424334,-0.9047619047619048,99.99978191721432,False
850,0.0007759999998597777,6.769230769230769,99.99978191721432,False
851,0.0007379999997283448,6.769230769230769,99.99978191721432,False
852,0.0007409999998344574,6.769230769230769,99.99978191721432,False
853,0.0008390000002691522,6.769230769230769,99.99978191721432,False
854,0.0013239999998404528,-0.9130434782608695,99.99978191721432,False
855,0.00094600000011269,-0.8823529411764706,99.99978191721432,False
856,0.0007420000001729932,6.769230769230769,99.99978191721432,False
857,0.0007019999998192361,6.769230769230769,99.99978191721432,False
858,0.0017669999997451669,-4.03125,99.99978191721432,False
859,0.0007810000001882145,6.769230769230769,99.99978191721432,False
860,0.0008069999998951971,5.733333333333333,99.99978191721432,False
861,0.0008829999997033156,5.733333333333333,99.99978191721432,False
862,0.000927999999930762,-0.8823529411764706,99.99978191721432,False
863,0.0007000000000516593,6.769230769230769,99.99978191721432,False
864,0.000721999999768741,6.769230769230769,99.99978191721432,False
865,0.0007709999999860884,6.769230769230769,99.99978191721432,False
866,0.0007060000002638844,6.769230769230769,99.99978191721432,False
867,0.0007030000001577719,6.769230769230769,99.99978191721432,False
868,0.0007049999999253487,6.769230769230769,99.99978191721432,False
869,0.000709999999799038,6.769230769230769,99.99978191721432,False
870,0.000705000000380096,6.769230769230769,99.99978191721432,False
871,0.0009719999998196727,-0.8888888888888888,99.99978191721432,False
872,0.0007010000003901951,6.769230769230769,99.99978191721432,False
873,0.0008139999999912106,5.733333333333333,99.99978191721432,False
874,0.0009570000001986045,4.9411764705882355,99.99978191721432,False
875,0.0008050000001276203,5.733333333333333,99.99978191721432,False
876,0.000849000000016531,5.733333333333333,99.99978191721432,False
877,0.000709000000369997,6.769230769230769,99.99978191721432,False
878,0.0016890000001694716,-0.9047619047619048,99.99978191721432,False
879,0.0009549999999762804,5.733333333333333,99.99978191721432,False
880,0.000762000000122498,6.769230769230769,99.99978191721432,False
881,0.0008550000002287561,5.733333333333333,99.99978191721432,False
882,0.0007380000001830922,6.769230769230769,99.99978191721432,False
883,0.0007819999996172555,6.769230769230769,99.99978191721432,False
884,0.000758000000132597,6.769230769230769,99.99978191721432,False
885,0.001051000000188651,4.9411764705882355,99.99978191721432,False
886,0.0008539999998902204,5.733333333333333,99.99978191721432,False
887,0.0008649999999761349,5.733333333333333,99.99978191721432,False
888,0.0007380000001830922,6.769230769230769,99.99978191721432,False
889,0.000747999999930471,6.769230769230769,99.99978191721432,False
890,0.000747999999930471,6.769230769230769,99.99978191721432,False
891,0.0007800000003044261,6.769230769230769,99.99978191721432,False
892,0.0011370000001988956,-0.9,99.99978191721432,False
893,0.0010929999998552375,4.9411764705882355,99.99978191721432,False
894,0.0007829999999557913,6.769230769230769,99.99978191721432,False
895,0.0007560000003650202,6.769230769230769,99.99978191721432,False
896,0.0007420000001729932,6.769230769230769,99.99978191721432,False
897,0.0007379999997283448,6.769230769230769,99.99978191721432,False
898,0.0007409999998344574,6.769230769230769,99.99978191721432,False
899,0.0012520000000222353,-0.9090909090909091,99.99978191721432,False
900,0.0008349999998245039,6.769230769230769,99.99978191721432,False
901,0.0007409999998344574,6.769230769230769,99.99978191721432,False
902,0.0010159999997085833,4.9411764705882355,99.99978191721432,False
903,0.0008100000000013097,6.769230769230769,99.99978191721432,False
904,0.0007400000004054164,6.769230769230769,99.99978191721432,False
905,0.001051000000188651,6.769230769230769,99.99978191721432,False
906,0.0014620000001741573,-0.92,99.99978191721432,False
907,0.0008599999996476981,5.733333333333333,99.99978191721432,False
908,0.0007820000000720029,6.769230769230769,99.99978191721432,False
909,0.0008779999998296262,6.769230769230769,99.99978191721432,False
910,0.0007520000003751193,6.769230769230769,99.99978191721432,False
911,0.0008130000001074222,6.769230769230769,99.99978191721432,False
912,0.0007810000001882145,6.769230769230769,99.99978191721432,False
913,0.0008330000000569271,6.769230769230769,99.99978191721432,False
914,0.0007470000000466825,6.769230769230769,99.99978191721432,False
915,0.0007700000001023,6.769230769230769,99.99978191721432,False
916,0.0007539999996879487,6.769230769230769,99.99978191721432,False
917,0.0007810000001882145,6.769230769230769,99.99978191721432,False
918,0.0007530000002589077,6.769230769230769,99.99978191721432,False
919,0.0008339999999407155,6.769230769230769,99.99978191721432,False
920,0.0007989999999153952,6.214285714285714,99.99978191721432,False
921,0.000792000000274129,6.769230769230769,99.99978191721432,False
922,0.0008559999996577972,5.733333333333333,99.99978191721432,False
923,0.0008580000003348687,5.733333333333333,99.99978191721432,False
924,0.0008199999997486884,6.769230769230769,99.99978191721432,False
925,0.0008910000001378648,6.769230769230769,99.99978191721432,False
926,0.0008579999998801213,5.733333333333333,99.99978191721432,False
927,0.0007390000000668806,6.769230769230769,99.99978191721432,False
928,0.0008590000002186571,5.733333333333333,99.99978191721432,False
929,0.0007510000000365835,6.769230769230769,99.99978191721432,False
930,0.0009559999998600688,-0.875,99.99978191721432,False
931,0.0007780000000821019,6.769230769230769,99.99978191721432,False
932,0.0008179999999811116,6.769230769230769,99.99978191721432,False
