steps,time,reward,delta,converged
466,0.000796999999693071,5.733333333333333,99.99980782606339,False
467,0.0008029999999052961,5.733333333333333,99.99980782606339,False
468,0.0009490000002188026,-0.8888888888888888,99.99980782606339,False
469,0.0006929999999556458,6.769230769230769,99.99980782606339,False
470,0.0011620000000220898,3.590909090909091,99.99980782606339,False
471,0.0006940000002941815,6.769230769230769,99.99980782606339,False
472,0.0006929999999556458,6.769230769230769,99.99980782606339,False
473,0.0010860000002139714,4.05,99.99980782606339,False
474,0.0009529999997539562,4.9411764705882355,99.99980782606339,False
475,0.0012099999999009015,-0.9,99.99980782606339,False
476,0.0007450000002791057,6.214285714285714,99.99980782606339,False
477,0.0006929999999556458,6.769230769230769,99.99980782606339,False
478,0.0007309999996323313,6.769230769230769,99.99980782606339,False
479,0.0007999999997991836,6.214285714285714,99.99980782606339,False
480,0.0009000000000014552,4.9411764705882355,99.99980782606339,False
481,0.0007949999999254942,5.733333333333333,99.99980782606339,False
482,0.0008010000001377193,5.733333333333333,99.99980782606339,False
483,0.0006909999997333216,6.769230769230769,99.99980782606339,False
484,0.000826999999844702,5.733333333333333,99.99980782606339,False
485,0.0007000000000516593,6.769230769230769,99.99980782606339,False
486,0.0007030000001577719,6.769230769230769,99.99980782606339,False
487,0.0013770000000477012,-0.9230769230769231,99.99980782606339,False
488,0.0020810000000892614,-3.5526315789473686,99.99980782606339,False
489,0.0011490000001685985,-6.388888888888889,99.99980782606339,False
490,0.0012480000000323344,4.9411764705882355,99.99980782606339,False
491,0.0007339999997384439,6.769230769230769,99.99980782606339,False
492,0.0010080000001835288,4.611111111111111,99.99980782606339,False
493,0.0010090000000673172,-0.8888888888888888,99.99980782606339,False
494,0.0008430000002590532,5.733333333333333,99.99980782606339,False
495,0.0011249999997744453,-0.9,99.99980782606339,False
496,0.0009119999999711581,5.733333333333333,99.99980782606339,False
497,0.0007370000002993038,6.769230769230769,99.99980782606339,False
498,0.0007879999998294807,6.214285714285714,99.99980782606339,False
499,0.0008480000001327426,5.733333333333333,99.99980782606339,False
500,0.000950000000102591,4.9411764705882355,99.99980782606339,False
501,0.0007319999999708671,6.769230769230769,99.99980782606339,False
502,0.0009169999998448475,5.733333333333333,99.99980782606339,False
503,0.0009489999997640552,4.9411764705882355,99.99980782606339,False
504,0.0016829999999572465,-0.9285714285714286,99.99980782606339,False
505,0.0016160000000127184,-4.344827586206897,99.99980782606339,False
506,0.0008880000000317523,5.3125,99.99980782606339,False
507,0.0009489999997640552,4.9411764705882355,99.99980782606339,False
508,0.0007419999997182458,6.769230769230769,99.99980782606339,False
509,0.0007300000002032903,6.769230769230769,99.99980782606339,False
510,0.0008499999999003194,5.733333333333333,99.99980782606339,False
511,0.0007850000001781154,6.769230769230769,99.99980782606339,False
512,0.0009150000000772707,5.3125,99.99980782606339,False
513,0.0007790000004206377,6.769230769230769,99.99980782606339,False
514,0.0007330000003094028,6.769230769230769,99.99980782606339,False
515,0.0007630000000062864,6.769230769230769,99.99980782606339,False
516,0.0007450000002791057,6.769230769230769,99.99980782606339,False
517,0.0008830000001580629,5.733333333333333,99.99980782606339,False
518,0.0009370000002490997,5.3125,99.99980782606339,False
519,0.0007340000001931912,6.769230769230769,99.99980782606339,False
520,0.001103999999941152,4.9411764705882355,99.99980782606339,False
521,0.0008439999996880942,5.733333333333333,99.99980782606339,False
522,0.0008420000003752648,5.733333333333333,99.99980782606339,False
523,0.0007350000000769796,6.769230769230769,99.99980782606339,False
524,0.0010720000000219443,-11.31578947368421,99.99980782606339,False
525,0.0007300000002032903,6.769230769230769,99.99980782606339,False
526,0.0007860000000619038,6.214285714285714,99.99980782606339,False
527,0.0008360000001630397,5.733333333333333,99.99980782606339,False
528,0.0009039999999913562,5.3125,99.99980782606339,False
529,0.0008359999997082923,5.733333333333333,99.99980782606339,False
530,0.0008369999995920807,5.733333333333333,99.99980782606339,False
531,0.0007419999997182458,6.769230769230769,99.99980782606339,False
532,0.0008720000000721484,5.733333333333333,99.99980782606339,False
533,0.000954000000092492,4.9411764705882355,99.99980782606339,False
534,0.0007319999999708671,6.769230769230769,99.99980782606339,False
535,0.0013779999999314896,-0.9090909090909091,99.99980782606339,False
536,0.0008440000001428416,5.733333333333333,99.99980782606339,False
537,0.0007299999997485429,6.769230769230769,99.99980782606339,False
538,0.0016239999999925203,-0.9310344827586207,99.99980782606339,False
539,0.0009559999998600688,4.9411764705882355,99.99980782606339,False
540,0.0008440000001428416,5.733333333333333,99.99980782606339,False
541,0.0009839999997893756,5.733333333333333,99.99980782606339,False
542,0.000735999999960768,6.769230769230769,99.99980782606339,False
543,0.0009529999997539562,4.9411764705882355,99.99980782606339,False
544,0.0013200000003052992,-0.9130434782608695,99.99980782606339,False
545,0.0008559999996577972,5.733333333333333,99.99980782606339,False
546,0.0008769999999458378,5.733333333333333,99.99980782606339,False
547,0.0009620000000722939,4.9411764705882355,99.99980782606339,False
548,0.0009659999996074475,4.9411764705882355,99.99980782606339,False
549,0.0009000000000014552,6.769230769230769,99.99980782606339,False
550,0.0006990000001678709,6.769230769230769,99.99980782606339,False
551,0.0007460000001628941,-0.8571428571428571,99.99980782606339,False
552,0.0008090000001175213,5.733333333333333,99.99980782606339,False
553,0.0008520000001226435,5.3125,99.99980782606339,False
554,0.0016749999999774445,-4.129032258064516,99.99980782606339,False
555,0.0007990000003701425,5.733333333333333,99.99980782606339,False
556,0.001479999999901338,-0.9285714285714286,99.99980782606339,False
557,0.0008030000003600435,5.733333333333333,99.99980782606339,False
558,0.0006969999999455467,6.769230769230769,99.99980782606339,False
559,0.000735999999960768,6.769230769230769,99.99980782606339,False
560,0.0007009999999354477,6.769230769230769,99.99980782606339,False
561,0.0007370000002993038,6.769230769230769,99.99980782606339,False
562,0.0008500000003550667,-0.875,99.99980782606339,False
563,0.0007030000001577719,6.769230769230769,99.99980782606339,False
564,0.0019959999999628053,-3.8529411764705883,99.99980782606339,False
565,0.0006950000001779699,6.769230769230769,99.99980782606339,False
566,0.0007889999997132691,6.214285714285714,99.99980782606339,False
567,0.0008499999999003194,5.3125,99.99980782606339,False
568,0.0007980000000316068,5.733333333333333,99.99980782606339,False
569,0.0011090000002695888,3.8095238095238093,99.99980782606339,False
570,0.0006979999998293351,6.769230769230769,99.99980782606339,False
571,0.0007270000000971777,6.769230769230769,99.99980782606339,False
572,0.0006960000000617583,6.769230769230769,99.99980782606339,False
573,0.001352000000224507,-0.92,99.99980782606339,False
574,0.0007040000000415603,6.769230769230769,99.99980782606339,False
575,0.0006909999997333216,6.769230769230769,99.99980782606339,False
576,0.002532999999857566,-5.170212765957447,99.99980782606339,False
577,0.00079600000026403,5.733333333333333,99.99980782606339,False
578,0.0010569999999461288,4.9411764705882355,99.99980782606339,False
579,0.0015339999999923748,-0.9310344827586207,99.99980782606339,False
580,0.0008330000000569271,5.733333333333333,99.99980782606339,False
581,0.0011139999996885308,-0.9047619047619048,99.99980782606339,False
582,0.0007149999996727274,6.769230769230769,99.99980782606339,False
583,0.0011710000003404275,-0.9090909090909091,99.99980782606339,False
584,0.0008330000000569271,5.733333333333333,99.99980782606339,False
585,0.0011140000001432782,-0.9047619047619048,99.99980782606339,False
586,0.0008089999996627739,5.733333333333333,99.99980782606339,False
587,0.002895000000080472,-6.363636363636363,99.99980782606339,False
588,0.001247999999577587,-0.9130434782608695,99.99980782606339,False
589,0.0006949999997232226,6.769230769230769,99.99980782606339,False
590,0.0008549999997740088,6.769230769230769,99.99980782606339,False
591,0.0010629999997036066,-0.9,99.99980782606339,False
592,0.0012099999999009015,-0.9130434782608695,99.99980782606339,False
593,0.0008040000002438319,6.769230769230769,99.99980782606339,False
594,0.0007559999999102729,6.769230769230769,99.99980782606339,False
595,0.0006920000000718574,6.769230769230769,99.99980782606339,False
596,0.0013429999999061693,-0.92,99.99980782606339,False
597,0.0006939999998394342,6.769230769230769,99.99980782606339,False
598,0.0011879999997290724,-0.9047619047619048,99.99980782606339,False
599,0.0007809999997334671,6.769230769230769,99.99980782606339,False
600,0.0014209999999366119,-0.9259259259259259,99.99980782606339,False
601,0.0008510000002388551,-0.875,99.99980782606339,False
602,0.0008069999998951971,5.733333333333333,99.99980782606339,False
603,0.0006950000001779699,6.769230769230769,99.99980782606339,False
604,0.0006929999999556458,6.769230769230769,99.99980782606339,False
605,0.0009370000002490997,6.769230769230769,99.99980782606339,False
606,0.0008069999998951971,5.733333333333333,99.99980782606339,False
607,0.0006939999998394342,6.769230769230769,99.99980782606339,False
608,0.0013509999998859712,-0.92,99.99980782606339,False
609,0.0013090000002193847,-5.041666666666667,99.99980782606339,False
610,0.0007999999997991836,5.733333333333333,99.99980782606339,False
611,0.0006970000004002941,6.769230769230769,99.99980782606339,False
612,0.0006979999998293351,6.769230769230769,99.99980782606339,False
613,0.0006989999997131235,6.769230769230769,99.99980782606339,False
614,0.0009700000000520959,4.9411764705882355,99.99980782606339,False
615,0.0006960000000617583,6.769230769230769,99.99980782606339,False
616,0.0007799999998496787,-0.8571428571428571,99.99980782606339,False
617,0.0008400000001529406,5.733333333333333,99.99980782606339,False
618,0.001528999999663938,-0.9310344827586207,99.99980782606339,False
619,0.0006889999999657448,6.769230769230769,99.99980782606339,False
620,0.000691000000188069,6.769230769230769,99.99980782606339,False
621,0.0008550000002287561,6.769230769230769,99.99980782606339,False
622,0.0008370000000468281,5.733333333333333,99.99980782606339,False
623,0.0006980000002840825,6.769230769230769,99.99980782606339,False
624,0.0009709999999358843,4.9411764705882355,99.99980782606339,False
625,0.0009729999997034611,5.733333333333333,99.99980782606339,False
626,0.0006900000003042805,6.769230769230769,99.99980782606339,False
627,0.00079600000026403,5.733333333333333,99.99980782606339,False
628,0.0007460000001628941,6.769230769230769,99.99980782606339,False
629,0.001209000000017113,-0.9047619047619048,99.99980782606339,False
630,0.0006929999999556458,6.769230769230769,99.99980782606339,False
631,0.001213000000007014,-5.217391304347826,99.99980782606339,False
632,0.0006960000000617583,6.769230769230769,99.99980782606339,False
633,0.0014609999998356216,-0.9230769230769231,99.99980782606339,False
634,0.0007980000000316068,5.733333333333333,99.99980782606339,False
635,0.00074399999994057,6.214285714285714,99.99980782606339,False
636,0.0008520000001226435,6.769230769230769,99.99980782606339,False
637,0.000695999999607011,6.769230769230769,99.99980782606339,False
638,0.0011049999998249405,3.8095238095238093,99.99980782606339,False
639,0.0006920000000718574,6.769230769230769,99.99980782606339,False
640,0.001043000000208849,4.9411764705882355,99.99980782606339,False
641,0.0007949999999254942,5.733333333333333,99.99980782606339,False
642,0.0010830000001078588,-0.9,99.99980782606339,False
643,0.000747999999930471,6.214285714285714,99.99980782606339,False
644,0.000998999999865191,-0.8947368421052632,99.99980782606339,False
645,0.0006949999997232226,6.769230769230769,99.99980782606339,False
646,0.0006860000003143796,6.769230769230769,99.99980782606339,False
647,0.0010579999998299172,-0.9,99.99980782606339,False
648,0.0007909999999355932,5.733333333333333,99.99980782606339,False
649,0.0007249999998748535,6.769230769230769,99.99980782606339,False
650,0.000687000000198168,6.769230769230769,99.99980782606339,False
651,0.0009679999998297717,4.9411764705882355,99.99980782606339,False
652,0.0009329999998044514,6.214285714285714,99.99980782606339,False
653,0.0007999999997991836,5.733333333333333,99.99980782606339,False
654,0.0006909999997333216,6.769230769230769,99.99980782606339,False
655,0.0008480000001327426,5.3125,99.99980782606339,False
656,0.0007909999999355932,5.733333333333333,99.99980782606339,False
657,0.0006880000000819564,6.769230769230769,99.99980782606339,False
658,0.000792000000274129,5.733333333333333,99.99980782606339,False
659,0.0013130000002092856,-0.92,99.99980782606339,False
660,0.0006979999998293351,6.769230769230769,99.99980782606339,False
661,0.0006980000002840825,6.769230769230769,99.99980782606339,False
662,0.0007239999999910651,6.769230769230769,99.99980782606339,False
663,0.0012150000002293382,-0.9130434782608695,99.99980782606339,False
664,0.0006920000000718574,6.769230769230769,99.99980782606339,False
665,0.00079600000026403,5.733333333333333,99.99980782606339,False
666,0.0007989999999153952,6.769230769230769,99.99980782606339,False
667,0.0006969999999455467,6.769230769230769,99.99980782606339,False
668,0.0008500000003550667,6.769230769230769,99.99980782606339,False
669,0.000695999999607011,6.769230769230769,99.99980782606339,False
670,0.0011679999997795676,-0.9090909090909091,99.99980782606339,False
671,0.0006929999999556458,6.769230769230769,99.99980782606339,False
672,0.0008609999999862339,5.733333333333333,99.99980782606339,False
673,0.001002999999855092,4.315789473684211,99.99980782606339,False
674,0.0006940000002941815,6.769230769230769,99.99980782606339,False
675,0.000691000000188069,6.769230769230769,99.99980782606339,False
676,0.0007279999999809661,6.769230769230769,99.99980782606339,False
677,0.0007949999999254942,5.733333333333333,99.99980782606339,False
678,0.0006940000002941815,6.769230769230769,99.99980782606339,False
679,0.0006960000000617583,6.769230769230769,99.99980782606339,False
680,0.0011650000001282024,-0.9090909090909091,99.99980782606339,False
681,0.0007319999999708671,6.769230769230769,99.99980782606339,False
682,0.0008659999998599233,5.733333333333333,99.99980782606339,False
683,0.0012649999998757266,-0.9166666666666666,99.99980782606339,False
684,0.0009539999996377446,-0.8888888888888888,99.99980782606339,False
685,0.0009159999999610591,4.9411764705882355,99.99980782606339,False
686,0.0013279999998303538,4.9411764705882355,99.99980782606339,False
687,0.0016680000003361783,-0.9230769230769231,99.99980782606339,False
688,0.0007049999999253487,6.769230769230769,99.99980782606339,False
689,0.0006939999998394342,6.769230769230769,99.99980782606339,False
690,0.0011379999996279366,4.611111111111111,99.99980782606339,False
691,0.0018169999998463027,-3.9393939393939394,99.99980782606339,False
692,0.001686000000063359,-4.129032258064516,99.99980782606339,False
693,0.0010169999995923718,4.315789473684211,99.99980782606339,False
694,0.0009789999999156862,5.733333333333333,99.99980782606339,False
695,0.0006950000001779699,6.769230769230769,99.99980782606339,False
696,0.0015209999996841361,-5.217391304347826,99.99980782606339,False
697,0.0007770000001983135,6.214285714285714,99.99980782606339,False
698,0.000691000000188069,6.769230769230769,99.99980782606339,False
699,0.00079600000026403,5.733333333333333,99.99980782606339,False
700,0.0006880000000819564,6.769230769230769,99.99980782606339,False
701,0.0007940000000417058,5.733333333333333,99.99980782606339,False
702,0.0006949999997232226,6.769230769230769,99.99980782606339,False
703,0.0008449999995718827,5.733333333333333,99.99980782606339,False
704,0.0006970000004002941,6.769230769230769,99.99980782606339,False
705,0.0010040000001936278,4.315789473684211,99.99980782606339,False
706,0.0007250000003296009,6.769230769230769,99.99980782606339,False
707,0.0010229999998045969,-6.388888888888889,99.99980782606339,False
708,0.0006929999999556458,6.769230769230769,99.99980782606339,False
709,0.0008479999996779952,5.3125,99.99980782606339,False
710,0.0007989999999153952,6.769230769230769,99.99980782606339,False
711,0.0006979999998293351,6.769230769230769,99.99980782606339,False
712,0.0008040000002438319,5.733333333333333,99.99980782606339,False
713,0.0015640000001440058,5.733333333333333,99.99980782606339,False
714,0.0009629999999560823,6.769230769230769,99.99980782606339,False
715,0.0009489999997640552,6.769230769230769,99.99980782606339,False
716,0.0010280000001330336,6.769230769230769,99.99980782606339,False
717,0.0011779999999816937,5.733333333333333,99.99980782606339,False
718,0.0011739999999917927,5.733333333333333,99.99980782606339,False
719,0.0009749999999257852,6.769230769230769,99.99980782606339,False
720,0.0009529999997539562,6.769230769230769,99.99980782606339,False
721,0.0012020000003758469,5.733333333333333,99.99980782606339,False
722,0.0010990000000674627,5.733333333333333,99.99980782606339,False
723,0.0011990000002697343,5.733333333333333,99.99980782606339,False
724,0.0011369999997441482,5.733333333333333,99.99980782606339,False
725,0.003434000000197557,-7.555555555555555,99.99980782606339,False
726,0.0009529999997539562,6.769230769230769,99.99980782606339,False
727,0.0010720000000219443,6.769230769230769,99.99980782606339,False
728,0.0011359999998603598,5.733333333333333,99.99980782606339,False
729,0.0009499999996478437,6.769230769230769,99.99980782606339,False
730,0.0015950000001794251,3.590909090909091,99.99980782606339,False
731,0.0017859999998108833,-4.344827586206897,99.99980782606339,False
732,0.000875000000178261,5.733333333333333,99.99980782606339,False
733,0.0009390000000166765,4.9411764705882355,99.99980782606339,False
734,0.0009070000000974687,5.733333333333333,99.99980782606339,False
735,0.001010999999834894,4.9411764705882355,99.99980782606339,False
736,0.0007980000000316068,6.214285714285714,99.99980782606339,False
737,0.0008880000000317523,5.733333333333333,99.99980782606339,False
738,0.0008480000001327426,5.733333333333333,99.99980782606339,False
739,0.000998999999865191,-0.875,99.99980782606339,False
740,0.0013189999999667634,-0.9130434782608695,99.99980782606339,False
741,0.000841000000036729,5.733333333333333,99.99980782606339,False
742,0.000762000000122498,6.769230769230769,99.99980782606339,False
743,0.001423000000158936,-0.92,99.99980782606339,False
744,0.0007780000000821019,6.769230769230769,99.99980782606339,False
745,0.0007899999995970575,-0.8571428571428571,99.99980782606339,False
746,0.0008419999999205174,5.733333333333333,99.99980782606339,False
747,0.0010800000000017462,4.315789473684211,99.99980782606339,False
748,0.0007270000000971777,6.769230769230769,99.99980782606339,False
749,0.0008479999996779952,5.733333333333333,99.99980782606339,False
750,0.0007369999998445564,6.769230769230769,99.99980782606339,False
751,0.0011370000001988956,-0.8947368421052632,99.99980782606339,False
752,0.0010380000003351597,-0.8888888888888888,99.99980782606339,False
753,0.0009490000002188026,5.733333333333333,99.99980782606339,False
754,0.0015940000002956367,-8.0,99.99980782606339,False
755,0.000766000000112399,6.769230769230769,99.99980782606339,False
756,0.0008400000001529406,5.733333333333333,99.99980782606339,False
757,0.0007300000002032903,6.769230769230769,99.99980782606339,False
758,0.001269999999749416,4.315789473684211,99.99980782606339,False
759,0.001097999999728927,-0.8888888888888888,99.99980782606339,False
760,0.0010179999999309075,-0.8823529411764706,99.99980782606339,False
761,0.0008060000000114087,6.769230769230769,99.99980782606339,False
762,0.0013349999999263673,-0.9090909090909091,99.99980782606339,False
763,0.0011890000000676082,-0.9,99.99980782606339,False
764,0.001018999999814696,4.9411764705882355,99.99980782606339,False
765,0.0012560000000121363,-0.9047619047619048,99.99980782606339,False
766,0.00084500000002663,-0.8571428571428571,99.99980782606339,False
767,0.0007919999998193816,6.769230769230769,99.99980782606339,False
768,0.0007470000000466825,6.769230769230769,99.99980782606339,False
769,0.001018999999814696,-0.8888888888888888,99.99980782606339,False
770,0.0007650000002286106,6.769230769230769,99.99980782606339,False
771,0.0007350000000769796,6.769230769230769,99.99980782606339,False
772,0.0007469999995919352,6.769230769230769,99.99980782606339,False
773,0.0008459999999104184,5.733333333333333,99.99980782606339,False
774,0.000735999999960768,6.769230769230769,99.99980782606339,False
775,0.0009089999998650455,5.3125,99.99980782606339,False
776,0.0016019999998206913,-0.9285714285714286,99.99980782606339,False
777,0.0008960000000115542,-0.8571428571428571,99.99980782606339,False
778,0.0008210000000872242,5.733333333333333,99.99980782606339,False
779,0.0009049999998751446,4.9411764705882355,99.99980782606339,False
780,0.0006920000000718574,6.769230769230769,99.99980782606339,False
781,0.0007909999999355932,6.769230769230769,99.99980782606339,False
782,0.0011169999997946434,-0.9047619047619048,99.99980782606339,False
783,0.0009599999998499698,-0.8888888888888888,99.99980782606339,False
784,0.0009089999998650455,4.9411764705882355,99.99980782606339,False
785,0.0008129999996526749,5.733333333333333,99.99980782606339,False
786,0.0007120000000213622,6.769230769230769,99.99980782606339,False
787,0.0006990000001678709,6.769230769230769,99.99980782606339,False
788,0.0007089999999152496,6.769230769230769,99.99980782606339,False
789,0.0006969999999455467,6.769230769230769,99.99980782606339,False
790,0.0007009999999354477,6.769230769230769,99.99980782606339,False
791,0.0006969999999455467,6.769230769230769,99.99980782606339,False
792,0.001890000000003056,-3.6944444444444446,99.99980782606339,False
793,0.0008220000004257599,6.769230769230769,99.99980782606339,False
794,0.0010099999999511056,-0.8947368421052632,99.99980782606339,False
795,0.0007009999999354477,6.769230769230769,99.99980782606339,False
796,0.0007949999999254942,6.769230769230769,99.99980782606339,False
797,0.0006990000001678709,6.769230769230769,99.99980782606339,False
798,0.0007550000000264845,6.214285714285714,99.99980782606339,False
799,0.0011610000001383014,4.315789473684211,99.99980782606339,False
800,0.0007300000002032903,6.769230769230769,99.99980782606339,False
801,0.0008290000000670261,6.769230769230769,99.99980782606339,False
802,0.0006969999999455467,6.769230769230769,99.99980782606339,False
803,0.0007469999995919352,6.214285714285714,99.99980782606339,False
804,0.0009770000001481094,-0.8823529411764706,99.99980782606339,False
805,0.000747999999930471,6.769230769230769,99.99980782606339,False
806,0.0008330000000569271,5.733333333333333,99.99980782606339,False
807,0.0009530000002087036,4.9411764705882355,99.99980782606339,False
808,0.001784999999927095,-4.129032258064516,99.99980782606339,False
809,0.0009100000002035813,4.9411764705882355,99.99980782606339,False
810,0.0008049999996728729,5.733333333333333,99.99980782606339,False
811,0.0013319999998202547,-0.9130434782608695,99.99980782606339,False
812,0.0006940000002941815,6.769230769230769,99.99980782606339,False
813,0.0009110000000873697,-0.8823529411764706,99.99980782606339,False
814,0.0006990000001678709,6.769230769230769,99.99980782606339,False
815,0.0009190000000671716,4.9411764705882355,99.99980782606339,False
816,0.0014929999997548293,-0.9285714285714286,99.99980782606339,False
817,0.0006980000002840825,6.769230769230769,99.99980782606339,False
818,0.0006969999999455467,6.769230769230769,99.99980782606339,False
819,0.0007019999998192361,6.769230769230769,99.99980782606339,False
820,0.000695999999607011,6.769230769230769,99.99980782606339,False
821,0.0007320000004256144,6.769230769230769,99.99980782606339,False
822,0.0009399999999004649,4.9411764705882355,99.99980782606339,False
823,0.001055000000178552,6.214285714285714,99.99980782606339,False
824,0.0010569999999461288,6.769230769230769,99.99980782606339,False
825,0.0010569999999461288,6.769230769230769,99.99980782606339,False
826,0.0007089999999152496,6.769230769230769,99.99980782606339,False
827,0.0007150000001274748,6.769230769230769,99.99980782606339,False
828,0.0006929999999556458,6.769230769230769,99.99980782606339,False
829,0.0006960000000617583,6.769230769230769,99.99980782606339,False
830,0.0009110000000873697,-0.8823529411764706,99.99980782606339,False
831,0.0006960000000617583,6.769230769230769,99.99980782606339,False
832,0.0007120000000213622,6.769230769230769,99.99980782606339,False
833,0.0010120000001734297,4.315789473684211,99.99980782606339,False
834,0.000739999999950669,6.769230769230769,99.99980782606339,False
835,0.000747999999930471,6.769230769230769,99.99980782606339,False
836,0.0013159999998606509,-0.9166666666666666,99.99980782606339,False
837,0.0006949999997232226,6.769230769230769,99.99980782606339,False
838,0.0008070000003499445,5.733333333333333,99.99980782606339,False
839,0.0007989999999153952,5.733333333333333,99.99980782606339,False
840,0.0008849999999256397,6.769230769230769,99.99980782606339,False
841,0.0010010000000875152,-0.8823529411764706,99.99980782606339,False
842,0.0007030000001577719,6.769230769230769,99.99980782606339,False
843,0.0006979999998293351,6.769230769230769,99.99980782606339,False
844,0.0006949999997232226,6.769230769230769,99.99980782606339,False
845,0.0008330000000569271,5.733333333333333,99.99980782606339,False
846,0.0016319999999723223,-4.233333333333333,99.99980782606339,False
847,0.0006889999999657448,6.769230769230769,99.99980782606339,False
848,0.0006920000000718574,6.769230769230769,99.99980782606339,False
849,0.0009129999998549465,4.9411764705882355,99.99980782606339,False
850,0.0007989999999153952,5.733333333333333,99.99980782606339,False
851,0.0006949999997232226,6.769230769230769,99.99980782606339,False
852,0.0006990000001678709,6.769230769230769,99.99980782606339,False
853,0.0007939999995869584,6.214285714285714,99.99980782606339,False
854,0.0006950000001779699,6.769230769230769,99.99980782606339,False
855,0.0009430000000065775,4.9411764705882355,99.99980782606339,False
856,0.0008030000003600435,5.733333333333333,99.99980782606339,False
857,0.0008069999998951971,6.769230769230769,99.99980782606339,False
858,0.0006979999998293351,6.769230769230769,99.99980782606339,False
859,0.0025200000000040745,-6.6,99.99980782606339,False
860,0.0007069999996929255,6.769230769230769,99.99980782606339,False
861,0.0007019999998192361,6.769230769230769,99.99980782606339,False
862,0.0007289999998647545,6.769230769230769,99.99980782606339,False
863,0.0007570000002488086,6.769230769230769,99.99980782606339,False
864,0.0007000000000516593,6.769230769230769,99.99980782606339,False
865,0.0008969999998953426,5.733333333333333,99.99980782606339,False
866,0.0006969999999455467,6.769230769230769,99.99980782606339,False
867,0.0007349999996222323,6.769230769230769,99.99980782606339,False
868,0.0007030000001577719,6.769230769230769,99.99980782606339,False
869,0.0007719999998698768,6.214285714285714,99.99980782606339,False
870,0.001330000000052678,5.733333333333333,99.99980782606339,False
871,0.0029749999998784915,-0.8947368421052632,99.99980782606339,False
872,0.0022570000000996515,-0.9259259259259259,99.99980782606339,False
873,0.0008400000001529406,6.769230769230769,99.99980782606339,False
874,0.0012990000000172586,-0.9047619047619048,99.99980782606339,False
875,0.0008109999998850981,6.769230769230769,99.99980782606339,False
876,0.0016859999996086117,-0.9285714285714286,99.99980782606339,False
877,0.00091999999995096,6.769230769230769,99.99980782606339,False
878,0.0008649999999761349,6.769230769230769,99.99980782606339,False
879,0.0010040000001936278,5.733333333333333,99.99980782606339,False
880,0.0017750000001797162,-0.9230769230769231,99.99980782606339,False
881,0.0007299999997485429,6.769230769230769,99.99980782606339,False
882,0.000867000000198459,5.733333333333333,99.99980782606339,False
883,0.0010500000003048626,-0.8888888888888888,99.99980782606339,False
884,0.0007819999996172555,6.769230769230769,99.99980782606339,False
885,0.0010030000003098394,6.214285714285714,99.99980782606339,False
886,0.0007609999997839623,6.769230769230769,99.99980782606339,False
887,0.0007559999999102729,6.769230769230769,99.99980782606339,False
888,0.0007949999999254942,6.769230769230769,99.99980782606339,False
889,0.0008800000000519503,5.733333333333333,99.99980782606339,False
890,0.0007300000002032903,6.769230769230769,99.99980782606339,False
891,0.0008440000001428416,5.733333333333333,99.99980782606339,False
892,0.0007520000003751193,6.769230769230769,99.99980782606339,False
893,0.000739999999950669,6.769230769230769,99.99980782606339,False
894,0.0008199999997486884,5.733333333333333,99.99980782606339,False
895,0.0007669999999961874,6.214285714285714,99.99980782606339,False
896,0.0009350000000267755,6.769230769230769,99.99980782606339,False
897,0.0007980000000316068,5.733333333333333,99.99980782606339,False
898,0.0006979999998293351,6.769230769230769,99.99980782606339,False
899,0.0008049999996728729,5.733333333333333,99.99980782606339,False
900,0.0012639999999919382,-0.9130434782608695,99.99980782606339,False
901,0.0006939999998394342,6.769230769230769,99.99980782606339,False
902,0.001584999999977299,-4.233333333333333,99.99980782606339,False
903,0.0007000000000516593,6.769230769230769,99.99980782606339,False
904,0.0006960000000617583,6.769230769230769,99.99980782606339,False
905,0.001063000000158354,-0.9,99.99980782606339,False
906,0.0006949999997232226,6.769230769230769,99.99980782606339,False
907,0.0009129999998549465,4.9411764705882355,99.99980782606339,False
908,0.0007329999998546555,6.769230769230769,99.99980782606339,False
909,0.0007379999997283448,6.769230769230769,99.99980782606339,False
910,0.0010680000000320433,-0.9,99.99980782606339,False
911,0.0009380000001328881,6.769230769230769,99.99980782606339,False
912,0.0006990000001678709,6.769230769230769,99.99980782606339,False
913,0.0007990000003701425,5.733333333333333,99.99980782606339,False
914,0.0007639999998900748,6.769230769230769,99.99980782606339,False
915,0.0007610000002387096,6.769230769230769,99.99980782606339,False
916,0.0012759999999616412,-0.9166666666666666,99.99980782606339,False
917,0.0008050000001276203,5.733333333333333,99.99980782606339,False
918,0.0007049999999253487,6.769230769230769,99.99980782606339,False
919,0.0009079999999812571,-0.8823529411764706,99.99980782606339,False
920,0.0008020000000215077,5.733333333333333,99.99980782606339,False
921,0.0011470000004010217,-0.9047619047619048,99.99980782606339,False
922,0.0007000000000516593,6.769230769230769,99.99980782606339,False
923,0.0006969999999455467,6.769230769230769,99.99980782606339,False
924,0.0007299999997485429,6.769230769230769,99.99980782606339,False
925,0.0006939999998394342,6.769230769230769,99.99980782606339,False
926,0.0013859999999112915,-5.041666666666667,99.99980782606339,False
927,0.001378999999815278,6.769230769230769,99.99980782606339,False
928,0.0011330000002089946,5.733333333333333,99.99980782606339,False
929,0.0009589999999661813,6.769230769230769,99.99980782606339,False
930,0.0009509999999863794,6.769230769230769,99.99980782606339,False
