episode,length,time,reward,delta
580,500.0,0.028518999999960215,-501.0,0.0
581,500.0,0.02874199999996563,-501.0,0.0
582,500.0,0.028765000000021246,-501.0,0.0
583,500.0,0.028207000000293192,-501.0,0.0
584,500.0,0.02704700000003868,-501.0,0.0
585,500.0,0.03138200000012148,-501.0,0.0
586,500.0,0.027260000000296714,-501.0,0.0
587,500.0,0.027422999999998865,-501.0,0.0
588,500.0,0.02816099999972721,-501.0,0.0
589,500.0,0.031205999999656342,-501.0,0.0
590,500.0,0.028874000000087108,-501.0,0.0
591,500.0,0.02678799999966941,-501.0,0.0
592,500.0,0.027585999999701016,-501.0,0.0
593,500.0,0.028761000000031345,-501.0,0.0
594,500.0,0.028329999999641586,-501.0,0.0
595,500.0,0.02950399999963338,-501.0,0.0
596,500.0,0.028972999999950844,-501.0,0.0
597,500.0,0.02861899999970774,-501.0,0.0
598,500.0,0.028272000000015396,-501.0,0.0
599,500.0,0.029056000000309723,-501.0,0.0
600,500.0,0.026578999999856023,-501.0,0.0
601,500.0,0.030753999999888038,-501.0,0.0
602,500.0,0.02955900000006295,-501.0,0.0
603,500.0,0.03114899999991394,-501.0,0.0
604,500.0,0.027175000000170257,-501.0,0.0
605,500.0,0.02846799999997529,-501.0,0.0
606,500.0,0.028596999999990658,-501.0,0.0
607,500.0,0.027898000000277534,-501.0,0.0
608,500.0,0.027430999999978667,-501.0,0.0
609,500.0,0.026915999999800988,-501.0,0.0
610,500.0,0.02700200000026598,-501.0,0.0
611,500.0,0.027419999999892752,-501.0,0.0
612,500.0,0.02777700000024197,-501.0,0.0
613,500.0,0.026979000000210362,-501.0,0.0
614,500.0,0.028922999999849708,-501.0,0.0
615,500.0,0.028935000000274158,-501.0,0.0
616,500.0,0.029218000000128086,-501.0,0.0
617,500.0,0.027704000000085216,-501.0,0.0
618,500.0,0.027184999999917636,-501.0,0.0
619,500.0,0.026965000000018335,-501.0,0.0
620,500.0,0.026988000000073953,-501.0,0.0
621,500.0,0.027211000000079366,-501.0,0.0
622,500.0,0.027401999999710824,-501.0,0.0
623,500.0,0.028368000000227767,-501.0,0.0
624,500.0,0.03050200000006953,-501.0,0.0
625,500.0,0.030157000000144762,-501.0,0.0
626,500.0,0.028264000000035594,-501.0,0.0
627,500.0,0.02692799999977069,-501.0,0.0
628,500.0,0.028136999999787804,-501.0,0.0
629,500.0,0.02737600000000384,-501.0,0.0
630,500.0,0.027696000000105414,-501.0,0.0
631,500.0,0.02894499999956679,-501.0,0.0
632,500.0,0.028531999999813706,-501.0,0.0
633,500.0,0.0285039999998844,-501.0,0.0
634,500.0,0.028420999999980268,-501.0,0.0
635,500.0,0.02804100000003018,-501.0,0.0
636,500.0,0.029022999999597232,-501.0,0.0
637,500.0,0.031899999999950523,-501.0,0.0
638,500.0,0.032065000000329746,-501.0,0.0
639,500.0,0.0288460000001578,-501.0,0.0
640,500.0,0.02876799999967261,-501.0,0.0
641,500.0,0.028711999999813997,-501.0,0.0
642,500.0,0.027912999999898602,-501.0,0.0
643,500.0,0.02732400000013513,-501.0,0.0
644,500.0,0.027330000000347354,-501.0,0.0
645,500.0,0.027281000000130007,-501.0,0.0
646,500.0,0.027215999999953056,-501.0,0.0
647,500.0,0.027265000000170403,-501.0,0.0
648,500.0,0.028577000000041153,-501.0,0.0
649,500.0,0.029499000000214437,-501.0,0.0
650,500.0,0.029575999999906344,-501.0,0.0
651,500.0,0.028909999999996217,-501.0,0.0
652,500.0,0.028949000000011438,-501.0,0.0
653,500.0,0.028645000000324217,-501.0,0.0
654,500.0,0.02833599999985381,-501.0,0.0
655,500.0,0.028698999999960506,-501.0,0.0
656,500.0,0.028553999999985535,-501.0,0.0
657,500.0,0.030279000000064116,-501.0,0.0
658,500.0,0.029614000000037777,-501.0,0.0
659,500.0,0.029156000000057247,-501.0,0.0
660,500.0,0.02891200000021854,-501.0,0.0
661,500.0,0.02826099999992948,-501.0,0.0
662,500.0,0.028682000000117114,-501.0,0.0
663,500.0,0.02842000000009648,-501.0,0.0
664,500.0,0.027088999999705266,-501.0,0.0
665,500.0,0.027194999999665015,-501.0,0.0
666,500.0,0.028761000000031345,-501.0,0.0
667,500.0,0.029209999999693537,-501.0,0.0
668,500.0,0.028256000000055792,-501.0,0.0
669,500.0,0.028576000000157364,-501.0,0.0
670,500.0,0.027391000000079657,-501.0,0.0
671,500.0,0.03397500000028231,-501.0,0.0
672,500.0,0.02955599999995684,-501.0,0.0
673,500.0,0.027898000000277534,-501.0,0.0
674,500.0,0.02839799999992465,-501.0,0.0
675,500.0,0.028668000000379834,-501.0,0.0
676,500.0,0.028769000000011147,-501.0,0.0
677,500.0,0.027520999999978812,-501.0,0.0
678,500.0,0.02715299999999843,-501.0,0.0
679,500.0,0.02681299999994735,-501.0,0.0
680,500.0,0.02769799999987299,-501.0,0.0
681,500.0,0.027665999999953783,-501.0,0.0
682,500.0,0.029274999999870488,-501.0,0.0
683,500.0,0.02838499999961641,-501.0,0.0
684,500.0,0.028599999999642023,-501.0,0.0
685,500.0,0.028498000000126922,-501.0,0.0
686,500.0,0.027687000000241824,-501.0,0.0
687,500.0,0.027268999999705557,-501.0,0.0
688,500.0,0.02687500000001819,-501.0,0.0
689,500.0,0.02785700000003999,-501.0,0.0
690,500.0,0.032303999999840016,-501.0,0.0
691,500.0,0.026855999999952473,-501.0,0.0
692,500.0,0.028299000000060914,-501.0,0.0
693,500.0,0.028760000000147556,-501.0,0.0
694,500.0,0.028342000000066037,-501.0,0.0
695,500.0,0.027135000000271248,-501.0,0.0
696,500.0,0.026752000000215048,-501.0,0.0
697,500.0,0.026902999999947497,-501.0,0.0
698,500.0,0.027669000000059896,-501.0,0.0
699,500.0,0.028008000000227185,-501.0,0.0
700,500.0,0.027129000000059023,-501.0,0.0
701,500.0,0.029114999999819702,-501.0,0.0
702,500.0,0.028597999999874446,-501.0,0.0
703,500.0,0.028524999999717693,-501.0,0.0
704,500.0,0.027617000000191183,-501.0,0.0
705,500.0,0.026938999999856605,-501.0,0.0
706,500.0,0.034548000000086176,-501.0,0.0
707,500.0,0.030454000000190717,-501.0,0.0
708,500.0,0.030445999999756168,-501.0,0.0
709,500.0,0.029096999999637774,-501.0,0.0
710,500.0,0.028878999999960797,-501.0,0.0
711,500.0,0.02838499999961641,-501.0,0.0
712,500.0,0.028707999999824096,-501.0,0.0
713,500.0,0.028682999999546155,-501.0,0.0
714,500.0,0.02839899999980844,-501.0,0.0
715,500.0,0.028769000000011147,-501.0,0.0
716,500.0,0.02998299999990195,-501.0,0.0
717,500.0,0.0301379999996243,-501.0,0.0
718,500.0,0.028722000000016124,-501.0,0.0
719,500.0,0.02830100000028324,-501.0,0.0
720,500.0,0.02804199999991397,-501.0,0.0
721,500.0,0.027593000000251777,-501.0,0.0
722,500.0,0.027039000000058877,-501.0,0.0
723,500.0,0.027338000000327156,-501.0,0.0
724,500.0,0.027986999999939144,-501.0,0.0
725,500.0,0.02725800000007439,-501.0,0.0
726,500.0,0.02703499999961423,-501.0,0.0
727,500.0,0.028311000000030617,-501.0,0.0
728,500.0,0.028831000000081985,-501.0,0.0
729,500.0,0.02828300000010131,-501.0,0.0
730,500.0,0.027290999999877386,-501.0,0.0
731,500.0,0.026531999999861,-501.0,0.0
732,500.0,0.026995000000169966,-501.0,0.0
733,500.0,0.027626999999938562,-501.0,0.0
734,500.0,0.02750800000012532,-501.0,0.0
735,500.0,0.028052999999999884,-501.0,0.0
736,500.0,0.02941099999998187,-501.0,0.0
737,500.0,0.029332000000067637,-501.0,0.0
738,500.0,0.027757999999721505,-501.0,0.0
739,500.0,0.02864399999998568,-501.0,0.0
740,500.0,0.02716199999986202,-501.0,0.0
741,500.0,0.032924999999977445,-501.0,0.0
742,500.0,0.035526000000118074,-501.0,0.0
743,500.0,0.0290580000000773,-501.0,0.0
744,500.0,0.02799800000002506,-501.0,0.0
745,500.0,0.028060000000095897,-501.0,0.0
746,500.0,0.02839799999992465,-501.0,0.0
747,500.0,0.026957000000038533,-501.0,0.0
748,500.0,0.02730600000040795,-501.0,0.0
749,500.0,0.02674299999989671,-501.0,0.0
750,500.0,0.027198999999654916,-501.0,0.0
751,500.0,0.027286999999887485,-501.0,0.0
752,500.0,0.027184999999917636,-501.0,0.0
753,500.0,0.02818699999988894,-501.0,0.0
754,500.0,0.028663999999935186,-501.0,0.0
755,500.0,0.028347999999823514,-501.0,0.0
756,500.0,0.028216000000156782,-501.0,0.0
757,500.0,0.028718000000026223,-501.0,0.0
758,500.0,0.027734000000236847,-501.0,0.0
759,500.0,0.02741599999990285,-501.0,0.0
760,500.0,0.02715299999999843,-501.0,0.0
761,500.0,0.026990000000296277,-501.0,0.0
762,500.0,0.028244999999969878,-501.0,0.0
763,500.0,0.028311000000030617,-501.0,0.0
764,500.0,0.028141999999661493,-501.0,0.0
765,500.0,0.02698499999996784,-501.0,0.0
766,500.0,0.027102000000013504,-501.0,0.0
767,500.0,0.027000999999927444,-501.0,0.0
768,500.0,0.027458999999907974,-501.0,0.0
769,500.0,0.02727099999992788,-501.0,0.0
770,500.0,0.028029999999944266,-501.0,0.0
771,500.0,0.028079000000161614,-501.0,0.0
772,500.0,0.028456000000005588,-501.0,0.0
773,500.0,0.028096000000005006,-501.0,0.0
774,500.0,0.027925000000323053,-501.0,0.0
775,500.0,0.02799300000015137,-501.0,0.0
776,500.0,0.03329600000006394,-501.0,0.0
777,500.0,0.029684000000088417,-501.0,0.0
778,500.0,0.028995999999551714,-501.0,0.0
779,500.0,0.027031999999962864,-501.0,0.0
780,500.0,0.028867999999874883,-501.0,0.0
781,500.0,0.0284100000003491,-501.0,0.0
782,500.0,0.027595000000019354,-501.0,0.0
783,500.0,0.02735599999959959,-501.0,0.0
784,500.0,0.026918000000023312,-501.0,0.0
785,500.0,0.026970999999775813,-501.0,0.0
786,500.0,0.02739400000018577,-501.0,0.0
787,500.0,0.02821300000005067,-501.0,0.0
788,500.0,0.02792299999964598,-501.0,0.0
789,500.0,0.02911599999970349,-501.0,0.0
790,500.0,0.028874999999970896,-501.0,0.0
791,500.0,0.0280270000002929,-501.0,0.0
792,500.0,0.02848000000039974,-501.0,0.0
793,500.0,0.02705000000014479,-501.0,0.0
794,500.0,0.027043000000048778,-501.0,0.0
795,500.0,0.03726099999994403,-501.0,0.0
796,500.0,0.02719200000001365,-501.0,0.0
797,500.0,0.028351999999813415,-501.0,0.0
798,500.0,0.028733999999985826,-501.0,0.0
799,500.0,0.028738999999859516,-501.0,0.0
800,500.0,0.029324999999971624,-501.0,0.0
801,500.0,0.026961000000028434,-501.0,0.0
802,500.0,0.026863999999932275,-501.0,0.0
803,500.0,0.02720599999975093,-501.0,0.0
804,500.0,0.027391000000079657,-501.0,0.0
805,500.0,0.02701999999999316,-501.0,0.0
806,500.0,0.028131000000030326,-501.0,0.0
807,500.0,0.028804000000036467,-501.0,0.0
808,500.0,0.02865799999972296,-501.0,0.0
809,500.0,0.028148999999757507,-501.0,0.0
810,500.0,0.026815000000169675,-501.0,0.0
811,500.0,0.03149399999983871,-501.0,0.0
812,500.0,0.029363999999986845,-501.0,0.0
813,500.0,0.028683000000000902,-501.0,0.0
814,500.0,0.027198999999654916,-501.0,0.0
815,500.0,0.029153999999834923,-501.0,0.0
816,500.0,0.028542000000015832,-501.0,0.0
817,500.0,0.028092000000015105,-501.0,0.0
818,500.0,0.028795000000172877,-501.0,0.0
819,500.0,0.027176999999937834,-501.0,0.0
820,500.0,0.02742500000022119,-501.0,0.0
821,500.0,0.02723100000002887,-501.0,0.0
822,500.0,0.027419000000008964,-501.0,0.0
823,500.0,0.027215000000069267,-501.0,0.0
824,500.0,0.02946799999972427,-501.0,0.0
825,500.0,0.02918599999975413,-501.0,0.0
826,500.0,0.028315000000020518,-501.0,0.0
827,500.0,0.028253999999833468,-501.0,0.0
828,500.0,0.027309999999943102,-501.0,0.0
829,500.0,0.02754000000004453,-501.0,0.0
830,500.0,0.028216000000156782,-501.0,0.0
831,500.0,0.02775500000007014,-501.0,0.0
832,500.0,0.028236000000106287,-501.0,0.0
833,500.0,0.028894000000036613,-501.0,0.0
834,500.0,0.02866600000015751,-501.0,0.0
835,500.0,0.027321000000029017,-501.0,0.0
836,500.0,0.028087000000141416,-501.0,0.0
837,500.0,0.02722700000003897,-501.0,0.0
838,500.0,0.027485999999953492,-501.0,0.0
839,500.0,0.027215000000069267,-501.0,0.0
840,500.0,0.02775100000008024,-501.0,0.0
841,500.0,0.029074000000036904,-501.0,0.0
842,500.0,0.028396000000157073,-501.0,0.0
843,500.0,0.02871099999993021,-501.0,0.0
844,500.0,0.027928999999858206,-501.0,0.0
845,500.0,0.028751000000283966,-501.0,0.0
846,500.0,0.030403000000205793,-501.0,0.0
847,500.0,0.03438400000004549,-501.0,0.0
848,500.0,0.03085400000009031,-501.0,0.0
849,500.0,0.028009000000110973,-501.0,0.0
850,500.0,0.029122999999799504,-501.0,0.0
851,500.0,0.02875099999982922,-501.0,0.0
852,500.0,0.02789600000005521,-501.0,0.0
853,500.0,0.027598000000125467,-501.0,0.0
854,500.0,0.027703000000201428,-501.0,0.0
855,500.0,0.027644999999665743,-501.0,0.0
856,500.0,0.0275219999998626,-501.0,0.0
857,500.0,0.027507999999670574,-501.0,0.0
858,500.0,0.028118000000176835,-501.0,0.0
859,500.0,0.028840000000400323,-501.0,0.0
860,500.0,0.02935399999978472,-501.0,0.0
861,500.0,0.028636999999889667,-501.0,0.0
862,500.0,0.028988999999910448,-501.0,0.0
863,500.0,0.028452999999899475,-501.0,0.0
864,500.0,0.02877100000023347,-501.0,0.0
865,500.0,0.028502000000116823,-501.0,0.0
866,500.0,0.02848199999971257,-501.0,0.0
867,500.0,0.02935700000034558,-501.0,0.0
868,500.0,0.028654000000187807,-501.0,0.0
869,500.0,0.028553999999985535,-501.0,0.0
870,500.0,0.027026000000205386,-501.0,0.0
871,500.0,0.0274200000003475,-501.0,0.0
872,500.0,0.02990300000010393,-501.0,0.0
873,500.0,0.027632000000267,-501.0,0.0
874,500.0,0.027234000000134984,-501.0,0.0
875,500.0,0.027457000000140397,-501.0,0.0
876,500.0,0.02873600000020815,-501.0,0.0
877,500.0,0.028251000000182103,-501.0,0.0
878,500.0,0.0280760000000555,-501.0,0.0
879,500.0,0.029755000000022847,-501.0,0.0
880,500.0,0.028161000000181957,-501.0,0.0
881,500.0,0.03632500000003347,-501.0,0.0
882,500.0,0.03137199999991935,-501.0,0.0
883,500.0,0.02856999999994514,-501.0,0.0
884,500.0,0.028690000000096916,-501.0,0.0
885,500.0,0.02849500000002081,-501.0,0.0
886,500.0,0.028632000000015978,-501.0,0.0
887,500.0,0.028249999999843567,-501.0,0.0
888,500.0,0.028611000000182685,-501.0,0.0
889,500.0,0.02822299999979805,-501.0,0.0
890,500.0,0.02871899999991001,-501.0,0.0
891,500.0,0.02837699999963661,-501.0,0.0
892,500.0,0.029046999999991385,-501.0,0.0
893,500.0,0.028831000000081985,-501.0,0.0
894,500.0,0.028319999999894208,-501.0,0.0
895,500.0,0.02849000000014712,-501.0,0.0
896,500.0,0.029046999999991385,-501.0,0.0
897,500.0,0.027281000000130007,-501.0,0.0
898,500.0,0.026961000000028434,-501.0,0.0
899,500.0,0.03198599999996077,-501.0,0.0
900,500.0,0.030109999999694992,-501.0,0.0
901,500.0,0.02815599999985352,-501.0,0.0
902,500.0,0.028329000000212545,-501.0,0.0
903,500.0,0.028786999999738327,-501.0,0.0
904,500.0,0.027424999999766442,-501.0,0.0
905,500.0,0.027000999999927444,-501.0,0.0
906,500.0,0.02677799999992203,-501.0,0.0
907,500.0,0.02753099999972619,-501.0,0.0
908,500.0,0.02729700000008961,-501.0,0.0
909,500.0,0.027265000000170403,-501.0,0.0
910,500.0,0.028337000000192347,-501.0,0.0
911,500.0,0.02835800000002564,-501.0,0.0
912,500.0,0.029571000000032654,-501.0,0.0
913,500.0,0.028343000000404572,-501.0,0.0
914,500.0,0.02861799999982395,-501.0,0.0
915,500.0,0.028510000000096625,-501.0,0.0
916,500.0,0.0293229999997493,-501.0,0.0
917,500.0,0.02930999999989581,-501.0,0.0
918,500.0,0.028593000000000757,-501.0,0.0
919,500.0,0.02824400000008609,-501.0,0.0
920,500.0,0.02878099999998085,-501.0,0.0
921,500.0,0.028496999999788386,-501.0,0.0
922,500.0,0.027054000000134693,-501.0,0.0
923,500.0,0.02739900000005946,-501.0,0.0
924,500.0,0.027065000000220607,-501.0,0.0
925,500.0,0.02761999999984255,-501.0,0.0
926,500.0,0.028201000000080967,-501.0,0.0
927,500.0,0.027404999999816937,-501.0,0.0
928,500.0,0.02817800000002535,-501.0,0.0
929,500.0,0.02899299999990035,-501.0,0.0
930,500.0,0.02859000000034939,-501.0,0.0
931,500.0,0.028135000000020227,-501.0,0.0
932,500.0,0.02809900000011112,-501.0,0.0
933,500.0,0.026785999999901833,-501.0,0.0
934,500.0,0.02731800000037765,-501.0,0.0
935,500.0,0.026792999999997846,-501.0,0.0
936,500.0,0.026842000000215194,-501.0,0.0
937,500.0,0.028792000000066764,-501.0,0.0
938,500.0,0.02860099999998056,-501.0,0.0
939,500.0,0.02831000000014683,-501.0,0.0
940,500.0,0.02717800000027637,-501.0,0.0
941,500.0,0.02691000000004351,-501.0,0.0
942,500.0,0.02677899999980582,-501.0,0.0
943,500.0,0.027599999999893043,-501.0,0.0
944,500.0,0.027062000000114494,-501.0,0.0
945,500.0,0.028241999999863765,-501.0,0.0
946,500.0,0.02865799999972296,-501.0,0.0
947,500.0,0.02847299999984898,-501.0,0.0
948,500.0,0.028475000000071304,-501.0,0.0
949,500.0,0.028483999999934895,-501.0,0.0
950,500.0,0.02871400000003632,-501.0,0.0
951,500.0,0.03195499999992535,-501.0,0.0
952,500.0,0.032127999999829626,-501.0,0.0
953,500.0,0.03143399999999019,-501.0,0.0
954,500.0,0.028184999999666616,-501.0,0.0
955,500.0,0.02848100000028353,-501.0,0.0
956,500.0,0.028232000000116386,-501.0,0.0
957,500.0,0.02720099999987724,-501.0,0.0
958,500.0,0.027255999999852065,-501.0,0.0
959,500.0,0.026983000000200263,-501.0,0.0
960,500.0,0.027799000000413798,-501.0,0.0
961,500.0,0.029504999999971915,-501.0,0.0
962,500.0,0.028677000000243424,-501.0,0.0
963,500.0,0.028346999999939726,-501.0,0.0
964,500.0,0.036506000000372296,-501.0,0.0
965,500.0,0.03437600000006569,-501.0,0.0
966,500.0,0.029242000000067492,-501.0,0.0
967,500.0,0.02719999999999345,-501.0,0.0
968,500.0,0.027329999999892607,-501.0,0.0
969,500.0,0.027180000000043947,-501.0,0.0
970,500.0,0.027340000000094733,-501.0,0.0
971,500.0,0.027756999999837717,-501.0,0.0
972,500.0,0.028518999999960215,-501.0,0.0
973,500.0,0.02891799999997602,-501.0,0.0
974,500.0,0.02792300000010073,-501.0,0.0
975,500.0,0.02695800000037707,-501.0,0.0
976,500.0,0.02716099999997823,-501.0,0.0
977,500.0,0.027172000000064145,-501.0,0.0
978,500.0,0.02723199999991266,-501.0,0.0
979,500.0,0.02729700000008961,-501.0,0.0
980,500.0,0.028342000000066037,-501.0,0.0
981,500.0,0.028773000000001048,-501.0,0.0
982,500.0,0.0288869999999406,-501.0,0.0
983,500.0,0.027987999999822932,-501.0,0.0
984,500.0,0.028726999999889813,-501.0,0.0
985,500.0,0.028928000000178145,-501.0,0.0
986,500.0,0.028946999999789114,-501.0,0.0
987,500.0,0.029188999999860243,-501.0,0.0
988,500.0,0.02818200000001525,-501.0,0.0
989,500.0,0.027801999999610416,-501.0,0.0
990,500.0,0.02847700000029363,-501.0,0.0
991,500.0,0.02827900000011141,-501.0,0.0
992,500.0,0.0269109999999273,-501.0,0.0
993,500.0,0.02749100000028193,-501.0,0.0
994,500.0,0.026746000000002823,-501.0,0.0
995,500.0,0.027202000000215776,-501.0,0.0
996,500.0,0.027863000000252214,-501.0,0.0
997,500.0,0.028201999999964755,-501.0,0.0
998,500.0,0.028140999999777705,-501.0,0.0
999,500.0,0.02886999999964246,-501.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
