episode,length,time,reward,delta
459,16.0,0.0013209999999901356,0.0,0.00016799831842870066
460,12.0,0.0007249999999885404,0.0,0.0002788270236116398
461,19.0,0.0012120000000095388,0.0,0.00016545302444348508
462,33.0,0.0019979999999861775,0.0,0.00014890772199913657
463,36.0,0.002197999999992817,0.0,0.000134466388150708
464,16.0,0.0014489999999796055,0.0,0.00029535264318080763
465,30.0,0.00248200000001475,0.0,5.90635417423285e-05
466,6.0,0.00040500000000065484,0.0,0.0003132009589362603
467,37.0,0.002032999999983076,0.0,0.0003100065734838537
468,8.0,0.0006040000000098189,0.0,3.0329668807573993e-05
469,26.0,0.001488999999992302,0.0,0.00014756624468593906
470,14.0,0.000847999999990634,0.0,0.0002931696529153915
471,6.0,0.00039599999999495594,0.0,-1.2071861096087935e-05
472,20.0,0.0011360000000024684,0.0,5.4364373677704444e-05
473,14.0,0.000805999999982987,0.0,0.00027919861639567927
474,7.0,0.0005779999999901975,0.0,-1.6301112354249634e-05
475,16.0,0.0010190000000136479,0.0,7.878503000086052e-05
476,6.0,0.0003860000000202035,0.0,0.00031577057331941814
477,18.0,0.0010199999999827014,0.0,8.033601862487104e-05
478,7.0,0.000438000000002603,0.0,0.0002512787547561113
479,7.0,0.00043999999999755346,0.0,0.00022615087928050018
480,14.0,0.0009259999999926549,0.0,0.00020353579135245017
481,9.0,0.0005439999999907741,0.0,0.00011586952680908659
482,18.0,0.0010110000000054242,0.0,0.00030419269176850354
483,8.0,0.0006190000000003693,0.0,0.00013280962021734516
484,23.0,0.001291000000009035,0.0,0.00020486553839739864
485,11.0,0.0006510000000048421,0.0,0.0003761035872883637
486,12.0,0.0007039999999847169,0.0,0.0002907444990277272
487,11.0,0.000775000000004411,0.0,0.0003152105174664639
488,15.0,0.0008679999999969823,0.0,0.00013401694979922293
489,9.0,0.0005439999999907741,0.0,0.0002766314124542868
490,17.0,0.0010220000000060736,0.0,0.00011952865819561063
491,14.0,0.0008339999999975589,0.0,0.00014416022407875978
492,51.0,0.002868000000006532,0.0,0.00012061525481930061
493,44.0,0.0024080000000026303,0.0,-3.551603004415399e-05
494,28.0,0.001743000000004713,0.0,0.00012976566652872805
495,8.0,0.0004920000000083746,0.0,0.00022035781591999334
496,11.0,0.0006500000000073669,0.0,0.00011678909987585526
497,17.0,0.001056000000005497,0.0,0.0002836894657198175
498,9.0,0.000545000000016671,0.0,0.00019832203432799402
499,9.0,0.0005460000000141463,0.0,0.00010855372933737056
500,6.0,0.0004019999999798074,0.0,0.0002821002712148417
501,27.0,0.0019340000000056534,0.0,0.0002538902440933575
502,4.0,0.0002849999999909869,0.0,0.00027563419292945434
503,20.0,0.0011320000000125674,0.0,0.00024537487517482196
504,16.0,0.001008999999982052,0.0,7.205215079540602e-05
505,9.0,0.0005539999999939482,0.0,0.0003384932285595273
506,10.0,0.0006070000000022446,0.0,0.00027519678128994074
507,40.0,0.0022249999999814918,0.0,8.475084324878685e-05
508,25.0,0.001829999999984011,0.0,0.00025700245784539586
509,8.0,0.0004980000000216478,0.0,0.00012034083488394836
510,10.0,0.0006439999999940937,0.0,0.0001853938960944586
511,19.0,0.0011930000000006658,0.0,0.00010830675139555354
512,8.0,0.00046499999999127795,0.0,9.747607625599819e-05
513,7.0,0.0004180000000246764,0.0,0.0002970399584608303
514,6.0,0.00036600000001385524,0.0,7.85739727359485e-05
515,31.0,0.0018430000000080327,0.0,0.00017432039995087515
516,31.0,0.001731999999975642,0.0,0.00029090897850514463
517,10.0,0.0005740000000002965,0.0,0.0001332078672846899
518,13.0,0.000780000000020209,0.0,0.00029624893010828834
519,10.0,0.0006430000000250402,0.0,6.321240823637997e-05
520,7.0,0.0005110000000172477,0.0,0.00026662403709745946
521,21.0,0.0012400000000241107,0.0,0.00023996163338771355
522,9.0,0.0005209999999920001,0.0,0.0002159654700489422
523,17.0,0.001069999999998572,0.0,4.732406205853833e-05
524,4.0,0.0002659999999821139,0.0,0.00019436892304404798
525,12.0,0.000671999999980244,0.0,0.0001986768873988847
526,11.0,0.0007740000000069358,0.0,0.0001643219539363148
527,4.0,0.00028100000000108594,0.0,0.0001788091986589962
528,21.0,0.001121000000011918,0.0,-3.1964427039738634e-05
529,22.0,0.0011870000000158143,0.0,4.9992466300202124e-05
530,9.0,0.0009280000000160271,0.0,0.00028666793867980077
531,14.0,0.0008300000000076579,0.0,0.00020641978935440888
532,14.0,0.0012979999999913616,0.0,0.00025800114481182063
533,13.0,0.0007630000000062864,0.0,0.00014788975854268332
534,11.0,0.0006509999999764204,0.0,0.00023220103033063858
535,24.0,0.0014610000000061518,0.0,0.00010782070451686814
536,16.0,0.0009359999999958291,0.0,0.0001746906572044242
537,26.0,0.001821000000006734,0.0,0.00018757918449365256
538,9.0,0.000642000000027565,0.0,9.70386340651813e-05
539,20.0,0.001216999999996915,0.0,0.00012749204281966079
540,8.0,0.0004900000000134241,0.0,0.00023970034860560816
541,8.0,0.0005639999999971224,0.0,0.00027436616214511174
542,37.0,0.002276999999992313,0.0,0.0002522312682240036
543,18.0,0.0011030000000005202,0.0,0.0002908047037648372
544,14.0,0.0010090000000104737,0.0,0.0002617242333883535
545,10.0,0.00059500000000412,0.0,0.00022700814140160324
546,12.0,0.0007019999999897664,0.0,0.0002517353693506144
547,22.0,0.0013529999999946085,0.0,8.550812172179349e-05
548,8.0,0.0004919999999799529,0.0,0.00020430732726144291
549,6.0,0.0004979999999932261,0.0,0.00022656183241555295
550,12.0,0.0008559999999988577,0.0,0.00020390564917399765
551,8.0,0.0005430000000217206,0.0,0.00018351508425659788
552,18.0,0.0010259999999959746,0.0,0.00018387659453529862
553,19.0,0.0012010000000088894,0.0,0.00021236958578593597
554,11.0,0.0006990000000257623,0.0,0.00031870552606610373
555,10.0,0.0006040000000098189,0.0,5.6891167412741975e-05
556,6.0,0.0003900000000101045,0.0,0.00011474283853769472
557,31.0,0.0016270000000133678,0.0,0.0002504540951051384
558,8.0,0.0005700000000103955,0.0,0.00010326855468392526
559,10.0,0.0006230000000186919,0.0,0.00024012469764786155
560,16.0,0.0009510000000148011,0.0,0.0003268169481102553
561,16.0,0.0008689999999944575,0.0,9.294169921553273e-05
562,11.0,0.0006199999999978445,0.0,0.000188323645693483
563,4.0,0.0002779999999802385,0.0,0.00027993219031702493
564,18.0,0.0009689999999977772,0.0,0.00016882126604428728
565,12.0,0.0007650000000012369,0.0,0.00027777460349650684
566,13.0,0.0007939999999848624,0.0,6.419566043315165e-05
567,27.0,0.0015420000000005984,0.0,5.777609438983649e-05
568,10.0,0.0006099999999946704,0.0,0.00010428257412817792
569,20.0,0.001142999999984795,0.0,0.00011722753361503646
570,19.0,0.0010199999999827014,0.0,4.0275731589349203e-05
571,12.0,0.0007339999999942393,0.0,0.0002989317602218196
572,11.0,0.0008579999999938082,0.0,0.00026903858419963765
573,5.0,0.00031799999999293505,0.0,0.00029592599618256054
574,18.0,0.0009710000000211494,0.0,0.00017052522159305685
575,19.0,0.0012289999999950396,0.0,0.00024213472577967385
576,20.0,0.0010819999999966967,0.0,3.6248158430414305e-05
577,12.0,0.0006709999999827687,0.0,3.2623342587372874e-05
578,7.0,0.0004160000000013042,0.0,0.0002563140808133352
579,19.0,0.0011780000000101154,0.0,0.0003052017772630706
580,38.0,0.0023460000000170567,0.0,0.00018773019569687976
581,15.0,0.0008410000000083073,0.0,1.7008685256557658e-05
582,26.0,0.001373999999998432,0.0,-0.00031910934680809123
583,25.0,0.0013690000000110558,0.0,0.00019589072912581224
584,12.0,0.0006769999999960419,0.0,0.00025424614937532804
585,8.0,0.0004680000000121254,0.0,0.0003264138895055516
586,41.0,0.002345999999988635,0.0,0.00023988999736229398
587,8.0,0.0004749999999944521,0.0,0.0002937725005549964
588,16.0,0.0009849999999858028,0.0,9.459005699281918e-05
589,26.0,0.0014109999999902811,0.0,0.00029521355677180277
590,13.0,0.000847999999990634,0.0,0.0002656922010946225
591,36.0,0.001884999999987258,0.0,-0.0003279839509176561
592,17.0,0.0009200000000078035,0.0,0.00022382735182111194
593,7.0,0.00042100000001710214,0.0,0.0003118362502280079
594,9.0,0.0006400000000041928,0.0,1.990200262935363e-05
595,40.0,0.002079000000009046,0.0,0.0002945057368487988
596,15.0,0.0008339999999975589,0.0,0.00021143204996051956
597,4.0,0.00039200000000505497,0.0,0.00025682993060727394
598,36.0,0.0020000000000095497,0.0,0.000308123294173882
599,7.0,0.00044199999999250394,0.0,0.00023114693754654658
600,23.0,0.0013800000000117052,0.0,-0.00019342493819149897
601,29.0,0.001612999999991871,0.0,0.0001902888449644676
602,17.0,0.000918000000012853,0.0,0.00015637153953527479
603,5.0,0.0003169999999954598,0.0,0.0002471947071139351
604,16.0,0.0008699999999919328,0.0,0.00033887316354232276
605,8.0,0.00047200000000202635,0.0,0.00012801233312485127
606,10.0,0.000575999999995247,0.0,0.00030498584718809054
607,7.0,0.00041699999999877946,0.0,0.0002224752364025416
608,7.0,0.00044900000000325235,0.0,0.00016895717612719179
609,7.0,0.00041699999999877946,0.0,0.00027448726246928146
610,13.0,0.0007149999999853662,0.0,0.0001407343855817473
611,10.0,0.0005740000000002965,0.0,8.105308340287503e-05
612,9.0,0.0005170000000020991,0.0,7.294777506258753e-05
613,17.0,0.0011120000000062191,0.0,0.00023616509551956978
614,10.0,0.0005689999999844986,0.0,0.0001475742307710592
615,24.0,0.0013710000000060063,0.0,7.627575892390814e-05
616,14.0,0.0009070000000122036,0.0,0.0001520614585144726
617,4.0,0.00026499999998463863,0.0,0.00027697924819719436
618,53.0,0.002727999999990516,0.0,0.0002887339506405442
619,9.0,0.0006369999999833453,0.0,0.00025986055557648976
620,14.0,0.0008449999999982083,0.0,8.314085103060189e-05
621,22.0,0.001176000000015165,0.0,0.00018521348692242357
622,9.0,0.0006710000000111904,0.0,0.0002338745000188408
623,13.0,0.0007219999999961146,0.0,0.0002311760246988508
624,18.0,0.0010200000000111231,0.0,0.00019482420058385597
625,12.0,0.0006990000000257623,0.0,0.0002125485859676128
626,6.0,0.0003649999999879583,0.0,0.0003100877701796475
627,11.0,0.0008229999999969095,0.0,0.00022917432416289484
628,24.0,0.0013920000000098298,0.0,6.864818303151733e-05
629,5.0,0.0005189999999970496,0.0,0.00024524871344440023
630,15.0,0.0009340000000008786,0.0,0.00024063902853051604
631,11.0,0.0006149999999820466,0.0,0.00021657512567746444
632,4.0,0.0003059999999948104,0.0,0.00019491761310971802
633,20.0,0.0010720000000219443,0.0,0.00034306890359705734
634,8.0,0.00046299999999632746,0.0,0.0003087620132373516
635,10.0,0.0005659999999920728,0.0,0.00030303902070998376
636,8.0,0.0004640000000222244,0.0,0.00027907899316168276
637,16.0,0.0008750000000077307,0.0,0.0002727351186389854
638,34.0,0.0021000000000128694,0.0,0.00020492323058776565
639,21.0,0.0013329999999882602,0.0,0.00014606283049283897
640,8.0,0.00046699999998622843,0.0,0.00031106269533784825
641,12.0,0.0006680000000187647,0.0,0.0002511710938455145
642,5.0,0.0003350000000068576,0.0,0.00022605398446096304
643,6.0,0.0005710000000078708,0.0,7.482676592754172e-05
644,18.0,0.0010259999999959746,0.0,0.0002922454845874885
645,7.0,0.0005240000000128475,0.0,0.0003574831350876132
646,11.0,0.0006529999999997926,0.0,2.115040670603945e-06
647,22.0,0.001236000000005788,0.0,0.00023743712629392184
648,10.0,0.0006079999999997199,0.0,0.00019397978419546632
649,10.0,0.0005669999999895481,0.0,2.3732165890690395e-05
650,9.0,0.0005179999999995744,0.0,0.00020611355504181135
651,36.0,0.00191300000000183,0.0,0.00018550219953763022
652,15.0,0.0009330000000034033,0.0,0.0003217348215788519
653,6.0,0.00036399999999048305,0.0,0.00028956133942096673
654,8.0,0.00046299999999632746,0.0,2.1358949301621382e-05
655,7.0,0.000457000000011476,0.0,0.00023024060972668948
656,8.0,0.000503000000009024,0.0,9.652713323675426e-05
657,12.0,0.0006680000000187647,0.0,0.00020721654875402053
658,12.0,0.0006720000000086657,0.0,0.00010541150037457866
659,8.0,0.0006720000000086657,0.0,-0.00017408244437234902
660,7.0,0.0004230000000120526,0.0,0.00026060520547887005
661,10.0,0.0005690000000129203,0.0,0.00018467966605864263
662,18.0,0.001084000000020069,0.0,0.000256469444759134
663,10.0,0.0005650000000230193,0.0,0.00017018312762367914
664,24.0,0.0013110000000153832,0.0,5.090996133071823e-05
665,25.0,0.0013209999999901356,0.0,0.00024543982985501556
666,20.0,0.0010770000000093205,0.0,0.000220895846869514
667,8.0,0.0004950000000008004,0.0,0.0003284596176265931
668,14.0,0.001465999999993528,0.0,0.00016695197958386718
669,16.0,0.0012900000000115597,0.0,-2.876798433576477e-05
670,7.0,0.0006010000000173932,0.0,0.00011104801386183002
671,7.0,0.0005960000000015953,0.0,0.0003182425479565513
672,24.0,0.00208900000001222,0.0,0.00031126833670297113
673,6.0,0.0005550000000198452,0.0,0.00029458109892246606
674,11.0,0.0008520000000089567,0.0,0.0002651229890302195
675,11.0,0.0008579999999938082,0.0,3.47141638114634e-05
676,6.0,0.0005060000000014497,0.0,0.00021657615675957923
677,9.0,0.0007109999999954653,0.0,8.109336207157912e-05
678,13.0,0.0010379999999940992,0.0,0.00023861069012719752
679,35.0,0.0026830000000188647,0.0,4.1174656218916875e-05
680,26.0,0.0019060000000195032,0.0,8.687441991307883e-05
681,7.0,0.0005790000000160944,0.0,0.00020650282219233186
682,10.0,0.0008339999999975589,0.0,0.00023431584958125265
683,13.0,0.0011810000000025411,0.0,7.340001970965296e-05
684,14.0,0.0011810000000025411,0.0,0.00017504644533861602
685,8.0,0.0005740000000002965,0.0,0.0002656764009866432
686,33.0,0.0019010000000037053,0.0,0.0002578480688739114
687,8.0,0.0005360000000109721,0.0,7.818697792177096e-05
688,28.0,0.0016149999999868214,0.0,0.0002840507122602629
689,18.0,0.0011729999999943175,0.0,7.036828012959385e-05
690,16.0,0.0009650000000078762,0.0,0.0002946110908151155
691,12.0,0.0007109999999954653,0.0,0.00013944900545492355
692,18.0,0.0010630000000162454,0.0,6.606001773868769e-05
693,12.0,0.0007049999999821921,0.0,0.0002651499817336039
694,22.0,0.0012790000000109103,0.0,0.0002681035959812048
695,28.0,0.001804000000021233,0.0,-2.5891185902188283e-05
696,5.0,0.0003329999999834854,0.0,0.0002412932363830843
697,21.0,0.0012389999999982138,0.0,0.0003203848539440269
698,14.0,0.0008180000000095333,0.0,0.0002177648261616742
699,15.0,0.0008729999999843585,0.0,5.945401596481895e-05
700,8.0,0.0005380000000059226,0.0,0.00020771219470094667
701,19.0,0.0010780000000067957,0.0,0.000186940975230852
702,51.0,0.003049999999973352,0.0,-2.3302067311969476e-05
703,66.0,0.0036960000000192395,0.0,-1.0381371099023047e-05
704,26.0,0.0014740000000017517,0.0,0.00033432973448573045
705,6.0,0.0004299999999943793,0.0,0.00030089676103715743
706,24.0,0.0014029999999820575,0.0,-9.343233989120758e-06
707,18.0,0.0011839999999949669,0.0,0.0001575418008047544
708,7.0,0.0004689999999811789,0.0,0.00030543421493511305
709,7.0,0.0005119999999863012,0.0,0.00015316481486131123
710,14.0,0.0013249999999800366,0.0,0.0002748907934416018
711,13.0,0.001337000000006583,0.0,0.00012198810215397274
712,13.0,0.0008129999999937354,0.0,0.00016824687770776678
713,11.0,0.0006970000000023902,0.0,0.0001514221899369901
714,20.0,0.0011339999999790962,0.0,0.00014844356888448553
715,20.0,0.0012290000000234613,0.0,0.00013359921199603697
716,15.0,0.0008689999999944575,0.0,0.00012023929079643328
717,26.0,0.0016660000000001673,0.0,0.0001259091977164148
718,34.0,0.0018300000000124328,0.0,9.074306120073389e-05
719,35.0,0.0019259999999974298,0.0,0.0001275628889201732
720,11.0,0.0006759999999985666,0.0,0.00012388516332743812
721,6.0,0.000367999999980384,0.0,0.0003332215295374452
722,20.0,0.0012000000000114142,0.0,0.0002998993765837007
723,22.0,0.0011960000000215132,0.0,0.00016005112871027337
724,57.0,0.003173000000003867,0.0,0.0001378483333751801
725,17.0,0.0009649999999794545,0.0,0.0001917014162462863
726,7.0,0.0004199999999912052,0.0,0.00010978929193857548
727,30.0,0.0017349999999964894,0.0,9.88103627447179e-05
728,12.0,0.0006839999999783686,0.0,0.00032713931666605595
729,6.0,0.00047000000000707587,0.0,7.881696717506242e-05
730,9.0,0.0005259999999793763,0.0,0.0003071637033079113
731,12.0,0.0007109999999954653,0.0,0.0002764473329771202
732,20.0,0.0011360000000024684,0.0,0.00024880259967940813
733,14.0,0.0007720000000119853,0.0,8.892932647024609e-05
734,37.0,0.0020610000000260698,0.0,0.0001527269756389538
735,16.0,0.0009919999999965512,0.0,8.948118040711078e-05
736,28.0,0.0014840000000049258,0.0,0.00020642353199117386
737,16.0,0.0009149999999920055,0.0,0.0003555984520193395
738,42.0,0.002277999999989788,0.0,0.00013477880871553188
739,7.0,0.0004849999999976262,0.0,0.00020275015795239636
740,33.0,0.0020020000000045,0.0,0.0001457621110305833
741,27.0,0.0014779999999916527,0.0,3.7057190597025204e-05
742,7.0,0.0004179999999962547,0.0,0.00029477607993168823
743,19.0,0.0012150000000019645,0.0,0.0003461232144374697
744,22.0,0.001297000000022308,0.0,0.00019934700065142678
745,6.0,0.00037500000001955414,0.0,0.0003214665282112826
746,10.0,0.000572000000005346,0.0,0.00020337381859862597
747,6.0,0.0003700000000037562,0.0,0.0003012015308178253
748,21.0,0.0011379999999974189,0.0,0.0002710813777360428
749,9.0,0.0005240000000128475,0.0,0.0001794123005862841
750,11.0,0.000664000000000442,0.0,0.0003582538413545624
751,14.0,0.0007740000000069358,0.0,-0.00022953654413530666
752,6.0,0.00036900000000628097,0.0,0.0002439732399624385
753,33.0,0.0017459999999971387,0.0,0.00018232982852444123
754,9.0,0.0005600000000072214,0.0,0.00029559629236882085
755,13.0,0.0007479999999873144,0.0,6.595685126334133e-05
756,22.0,0.001257999999978665,0.0,0.00012459021480119083
757,39.0,0.0021349999999813463,0.0,0.0001614710705276557
758,9.0,0.0005469999999831998,0.0,0.00014532396347489014
759,6.0,0.00048099999997930354,0.0,0.00025651454101340904
760,26.0,0.0013880000000199288,0.0,0.00019599080242990993
761,9.0,0.0005240000000128475,0.0,0.00033397230352934606
762,19.0,0.0010249999999984993,0.0,0.00026529745995996124
763,14.0,0.000780000000020209,0.0,0.0003190987490415076
764,14.0,0.0007760000000018863,0.0,0.00025670536588563166
765,9.0,0.0005169999999736774,0.0,0.00023103482929706846
766,7.0,0.0004179999999962547,0.0,0.00020793134636736162
767,10.0,0.0005709999999794491,0.0,0.00018713821173062543
768,18.0,0.0009760000000085256,0.0,0.00018309511617886664
769,22.0,0.001375000000024329,0.0,0.00011573291355193349
770,7.0,0.00041899999999372994,0.0,0.00013079156712740114
771,7.0,0.00042100000001710214,0.0,0.00016478560456097997
772,13.0,0.0007289999999784413,0.0,0.0003352478367174734
773,8.0,0.0004749999999944521,0.0,0.0002157792171406651
774,28.0,0.00159600000000637,0.0,0.00019420129542659857
775,10.0,0.0005730000000028213,0.0,0.00011341489700555181
776,14.0,0.0007729999999810389,0.0,0.00015962215017320143
777,15.0,0.0008589999999912834,0.0,0.00010588008734648989
778,12.0,0.0006699999999852935,0.0,0.00031642000486010503
779,9.0,0.0006419999999991433,0.0,0.00011771241041466104
780,10.0,0.0005749999999977717,0.0,0.00029426895932589545
781,54.0,0.002876999999983809,0.0,-0.09053837447107584
782,14.0,0.0008470000000215805,0.0,0.00023959400807037354
783,12.0,0.0007919999999899119,0.0,0.00029463373230660347
784,9.0,0.0005250000000103228,0.0,0.0001554397521191008
785,7.0,0.0005060000000014497,0.0,0.0003528810650275497
786,25.0,0.0019900000000063756,0.0,-0.0001822827990320241
787,5.0,0.00032300000000873297,0.0,0.0003256876454342588
788,9.0,0.000729000000006863,0.0,0.0002687858985463928
789,24.0,0.0013270000000034088,0.0,0.0002931188808908329
790,5.0,0.0003189999999904103,0.0,0.00013989577690719072
791,10.0,0.0005740000000002965,0.0,0.00027928967115940274
792,6.0,0.0003739999999936572,0.0,0.0002513607040434625
793,7.0,0.0004179999999962547,0.0,0.00012590619921647167
794,4.0,0.00026800000000548607,0.0,0.00022622463363911624
795,29.0,0.00153499999998985,0.0,0.00014895312973666288
796,11.0,0.0006260000000111177,0.0,0.00012645924589168694
797,13.0,0.000729000000006863,0.0,8.368973457341286e-05
798,18.0,0.0009850000000142245,0.0,0.0002607540005773176
799,8.0,0.0004709999999761294,0.0,0.00014819607868443198
800,16.0,0.0011629999999911433,0.0,0.00011331557929482452
801,13.0,0.000732999999996764,0.0,0.00013337647081598878
802,6.0,0.0003719999999987067,0.0,0.0002848635248875774
803,25.0,0.0013349999999832107,0.0,0.0003331651027287247
804,30.0,0.0017880000000047858,0.0,0.0003128252745848143
805,8.0,0.0004710000000045511,0.0,0.00010198402136534206
806,7.0,0.0004200000000196269,0.0,9.178561922880787e-05
807,27.0,0.001444000000020651,0.0,0.00014432379959410406
808,8.0,0.0005110000000172477,0.0,0.00028741915329273687
809,20.0,0.0010809999999992215,0.0,0.0002888720392589638
810,6.0,0.0005810000000110449,0.0,0.00012003882373438988
811,11.0,0.0006950000000074397,0.0,0.00025998483533306736
812,4.0,0.0003059999999948104,0.0,0.00023398635179976065
813,10.0,0.000618000000002894,0.0,0.00029443202991673496
814,9.0,0.0005610000000046966,0.0,0.00023084050933149387
815,9.0,0.0006070000000022446,0.0,0.00026498882692506143
816,8.0,0.0005079999999964002,0.0,0.00020775645839834448
817,19.0,0.0011119999999777974,0.0,0.0002573671628886815
818,38.0,0.0022699999999815645,0.0,0.0001601561326086507
819,27.0,0.0015520000000037726,0.0,0.00023163044659981334
820,22.0,0.0012810000000058608,0.0,0.000208467401939832
821,16.0,0.000945000000001528,0.0,0.0002598269118253704
822,7.0,0.000457000000011476,0.0,0.00014414051934778566
823,6.0,0.00039899999998738167,0.0,5.918979109866365e-05
824,14.0,0.0008410000000083073,0.0,0.0002290307554420948
825,7.0,0.00045399999999062857,0.0,0.00032746790964765745
826,40.0,0.0022680000000150358,0.0,-0.00022432000887371147
827,8.0,0.0005120000000147229,0.0,0.0002936214250759789
828,21.0,0.0012770000000159598,0.0,0.00022601829870829424
829,18.0,0.0009750000000110504,0.0,0.00010947877752556269
830,20.0,0.0010839999999916472,0.0,9.853089977300642e-05
831,16.0,0.000876000000005206,0.0,0.0002941352532992298
832,14.0,0.0007719999999835636,0.0,0.00024373746464382876
833,80.0,0.0041750000000035925,0.0,0.00025009295089195506
834,8.0,0.00047000000000707587,0.0,0.00027196329796994577
835,10.0,0.0005769999999927222,0.0,5.327081198879728e-05
836,41.0,0.00212999999999397,0.0,0.00022508365580275956
837,11.0,0.0006210000000237414,0.0,0.0003045407991665825
838,6.0,0.0003739999999936572,0.0,0.0002947211186828917
839,12.0,0.0008780000000001564,0.0,8.867780979570576e-05
840,21.0,0.0011270000000251912,0.0,0.00028787935754058633
841,19.0,0.0010210000000085984,0.0,0.00027617775582254264
842,4.0,0.00026799999997706436,0.0,0.0002485599802402884
843,27.0,0.001550000000008822,0.0,0.00019478598215224544
844,11.0,0.000660000000010541,0.0,0.000190348266754539
845,21.0,0.0011350000000049931,0.0,0.00026125341643571667
846,7.0,0.0004180000000246764,0.0,0.00011317277945410118
847,26.0,0.0013840000000016062,0.0,-0.00021755724010245864
848,29.0,0.0015420000000005984,0.0,0.00023156450908303026
849,10.0,0.0005710000000078708,0.0,3.662645284450744e-05
850,17.0,0.0009279999999876054,0.0,0.0003171297656417302
851,17.0,0.0009269999999901302,0.0,0.00028541678907755723
852,27.0,0.0014319999999941047,0.0,0.000235128074792145
853,8.0,0.000664000000000442,0.0,0.0002836382725218498
854,7.0,0.00042099999998868043,0.0,0.00029217577917525105
855,18.0,0.000987000000009175,0.0,0.00020840805817472723
856,10.0,0.0006129999999870961,0.0,0.0002552744452696648
857,8.0,0.00047200000000202635,0.0,3.29638075600567e-05
858,6.0,0.0003670000000113305,0.0,0.00027963460924700263
859,17.0,0.0009560000000021773,0.0,0.0002516711483223024
860,56.0,0.0032899999999926877,0.0,0.00015992451507165176
861,8.0,0.0008229999999969095,0.0,4.565201240664405e-05
862,15.0,0.0008719999999868833,0.0,0.00022650403349007214
863,9.0,0.0005920000000116943,0.0,0.00017530738393702088
864,19.0,0.0011219999999809716,0.0,0.00027786766277547155
865,6.0,0.0003930000000025302,0.0,4.108681116597962e-05
866,15.0,0.0009129999999970551,0.0,7.030981003105271e-05
867,5.0,0.0003450000000100317,0.0,0.00026302097485288254
868,10.0,0.000798000000003185,0.0,6.327882902794742e-05
869,15.0,0.0009200000000078035,0.0,2.9667426804051017e-05
870,7.0,0.00044399999998745443,0.0,5.695094612515267e-05
871,16.0,0.001213000000007014,0.0,7.391256979112637e-05
872,12.0,0.0007219999999961146,0.0,0.0002450031394028487
873,9.0,0.0005960000000015953,0.0,0.00021109386716945894
874,4.0,0.00028399999999351166,0.0,0.0002633468684062558
875,16.0,0.0009310000000084528,0.0,4.951779740366215e-05
876,9.0,0.0005510000000015225,0.0,0.0002666266338530442
877,41.0,0.0023219999999923857,0.0,0.00016260846662632982
878,9.0,0.0005500000000040473,0.0,0.0002915722611569727
879,25.0,0.0014539999999954034,0.0,0.00022050282546256383
880,6.0,0.00039100000000757973,0.0,0.00025336950781378693
881,10.0,0.0006060000000047694,0.0,0.00024686971534267684
882,6.0,0.00039100000000757973,0.0,0.0002767019290890809
883,7.0,0.0005960000000015953,0.0,0.00010979506632747952
884,10.0,0.0006510000000048421,0.0,0.00037321935909825736
885,12.0,0.0007529999999746906,0.0,0.00018998448045251304
886,6.0,0.00046499999999127795,0.0,3.3586511030547956e-05
887,7.0,0.0006040000000098189,0.0,0.00024903173618017285
888,40.0,0.0023119999999892116,0.0,0.00025517605621840235
889,5.0,0.0003370000000018081,0.0,0.00033541883130908627
890,14.0,0.0008200000000044838,0.0,0.00022673187727889345
891,21.0,0.0012449999999830652,0.0,7.082981629156061e-05
892,10.0,0.0006039999999813972,0.0,0.0002647579670195016
893,13.0,0.0007620000000088112,0.0,0.00023828217031755146
894,27.0,0.0015560000000220953,0.0,0.0002144539532857963
895,24.0,0.0013840000000016062,0.0,0.0003140321975298011
896,15.0,0.0008780000000001564,0.0,6.374683466240456e-05
897,9.0,0.0007109999999954653,0.0,0.00019300855795721666
898,12.0,0.0007190000000036889,0.0,0.00030795647902520125
899,15.0,0.000874999999979309,0.0,7.633448600673464e-05
900,7.0,0.0004429999999899792,0.0,0.0002274014297838036
901,15.0,0.0009100000000046293,0.0,6.870103740606116e-05
902,18.0,0.0010280000000193468,0.0,0.00019396893096056692
903,23.0,0.0012989999999888369,0.0,0.00017457203786451026
904,19.0,0.0011549999999829197,0.0,0.00021078911098111914
905,12.0,0.000752000000005637,0.0,0.0001255041049094312
906,11.0,0.0006559999999922184,0.0,0.00015711483407805925
907,8.0,0.0004940000000033251,0.0,0.00016149145840848228
908,17.0,0.0010149999999953252,0.0,-0.00019580151609221275
909,14.0,0.0008550000000013824,0.0,0.0003192317581599663
910,20.0,0.0011409999999898446,0.0,0.0002415433261806909
911,9.0,0.0007129999999904157,0.0,0.00018898823083662479
912,25.0,0.0014050000000054297,0.0,0.0002173889935626218
913,9.0,0.0005510000000015225,0.0,0.00030178769737904956
914,12.0,0.0007600000000138607,0.0,0.00030000004869712384
915,11.0,0.0006630000000029668,0.0,0.00011381332130251824
916,35.0,0.0019879999999830034,0.0,0.00015286277006619628
917,14.0,0.00089900000000398,0.0,0.0003322774522492394
918,17.0,0.0009840000000167493,0.0,0.00031022990878328785
919,10.0,0.0006050000000072941,0.0,0.00017645238547237907
920,8.0,0.00047000000000707587,0.0,0.00014534231256763407
921,6.0,0.00043099999999185457,0.0,0.0001129536944184881
922,9.0,0.0005270000000052733,0.0,6.183093366545503e-05
923,29.0,0.0015429999999980737,0.0,0.00022717512910684756
