steps,time,reward,delta,converged
510,0.003099000000020169,0.0,0.9992102906128345,False
511,0.0007229999999935899,0.0,0.9992102906128345,False
512,0.0007090000000289365,0.0,0.9992102906128345,False
513,0.001065999999923406,0.0,0.9992102906128345,False
514,0.004449000000022352,0.0,0.9992102906128345,False
515,0.0018750000000409273,0.0,0.9992102906128345,False
516,0.004110999999966225,0.0,0.9992102906128345,False
517,0.003217000000063308,0.0,0.9992102906128345,False
518,0.003413000000023203,0.0,0.9992102906128345,False
519,0.005246999999940272,0.0,0.9992102906128345,False
520,0.0011730000001080043,0.0,0.9992102906128345,False
521,0.0008540000000039072,0.0,0.9992102906128345,False
522,0.0023559999999633874,0.0,0.9992102906128345,False
523,0.0033639999999195425,0.0,0.9992102906128345,False
524,0.0033730000000105065,0.0,0.9992102906128345,False
525,0.0022690000000693544,0.0,0.9992102906128345,False
526,0.0036000000000058208,0.0,0.9992102906128345,False
527,0.0024660000000267246,0.0,0.9992102906128345,False
528,0.0015280000000075233,0.0,0.9992102906128345,False
529,0.0008179999999811116,0.0,0.9992102906128345,False
530,0.0016749999999774445,0.0,0.9992102906128345,False
531,0.004665999999929227,0.0,0.9992102906128345,False
532,0.001610000000027867,0.0,0.9992102906128345,False
533,0.003945000000044274,0.0,0.9992102906128345,False
534,0.0008090000000038344,0.0,0.9992102906128345,False
535,0.005120000000033542,0.0,0.9992102906128345,False
536,0.002865000000042528,0.0,0.9992102906128345,False
537,0.0007979999999179199,0.0,0.9992102906128345,False
538,0.0011429999999563734,0.0,0.9992102906128345,False
539,0.0016970000000355867,0.0,0.9992102906128345,False
540,0.0010109999999485808,0.0,0.9992102906128345,False
541,0.0012010000000373111,0.0,0.9992102906128345,False
542,0.0005709999999226056,0.0,0.9992102906128345,False
543,0.0029039999999440624,0.0,0.9992102906128345,False
544,0.001602000000048065,0.0,0.9992102906128345,False
545,0.0009900000000016007,0.0,0.9992102906128345,False
546,0.0013859999999112915,0.0,0.9992102906128345,False
547,0.0021560000000135915,0.0,0.9992102906128345,False
548,0.0013539999999920838,0.0,0.9992102906128345,False
549,0.0019879999999830034,0.0,0.9992102906128345,False
550,0.0008349999999381907,0.0,0.9992102906128345,False
551,0.0012389999999413703,0.0,0.9992102906128345,False
552,0.0028260000000273067,0.0,0.9992102906128345,False
553,0.002241000000026361,0.0,0.9992102906128345,False
554,0.002773000000047432,0.0,0.9992102906128345,False
555,0.0014979999999695792,0.0,0.9992102906128345,False
556,0.0012150000000019645,0.0,0.9992102906128345,False
557,0.0025669999999990978,0.0,0.9992102906128345,False
558,0.0021309999999630236,0.0,0.9992102906128345,False
559,0.0020509999999376305,0.0,0.9992102906128345,False
560,0.0030100000000174987,0.0,0.9992102906128345,False
561,0.0019350000000031287,0.03571428571428571,0.9992102906128345,False
562,0.0007590000000163855,0.0,0.9992102906128345,False
563,0.0010389999999915744,0.0,0.9992102906128345,False
564,0.0021780000000717337,0.0,0.9992102906128345,False
565,0.0021740000000818327,0.0,0.9992102906128345,False
566,0.0012739999999666907,0.0,0.9992102906128345,False
567,0.0012059999999110005,0.0,0.9992102906128345,False
568,0.0029220000000123036,0.0,0.9992102906128345,False
569,0.0019480000000839937,0.0,0.9992102906128345,False
570,0.0030930000000353175,0.0,0.9992102906128345,False
571,0.00576699999999164,0.0,0.9992102906128345,False
572,0.00521800000001349,0.0,0.9992102906128345,False
573,0.001886000000013155,0.0,0.9992102906128345,False
574,0.003363000000035754,0.0,0.9992102906128345,False
575,0.0007130000000188375,0.0,0.9992102906128345,False
576,0.0027120000000877553,0.0,0.9992102906128345,False
577,0.002287999999907697,0.0,0.9992102906128345,False
578,0.008806000000049607,0.0,0.9992102906128345,False
579,0.0032589999999572683,0.0,0.9992102906128345,False
580,0.001676999999972395,0.0,0.9992102906128345,False
581,0.0014939999999796783,0.0,0.9992102906128345,False
582,0.008780000000001564,0.0,0.9992102906128345,False
583,0.006894999999985885,0.0,0.9992102906128345,False
584,0.001132999999981621,0.0,0.9992102906128345,False
585,0.009140000000002146,0.0,0.9992102906128345,False
586,0.0018390000000181317,0.0,0.9992102906128345,False
587,0.0019089999999550855,0.0,0.9992102906128345,False
588,0.0034769999999753054,0.0,0.9992102906128345,False
589,0.0012330000000702057,0.0,0.9992102906128345,False
590,0.005073000000038519,0.0,0.9992102906128345,False
591,0.002207999999995991,0.0,0.9992102906128345,False
592,0.001132999999981621,0.0,0.9992102906128345,False
593,0.0006580000000440123,0.0,0.9992102906128345,False
594,0.007076999999981126,0.0,0.9992102906128345,False
595,0.006380999999919368,0.0,0.9992102906128345,False
596,0.001960999999937485,0.0,0.9992102906128345,False
597,0.004906000000005406,0.0,0.9992102906128345,False
598,0.001372000000060325,0.0,0.9992102906128345,False
599,0.003257999999959793,0.0,0.9992102906128345,False
600,0.001334000000042579,0.0,0.9992102906128345,False
601,0.0006539999999404245,0.0,0.9992102906128345,False
602,0.003221000000053209,0.0,0.9992102906128345,False
603,0.0015150000000403452,0.0,0.9992102906128345,False
604,0.005542999999988751,0.0,0.9992102906128345,False
605,0.0007319999999708671,0.0,0.9992102906128345,False
606,0.001145999999948799,0.0,0.9992102906128345,False
607,0.002119999999990796,0.0,0.9992102906128345,False
608,0.0032280000000355358,0.0,0.9992102906128345,False
609,0.0012910000000374566,0.0,0.9992102906128345,False
610,0.0033310000000028595,0.0,0.9992102906128345,False
611,0.00163600000007591,0.0,0.9992102906128345,False
612,0.0007029999999303982,0.0,0.9992102906128345,False
613,0.0013109999999869615,0.0,0.9992102906128345,False
614,0.0011519999999336505,0.0,0.9992102906128345,False
615,0.0030289999999695283,0.0,0.9992102906128345,False
616,0.0036860000000160653,0.0,0.9992102906128345,False
617,0.0029920000000629443,0.0,0.9992102906128345,False
618,0.0006449999999631473,0.0,0.9992102906128345,False
619,0.0007909999999355932,0.0,0.9992102906128345,False
620,0.0017369999999345964,0.0,0.9992102906128345,False
621,0.002705999999989217,0.0,0.9992102906128345,False
622,0.002108000000021093,0.0,0.9992102906128345,False
623,0.000312999999891872,0.0,0.9992102906128345,False
624,0.003960000000006403,0.0,0.9992102906128345,False
625,0.005444000000011329,0.0,0.9992102906128345,False
626,0.004761000000030435,0.0,0.9992102906128345,False
627,0.0016669999999976426,0.0,0.9992102906128345,False
628,0.0037660000000414584,0.0,0.9992102906128345,False
629,0.0016369999999596985,0.0,0.9992102906128345,False
630,0.0034560000000283253,0.0,0.9992102906128345,False
631,0.002269999999953143,0.0,0.9992102906128345,False
632,0.003773000000023785,0.0,0.9992102906128345,False
633,0.006028000000014799,0.0,0.9992102906128345,False
634,0.00417800000002444,0.0,0.9992102906128345,False
635,0.003206999999974869,0.0,0.9992102906128345,False
636,0.005132000000003245,0.0,0.9992102906128345,False
637,0.0024730000000090513,0.0,0.9992102906128345,False
638,0.004110000000082437,0.0,0.9992102906128345,False
639,0.0029009999999516367,0.0,0.9992102906128345,False
640,0.0015190000000302462,0.0,0.9992102906128345,False
641,0.0005879999999933716,0.0,0.9992102906128345,False
642,0.002676999999948748,0.0,0.9992102906128345,False
643,0.004317000000014559,0.0,0.9992102906128345,False
644,0.0010230000000319706,0.0,0.9992102906128345,False
645,0.0018499999999903594,0.0,0.9992102906128345,False
646,0.00174400000003061,0.0,0.9992102906128345,False
647,0.0014279999999189386,0.0,0.9992102906128345,False
648,0.0011319999999841457,0.0,0.9992102906128345,False
649,0.0009189999999534848,0.0,0.9992102906128345,False
650,0.0013830000000325526,0.0,0.9992102906128345,False
651,0.0017430000000331347,0.0,0.9992102906128345,False
652,0.002296000000001186,0.0,0.9992102906128345,False
653,0.004172999999923377,0.0,0.9992102906128345,False
654,0.0018479999999954089,0.0,0.9992102906128345,False
655,0.0013870000000224536,0.0,0.9992102906128345,False
656,0.003762999999935346,0.0,0.9992102906128345,False
657,0.008007000000020525,0.0,0.9992102906128345,False
658,0.004591000000004897,0.0,0.9992102906128345,False
659,0.0024230000000216023,0.0,0.9992102906128345,False
660,0.001513999999929183,0.0,0.9992102906128345,False
661,0.002154000000018641,0.0,0.9992102906128345,False
662,0.003876999999988584,0.0,0.9992102906128345,False
663,0.00089900000000398,0.0,0.9992102906128345,False
664,0.0009890000000041255,0.0,0.9992102906128345,False
665,0.0012080000000196378,0.0,0.9992102906128345,False
666,0.0024160000000392756,0.0,0.9992102906128345,False
667,0.003504000000020824,0.0,0.9992102906128345,False
668,0.0018260000000509535,0.0,0.9992102906128345,False
669,0.00225799999998344,0.0,0.9992102906128345,False
670,0.0017790000000559303,0.0,0.9992102906128345,False
671,0.00039400000002842717,0.0,0.9992102906128345,False
672,0.0025229999999965003,0.0,0.9992102906128345,False
673,0.001425999999923988,0.0,0.9992102906128345,False
674,0.0010429999999814754,0.0,0.9992102906128345,False
675,0.0013139999999793872,0.0,0.9992102906128345,False
676,0.003023999999982152,0.0,0.9992102906128345,False
677,0.0003789999999526117,0.0,0.9992102906128345,False
678,0.0016969999999218999,0.0,0.9992102906128345,False
679,0.0032729999999219217,0.0,0.9992102906128345,False
680,0.0049199999999700594,0.0,0.9992102906128345,False
681,0.001234000000067681,0.0,0.9992102906128345,False
682,0.0005510000000867876,0.0,0.9992102906128345,False
683,0.0011849999999640204,0.0,0.9992102906128345,False
684,0.0007469999999329957,0.0,0.9992102906128345,False
685,0.0009139999999661086,0.0,0.9992102906128345,False
686,0.0010189999999283827,0.0,0.9992102906128345,False
687,0.007564000000002125,0.0,0.9992102906128345,False
688,0.0012109999998983767,0.0,0.9992102906128345,False
689,0.0020260000000007494,0.0,0.9992102906128345,False
690,0.0012429999999312713,0.0,0.9992102906128345,False
691,0.0019199999999273132,0.0,0.9992102906128345,False
692,0.002370999999925516,0.0,0.9992102906128345,False
693,0.0033399999999801366,0.0,0.9992102906128345,False
694,0.0030140000000073996,0.0,0.9992102906128345,False
695,0.002084000000081687,0.0,0.9992102906128345,False
696,0.0010069999999586798,0.0,0.9992102906128345,False
697,0.008196999999995569,0.0,0.9992102906128345,False
698,0.009572999999932108,0.0,0.9992102906128345,False
699,0.001979000000005726,0.0,0.9992102906128345,False
700,0.0031689999999571228,0.0,0.9992102906128345,False
701,0.002316999999948166,0.0,0.9992102906128345,False
702,0.001464000000055421,0.0,0.9992102906128345,False
703,0.002405000000067048,0.0,0.9992102906128345,False
704,0.0018219999999473657,0.0,0.9992102906128345,False
705,0.0028369999999995343,0.0,0.9992102906128345,False
706,0.00151400000004287,0.0,0.9992102906128345,False
707,0.0013069999999970605,0.0,0.9992102906128345,False
708,0.00675300000000334,0.0,0.9992102906128345,False
709,0.005121000000031017,0.0,0.9992102906128345,False
710,0.001492999999982203,0.0,0.9992102906128345,False
711,0.0025229999999965003,0.0,0.9992102906128345,False
712,0.0012990000000172586,0.0,0.9992102906128345,False
713,0.0008980000000065047,0.0,0.9992102906128345,False
714,0.001400999999987107,0.0,0.9992102906128345,False
715,0.0013239999999541396,0.0,0.9992102906128345,False
716,0.001050000000077489,0.0,0.9992102906128345,False
717,0.001563999999916632,0.0,0.9992102906128345,False
718,0.0027300000000423097,0.0,0.9992102906128345,False
719,0.002446999999961008,0.0,0.9992102906128345,False
720,0.004763000000025386,0.0,0.9992102906128345,False
721,0.0007780000000821019,0.0,0.9992102906128345,False
722,0.0008920000000216532,0.0,0.9992102906128345,False
723,0.0006009999999605498,0.0,0.9992102906128345,False
724,0.0009900000000016007,0.0,0.9992102906128345,False
725,0.0044769999999516585,0.0,0.9992102906128345,False
726,0.0014770000000225991,0.0,0.9992102906128345,False
727,0.0012870000000475557,0.0,0.9992102906128345,False
728,0.0028879999999844586,0.0,0.9992102906128345,False
729,0.0017990000000054351,0.0,0.9992102906128345,False
730,0.0016589999999041538,0.0,0.9992102906128345,False
731,0.002012000000036096,0.0,0.9992102906128345,False
732,0.002325000000041655,0.0,0.9992102906128345,False
733,0.0012900000000399814,0.0,0.9992102906128345,False
734,0.0011570000000347136,0.0,0.9992102906128345,False
735,0.001518000000032771,0.0,0.9992102906128345,False
736,0.00056100000006154,0.0,0.9992102906128345,False
737,0.004699999999957072,0.0,0.9992102906128345,False
738,0.0008329999999432403,0.0,0.9992102906128345,False
739,0.0010800000000017462,0.0,0.9992102906128345,False
740,0.001242000000047483,0.0,0.9992102906128345,False
741,0.002425000000016553,0.0,0.9992102906128345,False
742,0.0010190000000420696,0.0,0.9992102906128345,False
743,0.0013249999999516149,0.0,0.9992102906128345,False
744,0.0009400000000141517,0.0,0.9992102906128345,False
745,0.0017139999999926658,0.0,0.9992102906128345,False
746,0.0008829999999306892,0.0,0.9992102906128345,False
747,0.0010020000000849905,0.0,0.9992102906128345,False
748,0.0005840000000034706,0.0,0.9992102906128345,False
749,0.002687999999920976,0.0,0.9992102906128345,False
750,0.0036290000000462896,0.023255813953488372,0.9992102906128345,False
751,0.0020729999999957727,0.0,0.9992102906128345,False
752,0.0025619999998980347,0.0,0.9992102906128345,False
753,0.003327999999896747,0.0,0.9992102906128345,False
754,0.004744999999957145,0.0,0.9992102906128345,False
755,0.005376999999953114,0.0,0.9992102906128345,False
756,0.007669000000078086,0.0,0.9992102906128345,False
757,0.0022060000000010405,0.0,0.9992102906128345,False
758,0.0004170000000840446,0.0,0.9992102906128345,False
759,0.0008289999999533393,0.0,0.9992102906128345,False
760,0.002375000000029104,0.0,0.9992102906128345,False
761,0.002544000000057167,0.0,0.9992102906128345,False
762,0.002721999999948821,0.0,0.9992102906128345,False
763,0.003945000000044274,0.0,0.9992102906128345,False
764,0.0008769999999458378,0.0,0.9992102906128345,False
765,0.002219999999965694,0.0,0.9992102906128345,False
766,0.0008609999999862339,0.0,0.9992102906128345,False
767,0.0023869999999988067,0.0,0.9992102906128345,False
768,0.0008060000000114087,0.0,0.9992102906128345,False
769,0.0016939999999294741,0.0,0.9992102906128345,False
770,0.000979000000029373,0.0,0.9992102906128345,False
771,0.0007090000000289365,0.0,0.9992102906128345,False
772,0.0034809999999652064,0.0,0.9992102906128345,False
773,0.000749000000041633,0.0,0.9992102906128345,False
774,0.0015489999999545034,0.0,0.9992102906128345,False
775,0.0013099999999894862,0.0,0.9992102906128345,False
776,0.002845000000093023,0.0,0.9992102906128345,False
777,0.001086999999984073,0.0,0.9992102906128345,False
778,0.0038160000000289074,0.0,0.9992102906128345,False
779,0.0006339999999909196,0.0,0.9992102906128345,False
780,0.0011640000000170403,0.0,0.9992102906128345,False
781,0.0008259999999609136,0.0,0.9992102906128345,False
782,0.0019639999999299107,0.0,0.9992102906128345,False
783,0.0010439999999789507,0.0,0.9992102906128345,False
784,0.001115999999910855,0.0,0.9992102906128345,False
785,0.0015649999999141073,0.0,0.9992102906128345,False
786,0.001036999999996624,0.0,0.9992102906128345,False
787,0.00034199999993234087,0.0,0.9992102906128345,False
788,0.0007600000000138607,0.0,0.9992102906128345,False
789,0.003957000000013977,0.0,0.9992102906128345,False
790,0.0010429999999814754,0.0,0.9992102906128345,False
791,0.0015369999999848005,0.0,0.9992102906128345,False
792,0.0012699999999767897,0.0,0.9992102906128345,False
793,0.00123000000007778,0.0,0.9992102906128345,False
794,0.0064720000000306754,0.0,0.9992102906128345,False
795,0.0005220000000463187,0.0,0.9992102906128345,False
796,0.0014240000000427244,0.0,0.9992102906128345,False
797,0.0056610000000318905,0.0,0.9992102906128345,False
798,0.001125000000001819,0.0,0.9992102906128345,False
799,0.001932000000010703,0.0,0.9992102906128345,False
800,0.0015660000000252694,0.0,0.9992102906128345,False
801,0.0017249999999648935,0.0,0.9992102906128345,False
802,0.0012120000000095388,0.0,0.9992102906128345,False
803,0.0015610000000378932,0.0,0.9992102906128345,False
804,0.00273200000003726,0.0,0.9992102906128345,False
805,0.0015659999999115826,0.0,0.9992102906128345,False
806,0.00046999999995023245,0.0,0.9992102906128345,False
807,0.0014310000000250511,0.0,0.9992102906128345,False
808,0.0023729999999204665,0.0,0.9992102906128345,False
809,0.0008090000000038344,0.0,0.9992102906128345,False
810,0.001576999999997497,0.0,0.9992102906128345,False
811,0.0018919999999980064,0.0,0.9992102906128345,False
812,0.0007209999999986394,0.0,0.9992102906128345,False
813,0.000862000000097396,0.0,0.9992102906128345,False
814,0.0016580000000203654,0.0,0.9992102906128345,False
815,0.0015930000000707878,0.0,0.9992102906128345,False
816,0.0011819999999715947,0.0,0.9992102906128345,False
817,0.001096000000075037,0.0,0.9992102906128345,False
818,0.0031919999998990534,0.0,0.9992102906128345,False
819,0.0012729999999692154,0.0,0.9992102906128345,False
820,0.00187299999993229,0.0,0.9992102906128345,False
821,0.0013670000000729488,0.0,0.9992102906128345,False
822,0.001932000000010703,0.0,0.9992102906128345,False
823,0.0026250000000800355,0.0,0.9992102906128345,False
824,0.001155000000039763,0.0,0.9992102906128345,False
825,0.0010140000000546934,0.0,0.9992102906128345,False
826,0.0023889999999937572,0.0,0.9992102906128345,False
827,0.0016279999999824213,0.0,0.9992102906128345,False
828,0.003298999999969965,0.0,0.9992102906128345,False
829,0.0007429999999430947,0.0,0.9992102906128345,False
830,0.0017239999999674183,0.0,0.9992102906128345,False
831,0.0006890000000794316,0.0,0.9992102906128345,False
832,0.0006569999999328502,0.0,0.9992102906128345,False
833,0.0017669999999725405,0.0,0.9992102906128345,False
834,0.0006180000000313157,0.0,0.9992102906128345,False
835,0.0003990000000158034,0.0,0.9992102906128345,False
836,0.0007190000000036889,0.0,0.9992102906128345,False
837,0.0018270000000484288,0.0,0.9992102906128345,False
838,0.002031999999985601,0.0,0.9992102906128345,False
839,0.0008250000000771252,0.0,0.9992102906128345,False
840,0.0004950000000008004,0.0,0.9992102906128345,False
841,0.0007620000000088112,0.0,0.9992102906128345,False
842,0.0035319999999501306,0.0,0.9992102906128345,False
843,0.0016039999999293286,0.0,0.9992102906128345,False
844,0.0009990000000925647,0.0,0.9992102906128345,False
845,0.0018179999999574648,0.0,0.9992102906128345,False
846,0.0013920000000098298,0.0,0.9992102906128345,False
847,0.001966000000038548,0.0,0.9992102906128345,False
848,0.0007049999999253487,0.0,0.9992102906128345,False
849,0.0011940000000549844,0.0,0.9992102906128345,False
850,0.0027630000000726795,0.0,0.9992102906128345,False
851,0.0023949999999786087,0.0,0.9992102906128345,False
852,0.0026330000000598375,0.0,0.9992102906128345,False
853,0.0012100000000145883,0.0,0.9992102906128345,False
854,0.001718999999980042,0.0,0.9992102906128345,False
855,0.0020309999999881256,0.0,0.9992102906128345,False
856,0.00038900000004105095,0.0,0.9992102906128345,False
857,0.0007470000000466825,0.0,0.9992102906128345,False
858,0.0012560000000121363,0.0,0.9992102906128345,False
859,0.002304999999978463,0.0,0.9992102906128345,False
860,0.0019110000000637228,0.0,0.9992102906128345,False
861,0.0009999999999763531,0.0,0.9992102906128345,False
862,0.0029000000000678483,0.0,0.9992102906128345,False
863,0.0013840000000300279,0.0,0.9992102906128345,False
864,0.0016640000000052169,0.0,0.9992102906128345,False
865,0.003149000000007618,0.0,0.9992102906128345,False
866,0.002070000000003347,0.0,0.9992102906128345,False
867,0.0016720000000987056,0.0,0.9992102906128345,False
868,0.0014320000000225264,0.0,0.9992102906128345,False
869,0.003982000000064545,0.0,0.9992102906128345,False
870,0.0027549999999791908,0.0,0.9992102906128345,False
871,0.0021879999999327993,0.0,0.9992102906128345,False
872,0.001220999999986816,0.0,0.9992102906128345,False
873,0.00302800000008574,0.0,0.9992102906128345,False
874,0.0074879999999666325,0.0,0.9992102906128345,False
875,0.002805999999964115,0.0,0.9992102906128345,False
876,0.006099000000062915,0.0,0.9992102906128345,False
877,0.0027369999999109496,0.0,0.9992102906128345,False
878,0.003161999999974796,0.0,0.9992102906128345,False
879,0.0007629999998925996,0.0,0.9992102906128345,False
880,0.001025000000026921,0.0,0.9992102906128345,False
881,0.0016830000000709333,0.0,0.9992102906128345,False
882,0.00034500000003845344,0.0,0.9992102906128345,False
883,0.0008689999999660358,0.0,0.9992102906128345,False
884,0.001174999999989268,0.0,0.9992102906128345,False
885,0.0008200000000897489,0.0,0.9992102906128345,False
886,0.0005220000000463187,0.0,0.9992102906128345,False
887,0.0009259999999358115,0.0,0.9992102906128345,False
888,0.0011950000000524597,0.0,0.9992102906128345,False
889,0.004442000000040025,0.0,0.9992102906128345,False
890,0.0020279999999957,0.0,0.9992102906128345,False
891,0.003141000000027816,0.0,0.9992102906128345,False
892,0.0032179999999470965,0.0,0.9992102906128345,False
893,0.003167000000075859,0.0,0.9992102906128345,False
894,0.003261999999949694,0.0,0.9992102906128345,False
895,0.003909000000021479,0.0,0.9992102906128345,False
896,0.0022559999999884894,0.0,0.9992102906128345,False
897,0.004412000000002081,0.0,0.9992102906128345,False
898,0.0025920000000496657,0.0,0.9992102906128345,False
899,0.003847999999948115,0.0,0.9992102906128345,False
900,0.0005800000000135697,0.0,0.9992102906128345,False
901,0.0007160000000112632,0.0,0.9992102906128345,False
902,0.001288000000045031,0.0,0.9992102906128345,False
903,0.004609999999956926,0.0,0.9992102906128345,False
904,0.0007809999999608408,0.0,0.9992102906128345,False
905,0.0007759999999734646,0.0,0.9992102906128345,False
906,0.002659999999991669,0.0,0.9992102906128345,False
907,0.004966999999965083,0.0,0.9992102906128345,False
908,0.0014760000000251239,0.0,0.9992102906128345,False
909,0.00171100000000024,0.0,0.9992102906128345,False
910,0.0020879999999579013,0.0,0.9992102906128345,False
911,0.0015319999999974243,0.0,0.9992102906128345,False
912,0.0015670000000227446,0.0,0.9992102906128345,False
913,0.0008550000000013824,0.0,0.9992102906128345,False
914,0.0014179999999441861,0.0,0.9992102906128345,False
915,0.0019279999999071151,0.0,0.9992102906128345,False
916,0.002350999999976011,0.0,0.9992102906128345,False
917,0.0016789999999673455,0.0,0.9992102906128345,False
918,0.0004950000000008004,0.0,0.9992102906128345,False
919,0.0007679999999936626,0.0,0.9992102906128345,False
920,0.0011479999999437496,0.0,0.9992102906128345,False
921,0.002934999999979482,0.022222222222222223,0.9996690171086543,False
922,0.002831000000014683,0.0,0.9996690171086543,False
923,0.0006540000000541113,0.0,0.9996690171086543,False
924,0.0014000000001033186,0.0,0.9996690171086543,False
925,0.003952000000026601,0.0,0.9996690171086543,False
926,0.0019499999999652573,0.0,0.9996690171086543,False
927,0.001920000000041,0.0,0.9996690171086543,False
928,0.0033070000000634536,0.0,0.9996690171086543,False
929,0.0011440000000675354,0.0,0.9996690171086543,False
930,0.0009400000000141517,0.0,0.9996690171086543,False
931,0.002012000000036096,0.0,0.9996690171086543,False
932,0.0015839999999798238,0.0,0.9996690171086543,False
933,0.000789999999938118,0.0,0.9996690171086543,False
934,0.0009320000000343498,0.0,0.9996690171086543,False
935,0.0016960000000381115,0.0,0.9996690171086543,False
936,0.0028009999999767388,0.0,0.9996690171086543,False
937,0.0010320000000092477,0.0,0.9996690171086543,False
938,0.001844000000005508,0.0,0.9996690171086543,False
939,0.002146000000038839,0.0,0.9996690171086543,False
940,0.0180960000000141,0.0,0.9996690171086543,False
941,0.003788999999983389,0.0,0.9996690171086543,False
942,0.000987000000009175,0.0,0.9996690171086543,False
943,0.0016180000000076689,0.0,0.9996690171086543,False
944,0.005029000000035921,0.0,0.9996690171086543,False
945,0.0009729999999308347,0.0,0.9996690171086543,False
946,0.0008869999999205902,0.0,0.9996690171086543,False
947,0.0010190000000420696,0.0,0.9996690171086543,False
948,0.000711000000023887,0.0,0.9996690171086543,False
949,0.0013199999999642387,0.0,0.9996690171086543,False
950,0.0013559999999870342,0.0,0.9996690171086543,False
951,0.006476000000020576,0.0,0.9996690171086543,False
952,0.0012269999999716674,0.0,0.9996690171086543,False
953,0.0005640000000539658,0.0,0.9996690171086543,False
954,0.0009719999999333595,0.0,0.9996690171086543,False
955,0.0022860000000264336,0.0,0.9996690171086543,False
956,0.0009590000000798682,0.0,0.9996690171086543,False
957,0.0010350000000016735,0.0,0.9996690171086543,False
958,0.0006689999999025531,0.0,0.9996690171086543,False
959,0.0009900000000016007,0.0,0.9996690171086543,False
960,0.0012890000000425061,0.0,0.9996690171086543,False
961,0.0012929999999187203,0.0,0.9996690171086543,False
962,0.002270999999950618,0.0,0.9996690171086543,False
963,0.002085999999962951,0.0,0.9996690171086543,False
964,0.0006389999999782958,0.0,0.9996690171086543,False
965,0.0038569999999253923,0.0,0.9996690171086543,False
966,0.0012059999999110005,0.0,0.9996690171086543,False
967,0.0014800000000150249,0.0,0.9996690171086543,False
968,0.0016970000000355867,0.037037037037037035,0.9996690171086543,False
969,0.0023299999999153442,0.0,0.9996690171086543,False
970,0.001092000000085136,0.0,0.9996690171086543,False
971,0.0006159999999226784,0.0,0.9996690171086543,False
972,0.0009320000000343498,0.0,0.9996690171086543,False
973,0.0008860000000368018,0.0,0.9996690171086543,False
974,0.0009879999998929634,0.0,0.9996690171086543,False
975,0.0004890000000159489,0.0,0.9996690171086543,False
976,0.0004619999999704305,0.0,0.9996690171086543,False
977,0.0004750000000512955,0.0,0.9996690171086543,False
978,0.000931999999920663,0.0,0.9996690171086543,False
979,0.0006640000000288637,0.0,0.9996690171086543,False
980,0.00039400000002842717,0.0,0.9996690171086543,False
981,0.0002899999999499414,0.0,0.9996690171086543,False
982,0.00061500000003889,0.0,0.9996690171086543,False
983,0.00048599999990983633,0.0,0.9996690171086543,False
984,0.0006799999999884676,0.0,0.9996690171086543,False
985,0.0008420000000342043,0.0,0.9996690171086543,False
986,0.0006720000000086657,0.0,0.9996690171086543,False
987,0.00033199999995758844,0.0,0.9996690171086543,False
988,0.0008520000000089567,0.0,0.9996690171086543,False
989,0.00045799999998052954,0.0,0.9996690171086543,False
990,0.0006280000000060681,0.0,0.9996690171086543,False
991,0.001656000000025415,0.0,0.9996690171086543,False
992,0.0006240000000161672,0.0,0.9996690171086543,False
993,0.0010949999999638749,0.0,0.9996690171086543,False
994,0.002088000000071588,0.0,0.9996690171086543,False
995,0.00038700000004610047,0.0,0.9996690171086543,False
996,0.000693999999953121,0.0,0.9996690171086543,False
997,0.0005309999999099091,0.0,0.9996690171086543,False
998,0.0003769999999576612,0.0,0.9996690171086543,False
999,0.0014499999999770807,0.0,0.9996690171086543,False
1000,0.0008940000000166037,0.0,0.9996690171086543,False
