steps,time,reward,delta,converged
464,0.0015779999998812855,-0.9285714285714286,99.99964852249015,False
465,0.001150000000052387,-0.9,99.99964852249015,False
466,0.0011739999999917927,4.611111111111111,99.99964852249015,False
467,0.0010749999996733095,4.9411764705882355,99.99964852249015,False
468,0.0008389999998144049,5.733333333333333,99.99964852249015,False
469,0.0017750000001797162,-0.9333333333333333,99.99964852249015,False
470,0.0011679999997795676,-5.619047619047619,99.99964852249015,False
471,0.0012200000001030276,-0.9090909090909091,99.99964852249015,False
472,0.0007289999998647545,6.769230769230769,99.99964852249015,False
473,0.0018239999999423162,-7.125,99.99964852249015,False
474,0.0012320000000727305,3.8095238095238093,99.99964852249015,False
475,0.0010040000001936278,4.611111111111111,99.99964852249015,False
476,0.0011469999999462743,-0.9,99.99964852249015,False
477,0.001043000000208849,5.3125,99.99964852249015,False
478,0.0009009999998852436,6.769230769230769,99.99964852249015,False
479,0.0015699999999014835,3.590909090909091,99.99964852249015,False
480,0.0008050000001276203,6.769230769230769,99.99964852249015,False
481,0.0015799999996488623,-4.592592592592593,99.99964852249015,False
482,0.0007869999999456923,6.769230769230769,99.99964852249015,False
483,0.0009339999996882398,5.733333333333333,99.99964852249015,False
484,0.0007540000001426961,6.769230769230769,99.99964852249015,False
485,0.000968000000284519,-0.8823529411764706,99.99964852249015,False
486,0.0007300000002032903,6.769230769230769,99.99964852249015,False
487,0.0007730000002084125,6.769230769230769,99.99964852249015,False
488,0.0007319999999708671,6.769230769230769,99.99964852249015,False
489,0.0009559999998600688,4.9411764705882355,99.99964852249015,False
490,0.0014580000001842564,-0.9230769230769231,99.99964852249015,False
491,0.0008429999998043058,5.733333333333333,99.99964852249015,False
492,0.001103999999941152,4.315789473684211,99.99964852249015,False
493,0.000758000000132597,6.769230769230769,99.99964852249015,False
494,0.0007949999999254942,6.769230769230769,99.99964852249015,False
495,0.0007510000000365835,6.769230769230769,99.99964852249015,False
496,0.0014590000000680448,-0.92,99.99964852249015,False
497,0.0016859999996086117,-0.9310344827586207,99.99964852249015,False
498,0.0016649999997753184,-0.9333333333333333,99.99964852249015,False
499,0.0009860000000116997,4.9411764705882355,99.99964852249015,False
500,0.001205000000027212,3.8095238095238093,99.99964852249015,False
501,0.000954000000092492,4.9411764705882355,99.99964852249015,False
502,0.002304999999978463,-3.3658536585365852,99.99964852249015,False
503,0.0010790000001179578,-0.8947368421052632,99.99964852249015,False
504,0.001216999999996915,4.611111111111111,99.99964852249015,False
505,0.0008480000001327426,5.733333333333333,99.99964852249015,False
506,0.0007350000000769796,6.769230769230769,99.99964852249015,False
507,0.0011549999999260763,-0.9,99.99964852249015,False
508,0.0018449999997756095,-4.344827586206897,99.99964852249015,False
509,0.0007380000001830922,6.769230769230769,99.99964852249015,False
510,0.0008989999996629194,-0.875,99.99964852249015,False
511,0.0008020000000215077,6.769230769230769,99.99964852249015,False
512,0.0008399999996981933,5.733333333333333,99.99964852249015,False
513,0.0007280000004357134,6.769230769230769,99.99964852249015,False
514,0.0008940000002439774,5.3125,99.99964852249015,False
515,0.001103999999941152,4.315789473684211,99.99964852249015,False
516,0.0007700000001023,6.769230769230769,99.99964852249015,False
517,0.0010800000000017462,4.9411764705882355,99.99964852249015,False
518,0.0009999999997489795,5.733333333333333,99.99964852249015,False
519,0.0007319999999708671,6.769230769230769,99.99964852249015,False
520,0.0007300000002032903,6.769230769230769,99.99964852249015,False
521,0.0010609999999360298,4.315789473684211,99.99964852249015,False
522,0.0010600000000522414,4.611111111111111,99.99964852249015,False
523,0.0010039999997388804,-0.8888888888888888,99.99964852249015,False
524,0.0007270000000971777,6.769230769230769,99.99964852249015,False
525,0.0011359999998603598,4.315789473684211,99.99964852249015,False
526,0.0008779999998296262,5.733333333333333,99.99964852249015,False
527,0.0021619999997710693,-6.0256410256410255,99.99964852249015,False
528,0.0007720000003246241,6.769230769230769,99.99964852249015,False
529,0.0013690000000678992,-5.041666666666667,99.99964852249015,False
530,0.0008329999996021797,6.769230769230769,99.99964852249015,False
531,0.0026630000002114684,-3.1555555555555554,99.99964852249015,False
532,0.0007370000002993038,6.769230769230769,99.99964852249015,False
533,0.0013790000002700253,-0.9166666666666666,99.99964852249015,False
534,0.0009000000000014552,-0.875,99.99964852249015,False
535,0.0008459999999104184,5.733333333333333,99.99964852249015,False
536,0.0009559999998600688,-6.705882352941177,99.99964852249015,False
537,0.0009559999998600688,4.9411764705882355,99.99964852249015,False
538,0.0009529999997539562,4.9411764705882355,99.99964852249015,False
539,0.0008439999996880942,5.733333333333333,99.99964852249015,False
540,0.0009979999999814027,4.9411764705882355,99.99964852249015,False
541,0.0009950000003300374,4.9411764705882355,99.99964852249015,False
542,0.0020329999997557024,-6.9393939393939394,99.99964852249015,False
543,0.00099499999987529,5.733333333333333,99.99964852249015,False
544,0.0008809999999357387,5.733333333333333,99.99964852249015,False
545,0.0007339999997384439,6.769230769230769,99.99964852249015,False
546,0.0007700000001023,6.769230769230769,99.99964852249015,False
547,0.0008430000002590532,5.733333333333333,99.99964852249015,False
548,0.0010969999998451385,-0.8947368421052632,99.99964852249015,False
549,0.0010609999999360298,4.315789473684211,99.99964852249015,False
550,0.001168000000234315,-0.9047619047619048,99.99964852249015,False
551,0.0009490000002188026,4.9411764705882355,99.99964852249015,False
552,0.0008419999999205174,5.733333333333333,99.99964852249015,False
553,0.0009119999999711581,6.769230769230769,99.99964852249015,False
554,0.0007329999998546555,6.769230769230769,99.99964852249015,False
555,0.0009489999997640552,4.9411764705882355,99.99964852249015,False
556,0.0010569999999461288,4.9411764705882355,99.99964852249015,False
557,0.0010279999996782863,-0.875,99.99964852249015,False
558,0.0012440000000424334,-0.8947368421052632,99.99964852249015,False
559,0.0014900000001034641,-0.92,99.99964852249015,False
560,0.0010120000001734297,4.9411764705882355,99.99964852249015,False
561,0.0007930000001579174,6.769230769230769,99.99964852249015,False
562,0.0010099999999511056,-0.8823529411764706,99.99964852249015,False
563,0.0012400000000525324,3.8095238095238093,99.99964852249015,False
564,0.0009219999997185369,5.733333333333333,99.99964852249015,False
565,0.0009009999998852436,5.733333333333333,99.99964852249015,False
566,0.0009049999998751446,5.733333333333333,99.99964852249015,False
567,0.0008349999998245039,-0.8571428571428571,99.99964852249015,False
568,0.0007759999998597777,6.769230769230769,99.99964852249015,False
569,0.001010999999834894,4.9411764705882355,99.99964852249015,False
570,0.0008900000002540764,5.733333333333333,99.99964852249015,False
571,0.0007759999998597777,6.769230769230769,99.99964852249015,False
572,0.0008170000000973232,6.769230769230769,99.99964852249015,False
573,0.0007919999998193816,6.769230769230769,99.99964852249015,False
574,0.0007519999999203719,6.769230769230769,99.99964852249015,False
575,0.0009130000003096939,6.214285714285714,99.99964852249015,False
576,0.0008680000000822474,5.733333333333333,99.99964852249015,False
577,0.0007569999997940613,6.769230769230769,99.99964852249015,False
578,0.0009829999999055872,4.9411764705882355,99.99964852249015,False
579,0.0013439999997899577,-0.9130434782608695,99.99964852249015,False
580,0.0010940000001937733,4.315789473684211,99.99964852249015,False
581,0.0009749999999257852,4.9411764705882355,99.99964852249015,False
582,0.0010160000001633307,-0.8823529411764706,99.99964852249015,False
583,0.0008290000000670261,6.214285714285714,99.99964852249015,False
584,0.0007609999997839623,6.769230769230769,99.99964852249015,False
585,0.0009820000000217988,-0.8823529411764706,99.99964852249015,False
586,0.001532000000224798,-4.88,99.99964852249015,False
587,0.0008659999998599233,6.214285714285714,99.99964852249015,False
588,0.001659999999901629,-4.233333333333333,99.99964852249015,False
589,0.0011510000003909227,4.05,99.99964852249015,False
590,0.0008459999999104184,5.733333333333333,99.99964852249015,False
591,0.0013879999996788683,-0.92,99.99964852249015,False
592,0.0007310000000870787,6.769230769230769,99.99964852249015,False
593,0.0008640000000923465,6.214285714285714,99.99964852249015,False
594,0.0017139999999926658,-7.32258064516129,99.99964852249015,False
595,0.00094600000011269,4.9411764705882355,99.99964852249015,False
596,0.0009000000000014552,5.3125,99.99964852249015,False
597,0.0014160000000629225,-0.92,99.99964852249015,False
598,0.0010479999996277911,4.315789473684211,99.99964852249015,False
599,0.0012889999998151325,3.391304347826087,99.99964852249015,False
600,0.0008990000001176668,-0.875,99.99964852249015,False
601,0.0012889999998151325,-0.9090909090909091,99.99964852249015,False
602,0.0007779999996273546,6.769230769230769,99.99964852249015,False
603,0.0008379999999306165,5.733333333333333,99.99964852249015,False
604,0.0007289999998647545,6.769230769230769,99.99964852249015,False
605,0.0009289999998145504,5.733333333333333,99.99964852249015,False
606,0.0008810000003904861,5.733333333333333,99.99964852249015,False
607,0.0008379999999306165,5.733333333333333,99.99964852249015,False
608,0.001510000000052969,-8.538461538461538,99.99964852249015,False
609,0.0007849999997233681,6.214285714285714,99.99964852249015,False
610,0.00148799999988114,-0.9259259259259259,99.99964852249015,False
611,0.00084500000002663,5.733333333333333,99.99964852249015,False
612,0.0008139999999912106,6.769230769230769,99.99964852249015,False
613,0.001119999999900756,-0.8888888888888888,99.99964852249015,False
614,0.001760999999987689,-4.129032258064516,99.99964852249015,False
615,0.0009639999998398707,6.769230769230769,99.99964852249015,False
616,0.0007889999997132691,6.214285714285714,99.99964852249015,False
617,0.0007800000003044261,-0.8571428571428571,99.99964852249015,False
618,0.0008050000001276203,6.769230769230769,99.99964852249015,False
619,0.001168000000234315,3.8095238095238093,99.99964852249015,False
620,0.0008130000001074222,-0.8571428571428571,99.99964852249015,False
621,0.0009869999998954881,4.9411764705882355,99.99964852249015,False
622,0.0011650000001282024,-0.8947368421052632,99.99964852249015,False
623,0.0013239999998404528,-0.9130434782608695,99.99964852249015,False
624,0.0011760000002141169,4.05,99.99964852249015,False
625,0.0009999999997489795,-0.875,99.99964852249015,False
626,0.0010900000002038723,4.315789473684211,99.99964852249015,False
627,0.0013089999997646373,-0.9047619047619048,99.99964852249015,False
628,0.001123999999890657,4.315789473684211,99.99964852249015,False
629,0.0010959999999613501,4.315789473684211,99.99964852249015,False
630,0.000822999999854801,6.214285714285714,99.99964852249015,False
631,0.0007289999998647545,6.769230769230769,99.99964852249015,False
632,0.0008359999997082923,5.733333333333333,99.99964852249015,False
633,0.0009650000001784065,4.9411764705882355,99.99964852249015,False
634,0.0018540000000939472,-0.9333333333333333,99.99964852249015,False
635,0.0009469999999964784,4.9411764705882355,99.99964852249015,False
636,0.0008400000001529406,5.733333333333333,99.99964852249015,False
637,0.0009329999998044514,5.733333333333333,99.99964852249015,False
638,0.0010689999999158317,4.9411764705882355,99.99964852249015,False
639,0.000735999999960768,6.769230769230769,99.99964852249015,False
640,0.0009559999998600688,5.733333333333333,99.99964852249015,False
641,0.0010689999999158317,-0.8888888888888888,99.99964852249015,False
642,0.0009650000001784065,4.9411764705882355,99.99964852249015,False
643,0.000735999999960768,6.769230769230769,99.99964852249015,False
644,0.001209000000017113,-0.9047619047619048,99.99964852249015,False
645,0.0008820000002742745,5.733333333333333,99.99964852249015,False
646,0.0010989999996127153,-0.8947368421052632,99.99964852249015,False
647,0.0012099999999009015,3.8095238095238093,99.99964852249015,False
648,0.0007299999997485429,6.769230769230769,99.99964852249015,False
649,0.0007290000003195019,6.769230769230769,99.99964852249015,False
650,0.0008609999999862339,5.733333333333333,99.99964852249015,False
651,0.0009150000000772707,5.733333333333333,99.99964852249015,False
652,0.0008439999996880942,5.733333333333333,99.99964852249015,False
653,0.0008330000000569271,6.769230769230769,99.99964852249015,False
654,0.0009909999998853891,4.9411764705882355,99.99964852249015,False
655,0.0007809999997334671,6.769230769230769,99.99964852249015,False
656,0.0015050000001792796,-0.9259259259259259,99.99964852249015,False
657,0.0008460000003651658,5.733333333333333,99.99964852249015,False
658,0.0007339999997384439,6.769230769230769,99.99964852249015,False
659,0.0011509999999361753,4.05,99.99964852249015,False
660,0.0011070000000472646,5.733333333333333,99.99964852249015,False
661,0.0015859999998610874,-0.92,99.99964852249015,False
662,0.0008389999998144049,5.733333333333333,99.99964852249015,False
663,0.0007650000002286106,6.769230769230769,99.99964852249015,False
664,0.0008109999998850981,6.769230769230769,99.99964852249015,False
665,0.0009580000000823929,4.9411764705882355,99.99964852249015,False
666,0.0007719999998698768,6.769230769230769,99.99964852249015,False
667,0.000747999999930471,6.769230769230769,99.99964852249015,False
668,0.0007989999999153952,6.769230769230769,99.99964852249015,False
669,0.0009359999999105639,5.733333333333333,99.99964852249015,False
670,0.0011130000002594898,-0.9,99.99964852249015,False
671,0.0012180000003354507,3.8095238095238093,99.99964852249015,False
672,0.0007630000000062864,6.769230769230769,99.99964852249015,False
673,0.0007949999999254942,6.769230769230769,99.99964852249015,False
674,0.0007319999999708671,6.769230769230769,99.99964852249015,False
675,0.0007700000001023,6.769230769230769,99.99964852249015,False
676,0.0008830000001580629,6.214285714285714,99.99964852249015,False
677,0.0007319999999708671,6.769230769230769,99.99964852249015,False
678,0.001314000000093074,-0.9130434782608695,99.99964852249015,False
679,0.0008439999996880942,5.733333333333333,99.99964852249015,False
680,0.0007339999997384439,6.769230769230769,99.99964852249015,False
681,0.000867000000198459,5.733333333333333,99.99964852249015,False
682,0.001239000000168744,6.769230769230769,99.99964852249015,False
683,0.0007409999998344574,6.769230769230769,99.99964852249015,False
684,0.001291999999921245,3.391304347826087,99.99964852249015,False
685,0.0012990000000172586,-0.9090909090909091,99.99964852249015,False
686,0.001679999999851134,-0.9333333333333333,99.99964852249015,False
687,0.001318000000082975,-0.9130434782608695,99.99964852249015,False
688,0.0007590000000163855,6.769230769230769,99.99964852249015,False
689,0.0010600000000522414,4.9411764705882355,99.99964852249015,False
690,0.0014540000001943554,-0.9230769230769231,99.99964852249015,False
691,0.0014100000003054447,-0.92,99.99964852249015,False
692,0.0007299999997485429,6.769230769230769,99.99964852249015,False
693,0.0009829999999055872,4.9411764705882355,99.99964852249015,False
694,0.0012020000003758469,4.315789473684211,99.99964852249015,False
695,0.0008000000002539309,6.769230769230769,99.99964852249015,False
696,0.0007340000001931912,6.769230769230769,99.99964852249015,False
697,0.0008720000000721484,5.733333333333333,99.99964852249015,False
698,0.0010110000002896413,-0.8888888888888888,99.99964852249015,False
699,0.001277999999729218,-0.9130434782608695,99.99964852249015,False
700,0.0007630000000062864,6.769230769230769,99.99964852249015,False
701,0.0008849999999256397,5.733333333333333,99.99964852249015,False
702,0.0008740000002944726,5.733333333333333,99.99964852249015,False
703,0.0007340000001931912,6.769230769230769,99.99964852249015,False
704,0.0007300000002032903,6.769230769230769,99.99964852249015,False
705,0.0007699999996475526,6.769230769230769,99.99964852249015,False
706,0.0010919999999714491,-0.8947368421052632,99.99964852249015,False
707,0.0007419999997182458,6.769230769230769,99.99964852249015,False
708,0.0012409999999363208,-0.9047619047619048,99.99964852249015,False
709,0.001198999999814987,4.315789473684211,99.99964852249015,False
710,0.0007309999996323313,6.769230769230769,99.99964852249015,False
711,0.0010860000002139714,6.214285714285714,99.99964852249015,False
712,0.0009039999999913562,5.733333333333333,99.99964852249015,False
713,0.0008400000001529406,5.733333333333333,99.99964852249015,False
714,0.0010499999998501153,-0.8888888888888888,99.99964852249015,False
715,0.0010019999999713036,4.9411764705882355,99.99964852249015,False
716,0.0007340000001931912,6.769230769230769,99.99964852249015,False
717,0.0008749999997235136,6.214285714285714,99.99964852249015,False
718,0.0007510000000365835,6.769230769230769,99.99964852249015,False
719,0.0007350000000769796,6.769230769230769,99.99964852249015,False
720,0.0012110000002394372,4.315789473684211,99.99964852249015,False
721,0.000849000000016531,5.733333333333333,99.99964852249015,False
722,0.0008640000000923465,6.769230769230769,99.99964852249015,False
723,0.0009410000002390007,5.733333333333333,99.99964852249015,False
724,0.0012710000000879518,-0.9047619047619048,99.99964852249015,False
725,0.0011269999999967695,-0.8823529411764706,99.99964852249015,False
726,0.0007289999998647545,6.769230769230769,99.99964852249015,False
727,0.0008440000001428416,5.733333333333333,99.99964852249015,False
728,0.0007409999998344574,6.769230769230769,99.99964852249015,False
729,0.0007729999997536652,6.769230769230769,99.99964852249015,False
730,0.000863000000208558,5.733333333333333,99.99964852249015,False
731,0.0007300000002032903,6.769230769230769,99.99964852249015,False
732,0.0008680000000822474,5.733333333333333,99.99964852249015,False
733,0.0009669999999459833,5.733333333333333,99.99964852249015,False
734,0.001164000000244414,-5.619047619047619,99.99964852249015,False
735,0.0009259999997084378,5.3125,99.99964852249015,False
736,0.0008749999997235136,5.733333333333333,99.99964852249015,False
737,0.0007940000000417058,6.769230769230769,99.99964852249015,False
738,0.0007869999999456923,6.769230769230769,99.99964852249015,False
739,0.0007350000000769796,6.769230769230769,99.99964852249015,False
740,0.000889000000370288,5.733333333333333,99.99964852249015,False
741,0.001419000000169035,-0.92,99.99964852249015,False
742,0.001063000000158354,-0.9,99.99964852249015,False
743,0.0006969999999455467,6.769230769230769,99.99964852249015,False
744,0.0006979999998293351,6.769230769230769,99.99964852249015,False
745,0.0006920000000718574,6.769230769230769,99.99964852249015,False
746,0.0009600000003047171,-0.8888888888888888,99.99964852249015,False
747,0.0007039999995868129,6.769230769230769,99.99964852249015,False
748,0.0009589999999661813,4.611111111111111,99.99964852249015,False
749,0.0018380000001343433,-3.7714285714285714,99.99964852249015,False
750,0.0007279999999809661,6.769230769230769,99.99964852249015,False
751,0.0006909999997333216,6.769230769230769,99.99964852249015,False
752,0.0007120000000213622,6.769230769230769,99.99964852249015,False
753,0.0008659999998599233,5.733333333333333,99.99964852249015,False
754,0.0018879999997807317,-4.03125,99.99964852249015,False
755,0.0006940000002941815,6.769230769230769,99.99964852249015,False
756,0.0007260000002133893,6.769230769230769,99.99964852249015,False
757,0.0006880000000819564,6.769230769230769,99.99964852249015,False
758,0.0009300000001530861,5.3125,99.99964852249015,False
759,0.0007280000004357134,6.769230769230769,99.99964852249015,False
760,0.0006929999999556458,6.769230769230769,99.99964852249015,False
761,0.0015300000000024738,-4.344827586206897,99.99964852249015,False
762,0.0009090000003197929,4.9411764705882355,99.99964852249015,False
763,0.00069199999961711,6.769230769230769,99.99964852249015,False
764,0.0007959999998092826,5.733333333333333,99.99964852249015,False
765,0.0011709999998856802,-0.9090909090909091,99.99964852249015,False
766,0.0008509999997841078,5.3125,99.99964852249015,False
767,0.0006889999999657448,6.769230769230769,99.99964852249015,False
768,0.0009110000000873697,4.9411764705882355,99.99964852249015,False
769,0.000998999999865191,5.733333333333333,99.99964852249015,False
770,0.000853000000006432,5.3125,99.99964852249015,False
771,0.0007290000003195019,6.769230769230769,99.99964852249015,False
772,0.0006929999999556458,6.769230769230769,99.99964852249015,False
773,0.0008800000000519503,5.733333333333333,99.99964852249015,False
774,0.0006900000003042805,6.769230769230769,99.99964852249015,False
775,0.0006859999998596322,6.769230769230769,99.99964852249015,False
776,0.0007260000002133893,6.769230769230769,99.99964852249015,False
777,0.0006969999999455467,6.769230769230769,99.99964852249015,False
778,0.0007869999999456923,6.769230769230769,99.99964852249015,False
779,0.0007200000000011642,6.769230769230769,99.99964852249015,False
780,0.0007610000002387096,6.214285714285714,99.99964852249015,False
781,0.0006940000002941815,6.769230769230769,99.99964852249015,False
782,0.0009749999999257852,-0.875,99.99964852249015,False
783,0.000687000000198168,6.769230769230769,99.99964852249015,False
784,0.0006840000000920554,6.769230769230769,99.99964852249015,False
785,0.000796999999693071,5.733333333333333,99.99964852249015,False
786,0.0015319999997700506,-0.92,99.99964852249015,False
787,0.0006899999998495332,6.769230769230769,99.99964852249015,False
788,0.0007270000000971777,6.769230769230769,99.99964852249015,False
789,0.0009009999998852436,5.733333333333333,99.99964852249015,False
790,0.0006929999999556458,6.769230769230769,99.99964852249015,False
791,0.0009320000003754103,4.9411764705882355,99.99964852249015,False
792,0.0006889999999657448,6.769230769230769,99.99964852249015,False
793,0.0007490000002690067,6.214285714285714,99.99964852249015,False
794,0.0007380000001830922,6.214285714285714,99.99964852249015,False
795,0.0008429999998043058,-0.875,99.99964852249015,False
796,0.0006840000000920554,6.769230769230769,99.99964852249015,False
797,0.0011509999999361753,-0.9090909090909091,99.99964852249015,False
798,0.0006889999999657448,6.769230769230769,99.99964852249015,False
799,0.0008609999999862339,5.733333333333333,99.99964852249015,False
800,0.0008950000001277658,4.9411764705882355,99.99964852249015,False
801,0.0008319999997183913,5.733333333333333,99.99964852249015,False
802,0.0007899999995970575,6.769230769230769,99.99964852249015,False
803,0.0006880000000819564,6.769230769230769,99.99964852249015,False
804,0.0006889999999657448,6.769230769230769,99.99964852249015,False
805,0.0007949999999254942,5.733333333333333,99.99964852249015,False
806,0.0007879999998294807,5.733333333333333,99.99964852249015,False
807,0.000691000000188069,6.769230769230769,99.99964852249015,False
808,0.0008920000000216532,-0.8823529411764706,99.99964852249015,False
809,0.000822999999854801,5.733333333333333,99.99964852249015,False
810,0.0006859999998596322,6.769230769230769,99.99964852249015,False
811,0.0006889999999657448,6.769230769230769,99.99964852249015,False
812,0.0006889999999657448,6.769230769230769,99.99964852249015,False
813,0.0006950000001779699,6.769230769230769,99.99964852249015,False
814,0.0006889999999657448,6.769230769230769,99.99964852249015,False
815,0.001051000000188651,-0.9,99.99964852249015,False
816,0.0009340000001429871,4.9411764705882355,99.99964852249015,False
817,0.0008969999998953426,4.9411764705882355,99.99964852249015,False
818,0.0011700000000018917,4.9411764705882355,99.99964852249015,False
819,0.0007769999997435661,6.214285714285714,99.99964852249015,False
820,0.0008090000001175213,-0.8571428571428571,99.99964852249015,False
821,0.0008389999998144049,5.733333333333333,99.99964852249015,False
822,0.0007809999997334671,-0.8571428571428571,99.99964852249015,False
823,0.0011190000000169675,-0.8947368421052632,99.99964852249015,False
824,0.0008000000002539309,5.733333333333333,99.99964852249015,False
825,0.0006909999997333216,6.769230769230769,99.99964852249015,False
826,0.0008299999999508145,5.733333333333333,99.99964852249015,False
827,0.0007220000002234883,6.769230769230769,99.99964852249015,False
828,0.0007919999998193816,5.733333333333333,99.99964852249015,False
829,0.0007220000002234883,6.769230769230769,99.99964852249015,False
830,0.0006849999999758438,6.769230769230769,99.99964852249015,False
831,0.0007259999997586419,6.769230769230769,99.99964852249015,False
832,0.0006880000000819564,6.769230769230769,99.99964852249015,False
833,0.00079600000026403,5.733333333333333,99.99964852249015,False
834,0.0007789999999658903,6.769230769230769,99.99964852249015,False
835,0.0008469999997942068,-0.875,99.99964852249015,False
836,0.0006880000000819564,6.769230769230769,99.99964852249015,False
837,0.0008950000001277658,5.733333333333333,99.99964852249015,False
838,0.0006809999999859428,6.769230769230769,99.99964852249015,False
839,0.0007220000002234883,6.769230769230769,99.99964852249015,False
840,0.0007450000002791057,6.214285714285714,99.99964852249015,False
841,0.001213000000007014,3.391304347826087,99.99964852249015,False
842,0.000792000000274129,5.733333333333333,99.99964852249015,False
843,0.0007909999999355932,5.733333333333333,99.99964852249015,False
844,0.0008960000000115542,4.9411764705882355,99.99964852249015,False
845,0.000792000000274129,5.733333333333333,99.99964852249015,False
846,0.0012389999997139967,-0.9130434782608695,99.99964852249015,False
847,0.0007930000001579174,5.733333333333333,99.99964852249015,False
848,0.0006929999999556458,6.769230769230769,99.99964852249015,False
849,0.0008260000004156609,5.733333333333333,99.99964852249015,False
850,0.0007710000004408357,6.769230769230769,99.99964852249015,False
851,0.0020110000000386208,-3.8529411764705883,99.99964852249015,False
852,0.0007279999999809661,6.769230769230769,99.99964852249015,False
853,0.0007249999998748535,6.769230769230769,99.99964852249015,False
854,0.0007110000001375738,6.769230769230769,99.99964852249015,False
855,0.0013149999999768625,-0.9047619047619048,99.99964852249015,False
856,0.0013269999999465654,-0.9130434782608695,99.99964852249015,False
857,0.0007209999998849526,6.769230769230769,99.99964852249015,False
858,0.0006889999999657448,6.769230769230769,99.99964852249015,False
859,0.0007220000002234883,6.769230769230769,99.99964852249015,False
860,0.0006880000000819564,6.769230769230769,99.99964852249015,False
861,0.000739999999950669,6.214285714285714,99.99964852249015,False
862,0.0008579999998801213,5.733333333333333,99.99964852249015,False
863,0.0010720000000219443,4.315789473684211,99.99964852249015,False
864,0.0007860000000619038,6.769230769230769,99.99964852249015,False
865,0.0006889999999657448,6.769230769230769,99.99964852249015,False
866,0.0007409999998344574,6.769230769230769,99.99964852249015,False
867,0.0007260000002133893,6.769230769230769,99.99964852249015,False
868,0.0006859999998596322,6.769230769230769,99.99964852249015,False
869,0.0013469999998960702,-0.92,99.99964852249015,False
870,0.0010580000002846646,4.315789473684211,99.99964852249015,False
871,0.0008040000002438319,5.733333333333333,99.99964852249015,False
872,0.0006909999997333216,6.769230769230769,99.99964852249015,False
873,0.0006889999999657448,6.769230769230769,99.99964852249015,False
874,0.0014120000000730215,-0.92,99.99964852249015,False
875,0.001017000000047119,-0.8947368421052632,99.99964852249015,False
876,0.0007220000002234883,6.769230769230769,99.99964852249015,False
877,0.0006880000000819564,6.769230769230769,99.99964852249015,False
878,0.000687000000198168,6.769230769230769,99.99964852249015,False
879,0.0008290000000670261,6.769230769230769,99.99964852249015,False
880,0.0007379999997283448,-0.8571428571428571,99.99964852249015,False
881,0.0006859999998596322,6.769230769230769,99.99964852249015,False
882,0.0007449999998243584,6.769230769230769,99.99964852249015,False
883,0.0007850000001781154,6.769230769230769,99.99964852249015,False
884,0.0006880000000819564,6.769230769230769,99.99964852249015,False
885,0.0007949999999254942,5.733333333333333,99.99964852249015,False
886,0.0009669999999459833,4.9411764705882355,99.99964852249015,False
887,0.0010800000000017462,-0.9,99.99964852249015,False
888,0.0006909999997333216,6.769230769230769,99.99964852249015,False
889,0.0012639999999919382,-0.9130434782608695,99.99964852249015,False
890,0.0007980000000316068,5.733333333333333,99.99964852249015,False
891,0.0007949999999254942,5.733333333333333,99.99964852249015,False
892,0.0006880000000819564,6.769230769230769,99.99964852249015,False
893,0.0007800000003044261,6.214285714285714,99.99964852249015,False
894,0.0006880000000819564,6.769230769230769,99.99964852249015,False
895,0.0009100000002035813,5.733333333333333,99.99964852249015,False
896,0.0012860000001637673,-0.9166666666666666,99.99964852249015,False
897,0.0010710000001381559,4.315789473684211,99.99964852249015,False
898,0.0007900000000518048,5.733333333333333,99.99964852249015,False
899,0.0007910000003903406,5.733333333333333,99.99964852249015,False
900,0.0006859999998596322,6.769230769230769,99.99964852249015,False
901,0.000867000000198459,5.733333333333333,99.99964852249015,False
902,0.0006939999998394342,6.769230769230769,99.99964852249015,False
903,0.0007239999999910651,6.769230769230769,99.99964852249015,False
904,0.0006889999999657448,6.769230769230769,99.99964852249015,False
905,0.0006950000001779699,6.769230769230769,99.99964852249015,False
906,0.0007209999998849526,6.769230769230769,99.99964852249015,False
907,0.0007249999998748535,6.769230769230769,99.99964852249015,False
908,0.0009260000001631852,5.733333333333333,99.99964852249015,False
909,0.0012099999999009015,-0.9130434782608695,99.99964852249015,False
910,0.0006899999998495332,6.769230769230769,99.99964852249015,False
911,0.0008350000002792513,6.769230769230769,99.99964852249015,False
912,0.0008960000000115542,-0.8823529411764706,99.99964852249015,False
913,0.0006939999998394342,6.769230769230769,99.99964852249015,False
914,0.0009309999995821272,6.769230769230769,99.99964852249015,False
915,0.0008680000000822474,6.214285714285714,99.99964852249015,False
916,0.0007839999998395797,6.769230769230769,99.99964852249015,False
917,0.0008470000002489542,5.733333333333333,99.99964852249015,False
918,0.0011639999997896666,-0.9047619047619048,99.99964852249015,False
919,0.0010729999999057327,-0.8947368421052632,99.99964852249015,False
920,0.0007350000000769796,6.769230769230769,99.99964852249015,False
921,0.0007599999999001739,6.769230769230769,99.99964852249015,False
922,0.0008430000002590532,5.733333333333333,99.99964852249015,False
923,0.0007829999999557913,-0.8571428571428571,99.99964852249015,False
924,0.0007350000000769796,6.769230769230769,99.99964852249015,False
925,0.0007599999999001739,6.769230769230769,99.99964852249015,False
926,0.0007239999999910651,6.769230769230769,99.99964852249015,False
927,0.0008319999997183913,5.733333333333333,99.99964852249015,False
928,0.001115999999910855,-0.9,99.99964852249015,False
