steps,time,reward,delta,converged
504,0.0011480000000574364,0.0,0.0004728134232685869,False
505,0.0007740000000922009,0.0,0.0004728134232685869,False
506,0.0003310000001874869,0.0,0.0004728134232685869,False
507,0.0035479999999097345,0.0,0.0004728134232685869,False
508,0.0014630000000579457,0.0,0.0004728134232685869,False
509,0.0008749999999508873,0.0,0.0004728134232685869,False
510,0.0017399999999270221,0.0,0.0004728134232685869,False
511,0.0009609999999611318,0.0,0.0004728134232685869,False
512,0.00042899999994006066,0.0,0.0004728134232685869,False
513,0.00187299999993229,0.0,0.0004728134232685869,False
514,0.0006049999999504507,0.0,0.0004728134232685869,False
515,0.0006559999999353749,0.0,0.0004728134232685869,False
516,0.0008009999999103457,0.0,0.0004728134232685869,False
517,0.0009530000002087036,0.0,0.00048422468433583226,False
518,0.0005169999999452557,0.0,0.00048422468433583226,False
519,0.0011859999999614956,0.0,0.00048422468433583226,False
520,0.0010730000001331064,0.0,0.00048422468433583226,False
521,0.0009310000000368746,0.0,0.00048422468433583226,False
522,0.0014500000002044544,0.0,0.00048422468433583226,False
523,0.0010800000000017462,0.0,0.00048422468433583226,False
524,0.0008030000001326698,0.0,0.00048422468433583226,False
525,0.002778000000034808,0.0,0.00048422468433583226,False
526,0.0006979999998293351,0.0,0.00048422468433583226,False
527,0.001126000000112981,0.0,0.00048422468433583226,False
528,0.0016450000000531873,0.0,0.00048422468433583226,False
529,0.0013400000000274304,0.0,0.00048422468433583226,False
530,0.0010780000000067957,0.0,0.00048422468433583226,False
531,0.0016740000000936561,0.0,0.00048422468433583226,False
532,0.0012150000000019645,0.0,0.00048422468433583226,False
533,0.001190999999835185,0.0,0.00048422468433583226,False
534,0.0017239999999674183,0.0,0.00048422468433583226,False
535,0.0004340000000411237,0.0,0.00048422468433583226,False
536,0.00211699999999837,0.0,0.00048422468433583226,False
537,0.0012189999999918655,0.0,0.00048422468433583226,False
538,0.000849000000016531,0.0,0.00048422468433583226,False
539,0.000853000000006432,0.0,0.00048422468433583226,False
540,0.0015660000001389562,0.0,0.00048422468433583226,False
541,0.0012990000000172586,0.0,0.00048422468433583226,False
542,0.0015089999999418069,0.0,0.00048422468433583226,False
543,0.003081999999949403,0.0,0.00048422468433583226,False
544,0.00044499999989966454,0.0,0.00048422468433583226,False
545,0.001989999999977954,0.0,0.00048422468433583226,False
546,0.0030850000000555156,0.0,0.00048422468433583226,False
547,0.0009880000000066502,0.0,0.00048422468433583226,False
548,0.001132999999981621,0.0,0.00048422468433583226,False
549,0.001220999999986816,0.0,0.00048422468433583226,False
550,0.0003699999999753345,0.0,0.00048422468433583226,False
551,0.0010560000000623404,0.0,0.00048422468433583226,False
552,0.0006450000000768341,0.0,0.00048422468433583226,False
553,0.00034800000003087916,0.0,0.00048422468433583226,False
554,0.0005530000000817381,0.0,0.00048422468433583226,False
555,0.001247000000148546,0.0,0.00048422468433583226,False
556,0.0004460000000108266,0.0,0.00048422468433583226,False
557,0.001654999999800566,0.0,0.00048422468433583226,False
558,0.0010859999999865977,0.0,0.00048422468433583226,False
559,0.001038000000107786,0.0,0.00048422468433583226,False
560,0.0007200000000011642,0.0,0.00048422468433583226,False
561,0.0008070000001225708,0.0,0.00048422468433583226,False
562,0.0004500000000007276,0.0,0.00048422468433583226,False
563,0.001471999999921536,0.0,0.00048422468433583226,False
564,0.0005970000001980225,0.0,0.00048422468433583226,False
565,0.0008800000000519503,0.0,0.00048422468433583226,False
566,0.0012460000000373839,0.0,0.00048422468433583226,False
567,0.0005020000000968139,0.0,0.00048422468433583226,False
568,0.0011440000000675354,0.0,0.00048422468433583226,False
569,0.000651999999945474,0.0,0.00048422468433583226,False
570,0.0009760000000369473,0.0,0.00048422468433583226,False
571,0.0007470000000466825,0.0,0.00048422468433583226,False
572,0.0004890000000159489,0.0,0.00048422468433583226,False
573,0.0007180000000062137,0.0,0.00048422468433583226,False
574,0.0010789999998905841,0.0,0.00048422468433583226,False
575,0.00032499999997526174,0.0,0.00048422468433583226,False
576,0.0006289999998898566,0.0,0.00048422468433583226,False
577,0.001395999999886044,0.0,0.00048422468433583226,False
578,0.0006659999999101274,0.0,0.00048422468433583226,False
579,0.0006819999998697313,0.0,0.00048422468433583226,False
580,0.0008339999999407155,0.0,0.00048422468433583226,False
581,0.000841000000036729,0.0,0.00048422468433583226,False
582,0.0006760000001122535,0.0,0.00048422468433583226,False
583,0.0017760000000635046,0.0,0.00048422468433583226,False
584,0.0010260000001380831,0.0,0.00048422468433583226,False
585,0.0006449999998494604,0.0,0.00048422468433583226,False
586,0.0005590000000665896,0.0,0.00048422468433583226,False
587,0.0008369999998194544,0.0,0.00048422468433583226,False
588,0.0003990000000158034,0.0,0.00048422468433583226,False
589,0.002008000000159882,0.0,0.00048422468433583226,False
590,0.0016290000000935834,0.0,0.00048422468433583226,False
591,0.0007689999999911379,0.0,0.00048422468433583226,False
592,0.000381000000061249,0.0,0.00048422468433583226,False
593,0.0016140000000177679,0.0,0.00048422468433583226,False
594,0.000582000000122207,0.0,0.00048422468433583226,False
595,0.0004759999999350839,0.0,0.00048422468433583226,False
596,0.0008649999999761349,0.0,0.00048422468433583226,False
597,0.0010339999998905114,0.0,0.00048422468433583226,False
598,0.0011449999999513238,0.0,0.00048422468433583226,False
599,0.0006809999999859428,0.0,0.00048422468433583226,False
600,0.0011040000001685257,0.0,0.00048422468433583226,False
601,0.001686000000063359,0.0,0.00048422468433583226,False
602,0.00040500000000065484,0.0,0.00048422468433583226,False
603,0.0005099999998492422,0.0,0.00048422468433583226,False
604,0.0012930000000324071,0.0,0.00048422468433583226,False
605,0.0007339999999658176,0.0,0.00048422468433583226,False
606,0.0008860000000368018,0.0,0.00048422468433583226,False
607,0.000275999999985288,0.0,0.00048422468433583226,False
608,0.0016840000000684086,0.0,0.00048422468433583226,False
609,0.00102100000003702,0.0,0.00048422468433583226,False
610,0.0005969999999706488,0.0,0.00048422468433583226,False
611,0.001218000000108077,0.0,0.00048422468433583226,False
612,0.000559999999950378,0.0,0.00048422468433583226,False
613,0.000551999999970576,0.0,0.00048422468433583226,False
614,0.00040599999988444324,0.0,0.00048422468433583226,False
615,0.0006369999998696585,0.0,0.00048422468433583226,False
616,0.002731000000039785,0.0,0.00048422468433583226,False
617,0.000555999999960477,0.0,0.00048422468433583226,False
618,0.0005720000001474546,0.0,0.00048422468433583226,False
619,0.0008700000000771979,0.0,0.00048422468433583226,False
620,0.0005880000001070584,0.0,0.00048422468433583226,False
621,0.0011520000000473374,0.0,0.00048422468433583226,False
622,0.0007219999999961146,0.0,0.00048422468433583226,False
623,0.0003580000000056316,0.0,0.00048422468433583226,False
624,0.000783000000183165,0.0,0.00048422468433583226,False
625,0.0008669999999710853,0.0,0.00048422468433583226,False
626,0.0006189999999151041,0.0,0.00048422468433583226,False
627,0.0006009999999605498,0.0,0.00048422468433583226,False
628,0.0038239999998950225,0.0,0.00048422468433583226,False
629,0.0007200000000011642,0.0,0.00048422468433583226,False
630,0.0011389999999664724,0.0,0.00048422468433583226,False
631,0.0012009999998099374,0.0,0.00048422468433583226,False
632,0.000293000000056054,0.0,0.00048422468433583226,False
633,0.0011880000001838198,0.0,0.00048422468433583226,False
634,0.0007559999999102729,0.0,0.00048422468433583226,False
635,0.0014410000001134904,0.0,0.00048422468433583226,False
636,0.0013940000001184671,0.0,0.00048422468433583226,False
637,0.0009260000001631852,0.0,0.00048422468433583226,False
638,0.0007740000000922009,0.0,0.00048422468433583226,False
639,0.001389000000017404,0.0,0.00048422468433583226,False
640,0.0007949999999254942,0.0,0.00048422468433583226,False
641,0.0015699999999014835,0.0,0.00048422468433583226,False
642,0.0010260000001380831,0.0,0.00048422468433583226,False
643,0.0013569999998708226,0.0,0.00048422468433583226,False
644,0.001326000000062777,0.0,0.00048422468433583226,False
645,0.0005140000000665168,0.0,0.00048422468433583226,False
646,0.0011000000001786248,0.0,0.00048422468433583226,False
647,0.0010839999999916472,0.0,0.00048422468433583226,False
648,0.0004600000002028537,0.0,0.00048422468433583226,False
649,0.0009290000000419241,0.0,0.00048422468433583226,False
650,0.000757000000021435,0.0,0.00048422468433583226,False
651,0.0007740000000922009,0.0,0.00048422468433583226,False
652,0.0003699999999753345,0.0,0.00048422468433583226,False
653,0.0002939999999398424,0.0,0.00048422468433583226,False
654,0.0013329999999314168,0.0,0.00048422468433583226,False
655,0.0022890000000188593,0.0,0.00048422468433583226,False
656,0.0006060000000616128,0.0,0.00048422468433583226,False
657,0.0011850000000777072,0.0,0.00048422468433583226,False
658,0.0011889999998402345,0.0,0.00048422468433583226,False
659,0.0006919999998444837,0.0,0.00048422468433583226,False
660,0.0004060000001118169,0.0,0.00048422468433583226,False
661,0.0009299999999257125,0.0,0.00048422468433583226,False
662,0.0018540000000939472,0.0,0.00048422468433583226,False
663,0.0003189999999904103,0.0,0.00048422468433583226,False
664,0.0004930000000058499,0.0,0.00048422468433583226,False
665,0.0004210000001876324,0.0,0.00048422468433583226,False
666,0.0008340000001680892,0.0,0.00048422468433583226,False
667,0.0010320000001229346,0.0,0.00048422468433583226,False
668,0.0004960000001119624,0.0,0.00048422468433583226,False
669,0.0010339999998905114,0.0,0.00048422468433583226,False
670,0.002154000000018641,0.0,0.00048422468433583226,False
671,0.0004109999999855063,0.0,0.00048422468433583226,False
672,0.0010809999998855346,0.0,0.00048422468433583226,False
673,0.0015220000000226719,0.0,0.00048422468433583226,False
674,0.0006869999999707943,0.0,0.00048422468433583226,False
675,0.0004989999999907013,0.0,0.00048422468433583226,False
676,0.0005459999999857246,0.0,0.00048422468433583226,False
677,0.0019419999998717685,0.0,0.00048422468433583226,False
678,0.0007480000001578446,0.0,0.00048422468433583226,False
679,0.0009860000000116997,0.0,0.00048422468433583226,False
680,0.0009919999999965512,0.0,0.00048422468433583226,False
681,0.0013360000000375294,0.0,0.00048422468433583226,False
682,0.000779000000193264,0.0,0.00048422468433583226,False
683,0.0028640000000450527,0.0,0.00048422468433583226,False
684,0.0006180000000313157,0.0,0.00048422468433583226,False
685,0.0006109999999353022,0.0,0.00048422468433583226,False
686,0.0007760000000871514,0.0,0.00048422468433583226,False
687,0.00034700000014709076,0.0,0.00048422468433583226,False
688,0.0006110000001626759,0.0,0.00048422468433583226,False
689,0.0018850000001293665,0.0,0.00048422468433583226,False
690,0.0019220000001496373,0.0,0.00048422468433583226,False
691,0.0005589999998392159,0.0,0.00048422468433583226,False
692,0.0007170000001224253,0.0,0.00048422468433583226,False
693,0.0007330000000820291,0.0,0.00048422468433583226,False
694,0.0004880000001321605,0.0,0.00048422468433583226,False
695,0.00047900000004119647,0.0,0.00048422468433583226,False
696,0.00035000000002582965,0.0,0.00048422468433583226,False
697,0.0004989999999907013,0.0,0.00048422468433583226,False
698,0.0005029999999806023,0.0,0.00048422468433583226,False
699,0.0014280000000326254,0.0,0.00048422468433583226,False
700,0.0026119999999991705,0.0,0.00048422468433583226,False
701,0.0025420000001759036,0.0,0.00048422468433583226,False
702,0.0009779999998045241,0.0,0.00048422468433583226,False
703,0.0009050000001025182,0.0,0.00048422468433583226,False
704,0.0003839999999399879,0.0,0.00048422468433583226,False
705,0.001389000000017404,0.0,0.00048422468433583226,False
706,0.0006779999998798303,0.0,0.00048422468433583226,False
707,0.0005069999999705033,0.0,0.00048422468433583226,False
708,0.0022259999998368585,0.0,0.00048422468433583226,False
709,0.001523000000133834,0.0,0.00048422468433583226,False
710,0.0008129999998800486,0.0,0.00048422468433583226,False
711,0.0015919999998459389,0.0,0.00048422468433583226,False
712,0.0016370000000733853,0.0,0.00048422468433583226,False
713,0.0006339999999909196,0.0,0.00048422468433583226,False
714,0.0023059999998622516,0.0,0.00048422468433583226,False
715,0.0013440000000173313,0.0,0.00048422468433583226,False
716,0.0004500000000007276,0.0,0.00048422468433583226,False
717,0.0006620000001476001,0.0,0.00048422468433583226,False
718,0.0016989999999168504,0.0,0.00048422468433583226,False
719,0.005067999999937456,0.0,0.00048422468433583226,False
720,0.001147000000173648,0.0,0.00048422468433583226,False
721,0.0005300000000261207,0.0,0.00048422468433583226,False
722,0.0010400000001027365,0.0,0.00048422468433583226,False
723,0.001205000000027212,0.0,0.00048422468433583226,False
724,0.0004480000000057771,0.0,0.00048422468433583226,False
725,0.002551000000039494,0.0,0.00048422468433583226,False
726,0.0013239999998404528,0.0,0.00048422468433583226,False
727,0.0014490000000932923,0.0,0.00048422468433583226,False
728,0.002292000000124972,0.0,0.00048422468433583226,False
729,0.0009900000000016007,0.0,0.00048422468433583226,False
730,0.0007669999999961874,0.0,0.00048422468433583226,False
731,0.001132999999981621,0.0,0.00048422468433583226,False
732,0.0007760000000871514,0.0,0.00048422468433583226,False
733,0.0006379999999808206,0.0,0.00048422468433583226,False
734,0.0026029999999082065,0.0,0.00048422468433583226,False
735,0.0009089999998650455,0.0,0.00048422468433583226,False
736,0.000691000000188069,0.0,0.00048422468433583226,False
737,0.0009079999999812571,0.0,0.00048422468433583226,False
738,0.0020259999998870626,0.0,0.00048422468433583226,False
739,0.0013149999999768625,0.0,0.00048422468433583226,False
740,0.0009880000000066502,0.0,0.00048422468433583226,False
741,0.0022270000001753942,0.0,0.00048422468433583226,False
742,0.0017810000001645676,0.0,0.00048422468433583226,False
743,0.001675999999861233,0.0,0.00048422468433583226,False
744,0.0005589999998392159,0.0,0.00048422468433583226,False
745,0.0015429999998559651,0.0,0.00048422468433583226,False
746,0.001036999999996624,0.0,0.00048422468433583226,False
747,0.0005019999998694402,0.0,0.00048422468433583226,False
748,0.0019839999999931024,0.0,0.00048422468433583226,False
749,0.00112200000012308,0.0,0.00048422468433583226,False
750,0.0007200000000011642,0.0,0.00048422468433583226,False
751,0.0010050000000774162,0.0,0.00048422468433583226,False
752,0.0022599999999783904,0.0,0.00048422468433583226,False
753,0.0004500000000007276,0.0,0.00048422468433583226,False
754,0.0008310000000619766,0.0,0.00048422468433583226,False
755,0.0003869999998187268,0.0,0.00048422468433583226,False
756,0.0013489999998910207,0.0,0.00048422468433583226,False
757,0.0009889999998904386,0.0,0.00048422468433583226,False
758,0.001890000000003056,0.0,0.00048422468433583226,False
759,0.0011560000000372384,0.0,0.00048422468433583226,False
760,0.00029599999993479287,0.0,0.00048422468433583226,False
761,0.0002899999999499414,0.0,0.00048422468433583226,False
762,0.0011870000000726577,0.0,0.00048422468433583226,False
763,0.0006690000000162399,0.0,0.00048422468433583226,False
764,0.0003289999999651627,0.0,0.00048422468433583226,False
765,0.0005200000000513683,0.0,0.00048422468433583226,False
766,0.0012020000001484732,0.0,0.00048422468433583226,False
767,0.0009449999997741543,0.0,0.00048422468433583226,False
768,0.0021010000000387663,0.0,0.00048422468433583226,False
769,0.0003540000000157306,0.0,0.00048422468433583226,False
770,0.0014869999999973516,0.0,0.00048422468433583226,False
771,0.0005069999999705033,0.0,0.00048422468433583226,False
772,0.00029599999993479287,0.0,0.00048422468433583226,False
773,0.0010219999999208085,0.0,0.00048422468433583226,False
774,0.0016259999999874708,0.0,0.00048422468433583226,False
775,0.0027370000000246364,0.0,0.00048422468433583226,False
776,0.0025380000001860026,0.0,0.00048422468433583226,False
777,0.0008809999999357387,0.0,0.00048422468433583226,False
778,0.0018699999998261774,0.0,0.00048422468433583226,False
779,0.0005300000000261207,0.0,0.00048422468433583226,False
780,0.0009509999999863794,0.0,0.00048422468433583226,False
781,0.0030699999999797,0.0,0.00048422468433583226,False
782,0.00029599999993479287,0.0,0.00048422468433583226,False
783,0.001310000000103173,0.0,0.00048422468433583226,False
784,0.0014249999999265128,0.0,0.00048422468433583226,False
785,0.0005200000000513683,0.0,0.00048422468433583226,False
786,0.0018889999998918938,0.0,0.00048422468433583226,False
787,0.0011070000000472646,0.0,0.00048422468433583226,False
788,0.0029719999999997526,0.0,0.00048422468433583226,False
789,0.0013289999999415159,0.0,0.00048422468433583226,False
790,0.00030900000001565786,0.0,0.00048422468433583226,False
791,0.0007030000001577719,0.0,0.00048422468433583226,False
792,0.0017340000001695444,0.0,0.00048422468433583226,False
793,0.0017919999997957348,0.0,0.00048422468433583226,False
794,0.0017710000001898152,0.0,0.00048422468433583226,False
795,0.001952999999957683,0.0,0.00048422468433583226,False
796,0.0013019999998959975,0.0,0.00048422468433583226,False
797,0.0007230000001072767,0.0,0.00048422468433583226,False
798,0.00045700000009674113,0.0,0.00048422468433583226,False
799,0.0008829999999306892,0.0,0.00048422468433583226,False
800,0.00056100000006154,0.0,0.00048422468433583226,False
801,0.0014569999998457206,0.0,0.00048422468433583226,False
802,0.0017289999998411076,0.0,0.00048422468433583226,False
803,0.0015710000000126456,0.0,0.00048422468433583226,False
804,0.003400000000056025,0.0,0.00048422468433583226,False
805,0.0018880000000081054,0.0,0.00048422468433583226,False
806,0.0019299999999020656,0.0,0.00048422468433583226,False
807,0.0011929999998301355,0.0,0.00048422468433583226,False
808,0.0008790000001681619,0.0,0.00048422468433583226,False
809,0.000574000000142405,0.0,0.00048422468433583226,False
810,0.0008729999999559368,0.0,0.00048422468433583226,False
811,0.0008240000001933367,0.0,0.00048422468433583226,False
812,0.0006749999997737177,0.0,0.00048422468433583226,False
813,0.000827999999955864,0.0,0.00048422468433583226,False
814,0.0013109999999869615,0.0,0.00048422468433583226,False
815,0.0012339999998403073,0.0,0.00048422468433583226,False
816,0.0009259999999358115,0.0,0.00048422468433583226,False
817,0.00037300000008144707,0.0,0.00048422468433583226,False
818,0.0012189999999918655,0.0,0.00048422468433583226,False
819,0.0015760000001137087,0.0,0.00048422468433583226,False
820,0.0006730000000061409,0.0,0.00048422468433583226,False
821,0.00204200000007404,0.0,0.00048422468433583226,False
822,0.000477000000046246,0.0,0.00048422468433583226,False
823,0.0006269999998949061,0.0,0.00048422468433583226,False
824,0.000775000000203363,0.0,0.00048422468433583226,False
825,0.0009290000000419241,0.0,0.00048422468433583226,False
826,0.0005260000000362197,0.0,0.00048422468433583226,False
827,0.0011269999999967695,0.0,0.00048422468433583226,False
828,0.0030429999999341817,0.0,0.00048422468433583226,False
829,0.00102100000003702,0.0,0.00048422468433583226,False
830,0.0005939999998645362,0.0,0.00048422468433583226,False
831,0.000933000000031825,0.0,0.00048422468433583226,False
832,0.00027299999987917545,0.0,0.00048422468433583226,False
833,0.0010700000000269938,0.0,0.00048422468433583226,False
834,0.001682000000073458,0.0,0.00048422468433583226,False
835,0.0006209999999100546,0.0,0.00048422468433583226,False
836,0.002066000000013446,0.0,0.00048422468433583226,False
837,0.0008140000002185843,0.0,0.00048422468433583226,False
838,0.0014739999999164866,0.0,0.00048422468433583226,False
839,0.000670000000127402,0.0,0.00048422468433583226,False
840,0.0007299999999759166,0.0,0.00048422468433583226,False
841,0.0021070000000236178,0.0,0.00048422468433583226,False
842,0.0009310000000368746,0.0,0.00048422468433583226,False
843,0.0023149999999532156,0.0,0.00048422468433583226,False
844,0.002226000000064232,0.0,0.00048422468433583226,False
845,0.00045399999999062857,0.0,0.00048422468433583226,False
846,0.0014360000000124273,0.0,0.00048422468433583226,False
847,0.0018840000000182044,0.0,0.00048422468433583226,False
848,0.0005000000001018634,0.0,0.00048422468433583226,False
849,0.00261000000000422,0.0,0.00048422468433583226,False
850,0.0037039999999706197,0.0,0.00048422468433583226,False
851,0.003926000000092245,0.0,0.00048422468433583226,False
852,0.0008929999999054417,0.0,0.00048422468433583226,False
853,0.0018099999999776628,0.0,0.00048422468433583226,False
854,0.0012730000000829023,0.0,0.00048422468433583226,False
855,0.000749000000041633,0.0,0.00048422468433583226,False
856,0.0007069999999202992,0.0,0.00048422468433583226,False
857,0.0016049999999268039,0.0,0.00048422468433583226,False
858,0.0006730000000061409,0.0,0.00048422468433583226,False
859,0.0010010000000875152,0.0,0.00048422468433583226,False
860,0.0009930000001077133,0.0,0.00048422468433583226,False
861,0.0010019999999713036,0.0,0.00048422468433583226,False
862,0.0013599999999769352,0.0,0.00048422468433583226,False
863,0.0005710000000362925,0.0,0.00048422468433583226,False
864,0.0020059999999375577,0.0,0.00048422468433583226,False
865,0.00035899999988942,0.0,0.00048422468433583226,False
866,0.0018919999999980064,0.0,0.00048422468433583226,False
867,0.0013460000000122818,0.0,0.00048422468433583226,False
868,0.0010680000000320433,0.0,0.00048422468433583226,False
869,0.001654999999800566,0.0,0.00048422468433583226,False
870,0.0005369999998947605,0.0,0.00048422468433583226,False
871,0.0015029999999569554,0.0,0.00048422468433583226,False
872,0.0008810000001631124,0.0,0.00048422468433583226,False
873,0.002379000000019005,0.0,0.00048422468433583226,False
874,0.0008000000000265572,0.0,0.00048422468433583226,False
875,0.0003040000001419685,0.0,0.00048422468433583226,False
876,0.000822999999854801,0.0,0.00048422468433583226,False
877,0.000670000000127402,0.0,0.00048422468433583226,False
878,0.0005459999999857246,0.0,0.00048422468433583226,False
879,0.001575999999886335,0.0,0.00048422468433583226,False
880,0.001426000000037675,0.0,0.00048422468433583226,False
881,0.0018979999999828578,0.0,0.00048422468433583226,False
882,0.0012859999999363936,0.0,0.00048422468433583226,False
883,0.0014029999999820575,0.0,0.00048422468433583226,False
884,0.0008370000000468281,0.0,0.00048422468433583226,False
885,0.002571999999872787,0.0,0.00048422468433583226,False
886,0.001760999999987689,0.0,0.00048422468433583226,False
887,0.0015210000001388835,0.0,0.00048422468433583226,False
888,0.0012600000000020373,0.0,0.00048422468433583226,False
889,0.0006029999999555002,0.0,0.00048422468433583226,False
890,0.001297000000022308,0.0,0.00048422468433583226,False
891,0.0008109999998850981,0.0,0.00048422468433583226,False
892,0.0009209999998347485,0.0,0.00048422468433583226,False
893,0.0021679999999832944,0.0,0.00048422468433583226,False
894,0.0016570000000228902,0.0,0.00048422468433583226,False
895,0.0007079999998040876,0.0,0.00048422468433583226,False
896,0.00342899999986912,0.0,0.00048422468433583226,False
897,0.00228400000014517,0.0,0.00048422468433583226,False
898,0.0018230000000585278,0.0,0.00048422468433583226,False
899,0.000827999999955864,0.0,0.00048422468433583226,False
900,0.001458999999840671,0.0,0.00048422468433583226,False
901,0.0009919999999965512,0.0,0.00048422468433583226,False
902,0.0009779999998045241,0.0,0.00048422468433583226,False
903,0.0011840000001939188,0.0,0.00048422468433583226,False
904,0.001113000000032116,0.0,0.00048422468433583226,False
905,0.001883000000134416,0.0,0.00048422468433583226,False
906,0.0015330000001085864,0.0,0.00048422468433583226,False
907,0.0008940000000166037,0.0,0.00048422468433583226,False
908,0.0021309999999630236,0.0,0.00048422468433583226,False
909,0.000726999999869804,0.0,0.00048422468433583226,False
910,0.0003320000000712753,0.0,0.00048422468433583226,False
911,0.001287999999931344,0.0,0.00048422468433583226,False
912,0.0007149999999001011,0.0,0.00048422468433583226,False
913,0.0012690000000930013,0.0,0.00048422468433583226,False
914,0.0021879999999327993,0.0,0.00048422468433583226,False
915,0.0006110000001626759,0.0,0.00048422468433583226,False
916,0.002138000000059037,0.0,0.00048422468433583226,False
917,0.0014899999998760904,0.0,0.00048422468433583226,False
918,0.000950000000102591,0.0,0.00048422468433583226,False
919,0.0013639999999668362,0.0,0.00048422468433583226,False
920,0.00037700000007134804,0.0,0.00048422468433583226,False
921,0.0006769999999960419,0.0,0.00048422468433583226,False
922,0.0013000000001284207,0.0,0.00048422468433583226,False
923,0.0030970000000252185,0.0,0.00048422468433583226,False
924,0.0010010000000875152,0.0,0.00048422468433583226,False
925,0.0021090000000185682,0.0,0.00048422468433583226,False
926,0.0016450000000531873,0.0,0.00048422468433583226,False
927,0.0016209999998864077,0.0,0.00048422468433583226,False
928,0.0019469999999728316,0.0,0.00048422468433583226,False
929,0.0003070000000207074,0.0,0.00048422468433583226,False
930,0.0008860000000368018,0.0,0.00048422468433583226,False
931,0.00044499999989966454,0.0,0.00048422468433583226,False
932,0.0007180000000062137,0.0,0.00048422468433583226,False
933,0.0026330000000598375,0.0,0.00048422468433583226,False
934,0.00140600000008817,0.0,0.00048422468433583226,False
935,0.0023030000002108864,0.0,0.00048422468433583226,False
936,0.0031820000001516746,0.0,0.00048422468433583226,False
937,0.0008929999999054417,0.0,0.00048422468433583226,False
938,0.001055000000178552,0.0,0.00048422468433583226,False
939,0.0005199999998239946,0.0,0.00048422468433583226,False
940,0.00045599999998557905,0.0,0.00048422468433583226,False
941,0.0018270000000484288,0.0,0.00048422468433583226,False
942,0.0017890000001443696,0.0,0.00048422468433583226,False
943,0.002416999999923064,0.0,0.00048422468433583226,False
944,0.0009050000001025182,0.0,0.00048422468433583226,False
945,0.0007700000001023,0.0,0.00048422468433583226,False
946,0.00046999999995023245,0.0,0.00048422468433583226,False
947,0.0006929999999556458,0.0,0.00048422468433583226,False
948,0.0009999999999763531,0.0,0.00048422468433583226,False
949,0.0019190000000435248,0.0,0.00048422468433583226,False
950,0.0005719999999200809,0.0,0.00048422468433583226,False
951,0.00041899999996530823,0.0,0.00048422468433583226,False
952,0.0013469999998960702,0.0,0.00048422468433583226,False
953,0.001966000000038548,0.0,0.00048422468433583226,False
954,0.0017379999999320717,0.0,0.00048422468433583226,False
955,0.002095000000053915,0.0,0.00048422468433583226,False
956,0.0006809999999859428,0.0,0.00048422468433583226,False
957,0.0027189999998427083,0.0,0.00048422468433583226,False
958,0.0009680000000571454,0.0,0.00048422468433583226,False
959,0.0018589999999676365,0.0,0.00048422468433583226,False
960,0.003753999999844382,0.0,0.00048422468433583226,False
961,0.0026620000001003064,0.0,0.00048422468433583226,False
962,0.002263000000084503,0.0,0.00048422468433583226,False
963,0.0033939999998437997,0.0,0.00048422468433583226,False
964,0.0009769999999207357,0.0,0.00048422468433583226,False
965,0.0039999999999054126,0.0,0.00048422468433583226,False
966,0.0026709999999638967,0.0,0.00048422468433583226,False
967,0.002418000000034226,0.0,0.00048422468433583226,False
968,0.002780999999913547,0.0,0.00048422468433583226,False
969,0.0006710000000111904,0.0,0.00048422468433583226,False
970,0.0008829999999306892,0.0,0.00048422468433583226,False
971,0.0008740000000670989,0.0,0.00048422468433583226,False
972,0.0006339999999909196,0.0,0.00048422468433583226,False
973,0.0006039999998392886,0.0,0.00048422468433583226,False
974,0.0013150000002042361,0.0,0.00048422468433583226,False
975,0.0010979999999563006,0.0,0.00048422468433583226,False
976,0.0009419999998954154,0.0,0.00048422468433583226,False
977,0.0010270000000218715,0.0,0.00048422468433583226,False
978,0.0018710000001647131,0.0,0.00048422468433583226,False
979,0.0020190000000184227,0.0,0.00048422468433583226,False
980,0.0003179999998792482,0.0,0.00048422468433583226,False
981,0.0010230000000319706,0.0,0.00048422468433583226,False
982,0.0010800000000017462,0.0,0.00048422468433583226,False
983,0.0003580000000056316,0.0,0.00048422468433583226,False
984,0.0005060000000867149,0.0,0.00048422468433583226,False
985,0.0011409999999614229,0.0,0.00048422468433583226,False
986,0.000578000000132306,0.0,0.00048422468433583226,False
987,0.001216999999996915,0.0,0.00048422468433583226,False
988,0.0006040000000666623,0.0,0.00048422468433583226,False
989,0.0016200000000026193,0.0,0.00048422468433583226,False
990,0.0008510000000114815,0.0,0.00048422468433583226,False
991,0.0013860000001386652,0.0,0.00048422468433583226,False
992,0.0009399999999004649,0.0,0.00048422468433583226,False
993,0.001330000000052678,0.0,0.00048422468433583226,False
994,0.00040100000001075387,0.0,0.00048422468433583226,False
995,0.002091000000064014,0.0,0.00048422468433583226,False
996,0.0009519999998701678,0.0,0.00048422468433583226,False
997,0.001602000000048065,0.0,0.00048422468433583226,False
998,0.0005790000000160944,0.0,0.00048422468433583226,False
999,0.0005059999998593412,0.0,0.00048422468433583226,False
1000,0.0010190000000420696,0.0,0.00048422468433583226,False
