episode,length,time,reward,delta
459,25.0,0.0019149999999967804,0.0,0.00013672567323169584
460,14.0,0.0008589999999912834,0.0,7.248929387716839e-05
461,8.0,0.0004899999999565807,0.0,0.0004449263529816703
462,9.0,0.0005269999999768515,0.0,0.00017490423127879508
463,12.0,0.0006750000000010914,0.0,8.745211563939749e-05
464,12.0,0.0008400000000392538,0.0,0.000156145246193077
465,6.0,0.0003990000000158034,0.0,0.00022246317649083519
466,17.0,0.0009750000000394721,0.0,0.00034270779291838745
467,14.0,0.0007730000000378823,0.0,5.734597361889524e-06
468,19.0,0.0010379999999940992,0.0,-6.615924263586863e-05
469,19.0,0.0010339999999473548,0.0,-3.674250031484856e-05
470,14.0,0.000780000000020209,0.0,2.8672986809447076e-06
471,35.0,0.002238999999974567,0.0,0.0004603826461118596
472,33.0,0.0025660000000016225,0.0,5.909481705242603e-05
473,5.0,0.00034299999998665953,0.0,0.00035716512450859874
474,11.0,0.0006480000000124164,0.0,6.836283661584798e-05
475,11.0,0.0006230000000186919,0.0,0.00017858256225429937
476,18.0,0.001025000000026921,0.0,0.0003380817860994563
477,6.0,0.0005469999999831998,0.0,-7.054002214878607e-06
478,10.0,0.0005959999999731735,0.0,3.418141830792399e-05
479,6.0,0.0003700000000321779,0.0,0.0001690408930497281
480,4.0,0.0002690000000029613,0.0,8.45204465248641e-05
481,9.0,0.0005910000000426407,0.0,4.2260223262432e-05
482,9.0,0.0006940000000099644,0.0,0.0001558021509579036
483,8.0,0.000509999999962929,0.0,0.00029991501355302664
484,5.0,0.00031599999999798456,0.0,0.00014995750677651327
485,11.0,0.0007580000000189102,0.0,0.00010735393028041891
486,4.0,0.0002709999999979118,0.0,7.497875338825669e-05
487,39.0,0.002666000000033364,0.0,0.00041479772353439695
488,4.0,0.00033600000000433283,0.0,3.74893766941284e-05
489,22.0,0.0012069999999653191,0.0,5.367696514020951e-05
490,6.0,0.00037500000001955414,0.0,5.568490369772328e-05
491,7.0,0.00042600000000447835,0.0,0.00013987600007094112
492,16.0,0.0009299999999825559,0.0,-6.28947636483598e-05
493,7.0,0.0004200000000196269,0.0,-0.00018393646048920373
494,8.0,0.00048099999997930354,0.0,0.00037271745979263246
495,13.0,0.0007290000000352848,0.0,-0.00010456679917748987
496,6.0,0.0003700000000321779,0.0,0.0001496269892201557
497,8.0,0.0004749999999944521,0.0,-5.228339958874499e-05
498,12.0,0.0006769999999960419,0.0,2.3076478366787067e-05
499,9.0,0.0005219999999894753,0.0,0.00032232121668813855
500,31.0,0.0016860000000065156,0.0,0.00010992443161602001
501,11.0,0.0006240000000161672,0.0,2.784245184886164e-05
502,26.0,0.0019190000000435248,0.0,0.000166289141403591
503,17.0,0.0015789999999924476,0.0,0.00044308458921518603
504,13.0,0.0009249999999951797,0.0,1.4336493404723538e-06
505,14.0,0.000780000000020209,0.0,0.0002602982610151994
506,18.0,0.0010350000000016735,0.0,1.392122592443082e-05
507,14.0,0.0008770000000026812,0.0,-0.00012578866011209134
508,7.0,0.00042100000001710214,0.0,-6.289433005604572e-05
509,12.0,0.0006769999999960419,0.0,-0.0001664761578276027
510,18.0,0.000990999999999076,0.0,0.0003490910290933775
511,7.0,0.0004220000000145774,0.0,0.00020188924345157955
512,50.0,0.0025990000000319924,0.0,0.00026423304388817944
513,8.0,0.00048800000001847366,0.0,0.00013211652194408972
514,29.0,0.00171100000000024,1.0,0.5000567159841778
515,15.0,0.0010389999999915744,0.0,0.00021626900317083398
516,29.0,0.0021830000000022665,0.0,0.00010094462172578983
517,31.0,0.001771000000019285,0.0,0.00040420168548578215
518,18.0,0.001086999999984073,0.0,0.00015987151782870777
519,35.0,0.0018939999999929569,0.0,0.00024199337388493568
520,13.0,0.0008860000000368018,0.0,0.00028766658670100647
521,45.0,0.00235200000003033,0.0,0.00028747475801401513
522,22.0,0.0012800000000083855,0.0,0.00048168942269528013
523,8.0,0.0004709999999477077,0.0,0.00024084471134764
524,9.0,0.0005209999999920001,0.0,0.0004790506676145371
525,7.0,0.0005679999999870233,0.0,0.00012042235567381995
526,4.0,0.0002910000000042601,0.0,0.0002395253338072686
527,9.0,0.0007309999999733918,0.0,0.0003057393814692829
528,4.0,0.0003150000000005093,0.0,0.0001528696907346414
529,20.0,0.0011109999999803222,0.0,0.00014373737900700754
530,25.0,0.001445000000046548,0.0,0.00023077868007417688
531,29.0,0.0015450000000214459,0.0,0.00030730225297736797
532,11.0,0.0006290000000035434,0.0,0.0003501974013055163
533,11.0,0.000624999999956799,0.0,7.993575891435394e-05
534,9.0,0.0006539999999972679,0.0,0.0001750987006527582
535,18.0,0.0009860000000116997,0.0,4.639630355745053e-05
536,11.0,0.0006280000000060681,0.0,0.0002597605315943016
537,14.0,0.0007790000000227337,0.0,0.00027984678599289733
538,10.0,0.0005729999999743995,0.0,0.00028804869337211716
539,19.0,0.001033000000006723,0.0,0.0004660384943018423
540,22.0,0.0015700000000151704,0.0,0.00011538934003708847
541,11.0,0.00112899999999172,0.0,0.00034796870763426394
542,6.0,0.00040799999999308056,0.0,0.0005717545733366074
543,10.0,0.0005830000000059954,0.0,0.00017398435381713203
544,28.0,0.0016410000000064429,0.0,0.00028558029665398394
545,16.0,0.0010009999999738284,0.0,0.00021610912805384197
546,10.0,0.0005760000000236687,0.0,0.0002490769005221485
547,14.0,0.0008210000000303808,0.0,-1.1769136786113701e-05
548,15.0,0.001117000000022017,0.0,-6.289795570502761e-05
549,7.0,0.0005120000000147229,0.0,-5.884568393056851e-06
550,6.0,0.000390999999979158,0.0,0.00018211071788206855
551,23.0,0.001328000000000884,0.0,0.00033717398212434904
552,9.0,0.0005229999999869506,0.0,4.87947320467623e-05
553,14.0,0.0008629999999811844,0.0,0.00016858699106217458
554,12.0,0.000998000000038246,0.0,0.00027770665457311746
555,18.0,0.0013069999999970605,0.0,-3.1448977852513806e-05
556,18.0,0.0013069999999970605,0.0,-7.82331266109429e-06
557,8.0,0.0004749999999944521,0.0,0.00013885332728655873
558,12.0,0.0008240000000228065,0.0,6.942666364327936e-05
559,10.0,0.0005800000000135697,0.0,0.00021255337628567437
560,6.0,0.0004360000000360742,0.0,-3.911656330547199e-06
561,12.0,0.000711000000023887,0.0,0.00012937452730264732
562,5.0,0.00031799999999293505,0.0,0.0002493393625257631
563,11.0,0.0006450000000199907,0.0,7.584522569934957e-05
564,9.0,0.0005219999999894753,0.0,0.0002860075749133024
565,14.0,0.0009270000000469736,0.0,0.0001246696812628815
566,11.0,0.0006639999999720203,0.0,-1.5724488926256957e-05
567,7.0,0.0004230000000120526,0.0,0.00018033284199798474
568,15.0,0.0008670000000279288,0.0,9.016642099899232e-05
569,10.0,0.0006339999999909196,0.0,0.0002031071967365461
570,8.0,0.00048300000003109744,0.0,0.00025032144383690404
571,4.0,0.00044700000000830187,0.0,0.00012516072191845202
572,28.0,0.002039000000024771,0.0,0.00010155359836827311
573,5.0,0.0003530000000182554,0.0,0.00023683340031730837
574,4.0,0.0002709999999979118,0.0,0.00011841670015865413
575,5.0,0.00031999999998788553,0.0,5.920835007932701e-05
576,14.0,0.0008510000000114815,0.0,0.00012900776288310434
577,9.0,0.000573000000031243,0.0,6.450388144155217e-05
578,16.0,0.0008799999999951069,0.0,9.36619481041942e-05
579,15.0,0.000827999999955864,0.0,0.00016974866836364086
580,9.0,0.0005209999999920001,0.0,0.00022951496292381393
581,7.0,0.00042100000001710214,0.0,0.00011475748146190696
582,16.0,0.001033000000006723,0.0,5.07767991841365e-05
583,27.0,0.001863000000014381,0.0,-0.21362718141513531
584,7.0,0.0005110000000172477,0.0,0.0003880047685206685
585,8.0,0.0005729999999743995,0.0,0.00020714072352929743
586,20.0,0.0016400000000089676,0.0,0.00036651022717448594
587,9.0,0.0006870000000276377,0.0,0.00022135214129196084
588,9.0,0.0008710000000178297,0.0,0.00018325511358724302
589,9.0,0.0007120000000213622,0.0,0.00021303279920088282
590,12.0,0.0008210000000303808,0.0,0.000452057257964159
591,31.0,0.0018220000000042091,0.0,0.0002607957701529657
592,21.0,0.001193999999998141,0.0,0.00010651639960044146
593,5.0,0.0003370000000018081,0.0,0.0002260286289820795
594,22.0,0.0012960000000248328,0.0,0.00027462883886799553
595,13.0,0.0008040000000164582,0.0,-5.468828569577975e-05
596,30.0,0.0017220000000293112,0.0,-2.1178467458962224e-05
597,19.0,0.001094000000023243,0.0,-0.000166635721132791
598,6.0,0.00039399999997158375,0.0,0.00029116322491350274
599,12.0,0.0010499999999638021,0.0,0.00036180463882073337
600,13.0,0.0009650000000078762,0.0,0.00014558161245675132
601,7.0,0.0006660000000238142,0.0,0.00014858747859998857
602,18.0,0.001193999999998141,0.0,0.00017133268966617948
603,10.0,0.0006920000000150139,0.0,0.00024162896958635047
604,10.0,0.0006010000000173932,0.0,0.00042126391692875174
605,23.0,0.001324000000010983,0.0,0.00021063195846437587
606,53.0,0.0031060000000024957,0.0,-0.10143093581944608
607,8.0,0.0005030000000374457,0.0,7.429373929999429e-05
608,17.0,0.0010229999999751271,0.0,0.00012081448479317523
609,4.0,0.0002850000000194086,0.0,0.00029465157857468615
610,10.0,0.0006039999999529755,0.0,0.00018090231941036668
611,10.0,0.0006040000000098189,0.0,9.135823611767396e-06
612,9.0,0.0007689999999911379,0.0,0.0004187099697548988
613,37.0,0.002494000000012875,0.0,0.00015856955399507324
614,14.0,0.0009120000000280015,0.0,0.0001112030235051447
615,5.0,0.00034100000004855247,0.0,-5.686259667143706e-05
616,11.0,0.0007420000000024629,0.0,8.674177114829625e-05
617,7.0,0.0004460000000108266,0.0,0.0003881006157172406
618,13.0,0.0007630000000062864,0.0,4.296864539099531e-05
619,11.0,0.0007039999999847169,0.0,0.00011742703942929568
620,13.0,0.0007689999999911379,0.0,0.0001480742022734532
621,13.0,0.0007679999999936626,0.0,5.8713519714647896e-05
622,9.0,0.0005529999999680513,0.0,0.00031316187701049727
623,11.0,0.000703000000044085,0.0,7.928477699753662e-05
624,58.0,0.003196000000002641,1.0,0.2500283579920889
625,35.0,0.0025580000000218206,0.0,-7.674858989634658e-05
626,9.0,0.0007370000000150867,0.0,-4.469939399782356e-05
627,22.0,0.0012969999999654647,0.0,0.0001443347440316503
628,4.0,0.0002850000000194086,0.0,0.0004394210022086996
629,25.0,0.0014479999999821302,0.0,-0.0001655141582682792
630,17.0,0.0010070000000155233,0.0,5.170645685623578e-05
631,13.0,0.0007650000000012369,0.0,-4.820292542702972e-05
632,14.0,0.0008349999999950342,0.0,-0.0001306120472167339
633,19.0,0.0011309999999866704,0.0,9.848388050050726e-05
634,10.0,0.00061500000003889,0.0,0.00033373163496624157
635,10.0,0.0006030000000123437,0.0,0.00022635445714963966
636,10.0,0.0006029999999555002,0.0,2.903348504136084e-05
637,13.0,0.0008090000000038344,0.0,0.0003267681991752225
638,10.0,0.0008520000000089567,0.0,1.4516742520680474e-05
639,16.0,0.001630999999974847,0.0,0.0003898661976987161
640,6.0,0.0005010000000424952,0.0,0.000483121685876886
641,22.0,0.0012849999999957618,0.0,0.00013915431521461857
642,7.0,0.0004569999999830543,0.0,0.00044656319163894373
643,12.0,0.0007290000000352848,0.0,0.0001426251867334286
644,20.0,0.0011840000000233886,0.0,0.0001445877216169041
645,4.0,0.00028099999997266423,0.0,0.00022328159581947186
646,10.0,0.0006010000000173932,0.0,7.13125933667143e-05
647,19.0,0.0011230000000068685,0.0,0.000376319919831728
648,7.0,0.0004430000000184009,0.0,8.98895018408819e-05
649,13.0,0.0007499999999822649,0.0,0.0003503431963125231
650,8.0,0.0004710000000045511,0.0,0.0003813525387385726
651,14.0,0.0007780000000252585,0.0,0.00013995661603165158
652,11.0,0.0006300000000010186,0.0,7.691493604519619e-05
653,30.0,0.0019910000000322725,0.0,6.997830801582579e-05
654,18.0,0.0014900000000466207,0.0,-3.9066999847234664e-05
655,29.0,0.001560000000040418,0.0,1.8322295448159514e-05
656,18.0,0.0010359999999991487,0.0,-1.9533499923617332e-05
657,16.0,0.0008849999999824831,0.0,7.417716962203813e-05
658,12.0,0.0006789999999909924,0.0,0.00010539419711000733
659,11.0,0.0006250000000136424,0.0,5.269709855500366e-05
660,8.0,0.0004710000000045511,0.0,0.000497856685881786
661,4.0,0.0002709999999979118,0.0,0.0003841996804981678
662,4.0,0.00026700000000801083,0.0,0.00024892834294089306
663,9.0,0.0005189999999970496,0.0,0.0003150062704338929
664,14.0,0.0007780000000252585,0.0,-8.389944242196063e-05
665,12.0,0.0006730000000061409,0.0,0.0002798534146127025
666,6.0,0.00037100000002965317,0.0,9.161147724079757e-06
667,62.0,0.00394299999999248,0.0,-0.0018310234284396676
668,17.0,0.0014419999999972788,0.0,0.00033534181738653797
669,22.0,0.0011910000000057153,0.0,0.0002215939201125729
670,33.0,0.0019999999999527063,0.0,-0.0009155117142198339
671,19.0,0.0010259999999675529,0.0,0.00029140407060044584
672,4.0,0.00026800000000548607,0.0,0.00034204636820742607
673,13.0,0.0008740000000102555,0.0,0.0004504216195398408
674,23.0,0.0012370000000032633,0.0,0.0005163406340095657
675,19.0,0.0010310000000117725,0.0,0.0002791454464376523
676,33.0,0.0018160000000193577,0.0,0.00013957272321882621
677,20.0,0.001320000000021082,0.0,0.00042059257031425796
678,9.0,0.0007089999999720931,0.0,6.978636160941316e-05
679,8.0,0.0006590000000414875,0.0,0.00021029628515712893
680,20.0,0.0016469999999912943,0.0,0.00010514814257856452
681,6.0,0.00037800000001197986,0.0,0.00011114473866616662
682,21.0,0.0012259999999741922,0.0,-0.011884396686505913
683,10.0,0.0005739999999718748,0.0,0.00045947007102976846
684,30.0,0.001675000000034288,0.0,-0.005942198343252956
685,25.0,0.0013369999999781612,0.0,0.0003636545447532107
686,42.0,0.0024359999999887805,0.0,-0.8750919692648682
687,15.0,0.0008240000000228065,0.0,0.00025634771137372986
688,17.0,0.0009249999999951797,0.0,0.0004434540022268894
689,14.0,0.0011279999999942447,0.0,0.00022172700111344464
690,24.0,0.0020560000000386935,0.0,0.00041973496451221614
691,8.0,0.0006559999999922184,0.0,0.00025902710558384733
692,12.0,0.0006859999999733191,0.0,-0.0029710991716264783
693,17.0,0.0010120000000028995,0.0,0.0001684525546461306
694,6.0,0.00037100000002965317,0.0,-1.8483784522064194e-05
695,19.0,0.0010249999999700776,0.0,-2.922986983761814e-05
696,12.0,0.0007939999999848624,0.0,0.00020986748225610807
697,13.0,0.0007229999999935899,0.0,0.0001295135527919236
698,10.0,0.000573000000031243,0.0,0.00019768015249409623
699,9.0,0.0005229999999869506,0.0,-9.241892261032097e-06
700,14.0,0.0007850000000075852,0.0,9.884007624704806e-05
701,27.0,0.0014340000000174769,0.0,-8.113809123758457e-05
702,29.0,0.0015300000000024738,0.0,-0.0014855495858132391
703,6.0,0.0006730000000061409,0.0,0.00028645166835138667
704,29.0,0.0024430000000279506,0.0,-4.056904561879234e-05
705,25.0,0.0019210000000384753,0.0,-0.0002116769577676646
706,18.0,0.0011619999999652464,0.0,6.943520772463151e-05
707,12.0,0.0006859999999733191,0.0,-0.003587907780373281
708,25.0,0.0013860000000249784,0.0,0.00028804641591818295
709,23.0,0.001242000000047483,0.0,5.975228793694246e-06
710,20.0,0.0010879999999815482,0.0,0.00014402320795909153
711,8.0,0.00047000000000707587,0.0,-0.0017939538901866406
712,23.0,0.0012359999999489446,0.0,-0.0020070089691367884
713,31.0,0.0019929999999703796,0.0,0.0002822273317071225
714,11.0,0.0008010000000240325,0.0,-0.0005686475603191426
715,10.0,0.0010939999999663996,0.0,0.0002641727367151505
716,10.0,0.0007140000000163127,0.0,0.00013208636835757525
717,15.0,0.0008320000000026084,0.0,2.8722258832700512e-05
718,15.0,0.0008649999999761349,0.0,1.4361129416350202e-05
719,22.0,0.0011830000000259133,0.0,0.00025374170237220785
720,11.0,0.0006629999999745451,0.0,-0.00021176462464855622
721,26.0,0.00141999999999598,0.0,0.00019292966713932989
722,39.0,0.0020840000000248438,0.0,2.2944205448472365e-05
723,119.0,0.007481999999981781,0.0,-0.0007427747929066195
724,16.0,0.0008900000000267028,0.0,6.96492369616779e-05
725,17.0,0.0009719999999902029,0.0,0.000263917650521207
726,19.0,0.0010789999999474276,0.0,0.00024117881301864762
727,12.0,0.0006750000000010914,0.0,0.0003495790430992218
728,124.0,0.006653000000028442,0.0,-0.5732910189287492
729,20.0,0.001316999999971813,0.0,-0.0001436367729598639
730,39.0,0.0030759999999645515,0.0,-0.00011667298086342657
731,41.0,0.0023390000000063083,0.0,-0.01714535785660202
732,11.0,0.0006259999999542742,0.0,-7.18183864799319e-05
733,4.0,0.0002669999999511674,0.0,0.00012944751606110063
734,25.0,0.0013369999999781612,0.0,-0.28664550946437456
735,24.0,0.0013189999999667634,0.0,9.646483356966489e-05
736,11.0,0.0006250000000136424,0.0,0.0004557837117303067
737,35.0,0.0018830000000207292,0.0,-0.3750308714378161
738,19.0,0.0011839999999665451,0.0,0.00014970884516984787
739,8.0,0.000505999999973028,0.0,0.0004192071642591667
740,26.0,0.001874000000043452,0.0,-9.623021893118708e-05
741,29.0,0.00214299999998957,0.0,-5.833649043171334e-05
742,36.0,0.0019849999999905776,0.0,0.00010101266187722755
743,11.0,0.0006950000000074397,0.0,0.00045748767307529214
744,11.0,0.0006660000000238142,0.0,5.050633093861372e-05
745,10.0,0.0006130000000439395,0.0,0.0002961105655685752
746,9.0,0.0005209999999920001,0.0,0.0003258882034555539
747,11.0,0.0006260000000111177,0.0,-0.00012200252520902109
748,17.0,0.0011589999999728207,0.0,0.00031459705906125123
749,23.0,0.0012760000000184846,0.0,0.00029884680282992447
750,19.0,0.0010280000000193468,0.0,4.82324167848325e-05
751,15.0,0.0008270000000152322,0.0,0.00017527549376147704
752,6.0,0.0005009999999856518,0.0,8.763774688073857e-05
753,13.0,0.0009349999999699321,0.0,0.00020116041765825296
754,10.0,0.0009770000000344226,0.0,-2.9168245215856615e-05
755,8.0,0.0004889999999591055,0.0,-0.001004767814423577
756,18.0,0.0009840000000167493,0.0,1.1472102724236128e-05
757,10.0,0.0005889999999908468,0.0,-0.0012848972434141405
758,9.0,0.0005229999999869506,0.0,0.00016367738127761808
759,15.0,0.000826000000017757,0.0,-0.0028715630092289576
760,16.0,0.000910000000033051,0.0,4.8843192585835754e-05
761,8.0,0.0004710000000045511,0.0,0.0002984932161864309
762,32.0,0.0024520000000052278,0.0,2.4421596292917877e-05
763,11.0,0.000868000000025404,0.0,6.394781438974972e-05
764,15.0,0.0012030000000322616,0.0,-0.001389469334588534
765,13.0,0.0013619999999718857,0.0,0.00037053757170458633
766,7.0,0.0011600000000271393,0.0,-0.0006947346672942671
767,12.0,0.0010270000000218715,0.0,3.197390719487491e-05
768,9.0,0.0007669999999961874,0.0,-0.0004403500488287849
769,18.0,0.001423999999985881,0.0,0.0003104066926576805
770,6.0,0.000542000000052667,0.0,-0.00043817644343535774
771,25.0,0.0019369999999980791,0.0,0.0002832810998706863
772,15.0,0.0012189999999918655,0.0,0.0002059678731956546
773,14.0,0.0011390000000233158,0.0,5.3891467617391236e-05
774,9.0,0.0007610000000113359,0.0,-0.0014542266687281521
775,29.0,0.0027029999999967913,0.0,-0.00857267892830101
776,12.0,0.0013910000000123546,0.0,1.5625961339362188e-05
777,7.0,0.0005889999999908468,0.0,0.00018141759191892123
778,12.0,0.0009859999999548563,0.0,0.000236476040727726
779,11.0,0.0008409999999798856,0.0,-0.0017686638863409249
780,7.0,0.0004820000000336222,0.0,0.0001416405499353432
781,46.0,0.0025559999999700267,0.0,-0.0019578737385028255
782,12.0,0.0007100000000264117,0.0,0.00035975407774490686
783,12.0,0.0007080000000314612,0.0,0.0003473093044846417
784,15.0,0.0008939999999597603,0.0,0.0001736546522423209
785,15.0,0.0009099999999762076,0.0,8.682732612116039e-05
786,44.0,0.0029869999999618813,0.0,-0.004286339464150504
787,20.0,0.0013959999999997308,0.0,-0.00875010282594723
788,9.0,0.0005579999999554275,0.0,4.341366306058025e-05
789,25.0,0.0014690000000427972,0.0,-0.001231946617124809
790,7.0,0.00046000000003232344,0.0,2.170683153029007e-05
791,27.0,0.0015620000000353684,0.0,0.00023159751821678692
792,15.0,0.000895000000014079,0.0,0.00019027740549715678
793,17.0,0.0010070000000155233,0.0,0.00017956159908290076
794,20.0,0.0011750000000461114,0.0,-0.18751543571890805
795,12.0,0.0007279999999809661,0.0,-1.5827804899032675e-05
796,46.0,0.0027830000000221844,1.0,0.9063484304014586
797,9.0,0.0006700000000137152,0.0,0.0001243162182177367
798,39.0,0.0026149999999915963,0.0,-0.04942447775911872
799,18.0,0.0011150000000270666,0.0,6.21581091088683e-05
800,15.0,0.0009029999999938809,0.0,-0.00208275842129779
801,12.0,0.00073000000003276,0.0,-0.005163755765807759
802,61.0,0.0034100000000307773,0.0,-0.1480281005226411
803,54.0,0.003042999999991025,0.0,3.107905455443415e-05
804,10.0,0.0006070000000022446,0.0,0.00021149351164954238
805,14.0,0.000994999999988977,0.0,6.72765435205078e-05
806,20.0,0.0015400000000340697,0.0,-0.0021017042980486693
807,32.0,0.0020269999999982247,0.0,-0.0014018155672826738
808,6.0,0.0005130000000121981,0.0,0.00035407930633594075
809,12.0,0.0012029999999754182,0.0,-0.0010035581188868057
810,73.0,0.004223000000024513,0.0,-0.0008934525450025496
811,28.0,0.0018039999999928114,0.0,-0.000510249231916024
812,10.0,0.0006539999999972679,0.0,-1.809874448303688e-05
813,12.0,0.000753000000031534,0.0,-0.0001315441778990291
814,9.0,0.0006049999999504507,0.0,0.00027039556017968583
815,13.0,0.0008309999999482898,0.0,-0.000594444854273916
816,7.0,0.0005380000000059226,0.0,-6.57720889495145e-05
817,29.0,0.0018260000000509535,0.0,-6.0601464451120546e-05
818,38.0,0.002168000000040138,0.0,-0.5195467326783689
819,20.0,0.0011680000000069413,0.0,-0.0030267643765854732
820,8.0,0.0005150000000071486,0.0,0.00013519778008984297
821,71.0,0.003999999999962256,1.0,0.7403327819217281
822,36.0,0.002086999999960426,0.0,0.0001891948533153297
823,19.0,0.0012380000000007385,0.0,-0.0016226126027600552
824,12.0,0.0008460000000241052,0.0,-3.28860444747573e-05
825,11.0,0.0009979999999814027,0.0,-0.0008113063013800277
826,40.0,0.0027230000000031396,0.0,0.0001463463917033483
827,14.0,0.0008199999999760621,0.0,0.0002710270995164323
828,31.0,0.0017770000000041364,0.0,0.0003594534652525534
829,22.0,0.0012489999999729662,0.0,-0.0004056531506900139
830,23.0,0.0013910000000123546,0.0,2.6945733808695564e-05
831,13.0,0.0007640000000037617,0.0,0.00041058769571284423
832,41.0,0.002345999999988635,0.0,0.00033000710789841394
833,29.0,0.002188999999987118,0.0,-0.00017878807941364464
834,42.0,0.0030370000000061737,0.0,-0.25125539285186727
835,13.0,0.0013230000000135078,0.0,0.00013551354975821614
836,40.0,0.002652000000011867,0.0,-0.003087625906940156
837,8.0,0.000945000000001528,0.0,0.0003217573202273327
838,6.0,0.0007820000000151595,0.0,6.775677487910802e-05
839,17.0,0.0013619999999718857,0.0,-0.0021174564858817595
840,25.0,0.0016009999999937463,0.0,-0.001543812953470078
841,9.0,0.0005919999999832726,0.0,3.387838743955406e-05
842,5.0,0.0004200000000196269,0.0,8.492524890601984e-05
843,36.0,0.0025509999999826505,0.0,0.00016087866011366635
844,39.0,0.002350999999976011,0.0,-1.6443022237378597e-05
845,14.0,0.0008189999999785869,0.0,4.2462624453009864e-05
846,26.0,0.0014610000000061518,0.0,0.00030613172446151884
847,25.0,0.0014869999999973516,0.0,-8.221511118689244e-06
848,117.0,0.007210999999983869,0.0,-4.5438295996230857e-05
849,19.0,0.0016479999999887696,0.0,-0.0008224318206957278
850,19.0,0.001335999999980686,0.0,-0.12562769642593363
851,39.0,0.002303000000040356,0.0,-0.06281384821296683
852,40.0,0.0022950000000037107,0.0,-0.007352757358666983
853,6.0,0.0003929999999741085,0.0,-0.0014490801123415013
854,10.0,0.0006069999999454012,0.0,0.0003048624893992484
855,11.0,0.0007390000000100372,0.0,-0.0036763786793334915
856,17.0,0.0009760000000369473,0.0,-0.003313667380983416
857,9.0,0.0005489999999781503,0.0,6.383176201685617e-06
858,8.0,0.0005570000000147957,0.0,0.00036998193310872247
859,15.0,0.0010130000000003747,0.0,0.00015243124469962424
860,10.0,0.0008639999999786596,0.0,0.00012795263859310285
861,8.0,0.0008380000000443033,0.0,-0.0015145068106489734
862,16.0,0.001144000000010692,0.0,-9.389015619647211e-05
863,8.0,0.0005529999999680513,0.0,9.807718727702659e-05
864,16.0,0.000990999999999076,0.0,0.00012309474749366085
865,8.0,0.0004979999999932261,0.0,0.0004316456722669094
866,47.0,0.002571999999986474,0.0,-0.001656833690491708
867,38.0,0.002375000000029104,0.0,6.397631929655142e-05
868,72.0,0.0042469999999639185,1.0,0.3701663909608641
869,26.0,0.002078999999980624,0.0,-0.004666810242828745
870,10.0,0.0006950000000074397,0.0,0.0001572642071726503
871,23.0,0.001439000000004853,0.0,0.0001558148353130082
872,109.0,0.006069000000024971,0.0,-1.974885659501496e-05
873,37.0,0.0020520000000487926,0.0,0.00018521059110434418
874,54.0,0.0036619999999629727,1.0,0.26462321064769934
875,38.0,0.002191000000038912,0.0,-0.041150366383912174
876,8.0,0.0004999999999881766,0.0,1.854914169702453e-05
877,18.0,0.0011100000000396903,0.0,-0.003105571600811728
878,9.0,0.0005459999999857246,0.0,-0.001552785800405864
879,27.0,0.0015660000000252694,1.0,0.17573993619950812
880,8.0,0.0005319999999642278,0.0,-0.004152615692987408
881,8.0,0.0004989999999907013,0.0,8.333072470365977e-05
882,76.0,0.004339000000015858,0.0,-0.020575183191956087
883,12.0,0.000941000000011627,0.0,-0.0008329495092221567
884,18.0,0.0015139999999860265,0.0,-0.0007763929002029322
885,21.0,0.0011999999999829924,0.0,-0.00038819645010146613
886,21.0,0.001236000000005788,0.0,-0.0008143499888922722
887,13.0,0.0008290000000101827,0.0,4.870945184780415e-05
888,35.0,0.001982999999995627,0.0,-0.002076307846493704
889,17.0,0.0010469999999713764,0.0,2.435472592390213e-05
890,12.0,0.0007160000000112632,0.0,-0.0010381539232468522
891,28.0,0.0016490000000430882,0.0,-0.010287591595978043
892,29.0,0.0016660000000001673,0.0,-0.0016152677206123095
893,15.0,0.001048000000025695,0.0,0.00025316178146315635
894,50.0,0.0035829999999918982,0.0,-0.6091399321652731
895,7.0,0.0005249999999819011,0.0,4.166536235182983e-05
896,10.0,0.0007100000000264117,0.0,-0.001484552820562654
897,23.0,0.001465999999993528,0.0,0.00014319485720422419
898,41.0,0.002773999999988064,0.0,0.00020196463031064776
899,12.0,0.001010000000007949,0.0,0.00027408500519715366
900,67.0,0.0039029999999797838,0.0,-0.000971941047660211
901,20.0,0.0016469999999912943,0.0,-0.00032871483693705137
902,12.0,0.0008569999999963329,0.0,-1.2564303452935154e-05
903,27.0,0.0016469999999912943,0.0,-0.00014578283822756094
904,54.0,0.002966000000014901,0.0,-0.012672325750738282
905,8.0,0.0005029999999806023,0.0,-5.6566432828712406e-05
906,17.0,0.0009810000000243235,0.0,-5.322347267923259e-05
907,73.0,0.004071000000010372,0.0,-0.09780157479209527
908,37.0,0.0023170000000050095,0.0,-0.005423179352032738
909,14.0,0.0013610000000312539,0.0,-2.8283216414356203e-05
910,21.0,0.0012269999999716674,0.0,-0.0006643264565261553
911,14.0,0.0009119999999711581,0.0,-0.00048597052383010555
912,58.0,0.0033310000000028595,0.0,-0.0009762314339259161
913,39.0,0.0021980000000212385,0.0,-0.3045699660826365
914,15.0,0.0009309999999800311,0.0,-0.001734418559732644
915,17.0,0.000984999999957381,0.0,-6.282151726467577e-06
916,14.0,0.0008189999999785869,0.0,-0.0007993055316574566
917,15.0,0.0009399999999573083,0.0,-0.00039965276582872836
918,22.0,0.0015549999999961983,0.0,-0.15228498304131824
919,26.0,0.001794000000018059,0.0,-0.00372472528927482
