steps,time,reward,delta,converged
467,0.000984999999673164,4.9411764705882355,99.9995112917551,False
468,0.0007599999999001739,6.769230769230769,99.9995112917551,False
469,0.0007630000000062864,6.769230769230769,99.9995112917551,False
470,0.0013099999996484257,-0.9090909090909091,99.9995112917551,False
471,0.0007570000002488086,6.769230769230769,99.9995112917551,False
472,0.0011559999998098647,-0.9,99.9995112917551,False
473,0.0007519999999203719,6.769230769230769,99.9995112917551,False
474,0.0007559999999102729,6.769230769230769,99.9995112917551,False
475,0.0007550000000264845,6.769230769230769,99.9995112917551,False
476,0.000762000000122498,6.769230769230769,99.9995112917551,False
477,0.0007559999999102729,6.769230769230769,99.9995112917551,False
478,0.0008129999996526749,6.214285714285714,99.9995112917551,False
479,0.0009599999998499698,5.733333333333333,99.9995112917551,False
480,0.0007789999999658903,6.769230769230769,99.9995112917551,False
481,0.0008640000000923465,5.733333333333333,99.9995112917551,False
482,0.0011939999999412976,-0.9,99.9995112917551,False
483,0.0008179999999811116,6.769230769230769,99.9995112917551,False
484,0.000735999999960768,6.769230769230769,99.9995112917551,False
485,0.0007690000002185116,6.769230769230769,99.9995112917551,False
486,0.0007349999996222323,6.769230769230769,99.9995112917551,False
487,0.0007350000000769796,6.769230769230769,99.9995112917551,False
488,0.0008480000001327426,5.733333333333333,99.9995112917551,False
489,0.0007369999998445564,6.769230769230769,99.9995112917551,False
490,0.0007770000001983135,6.769230769230769,99.9995112917551,False
491,0.0007409999998344574,6.769230769230769,99.9995112917551,False
492,0.000739999999950669,6.769230769230769,99.9995112917551,False
493,0.0007370000002993038,6.769230769230769,99.9995112917551,False
494,0.0007760000003145251,6.769230769230769,99.9995112917551,False
495,0.000762000000122498,6.769230769230769,99.9995112917551,False
496,0.0007370000002993038,6.769230769230769,99.9995112917551,False
497,0.00084500000002663,5.733333333333333,99.9995112917551,False
498,0.0008430000002590532,5.733333333333333,99.9995112917551,False
499,0.0007350000000769796,6.769230769230769,99.9995112917551,False
500,0.000739999999950669,6.769230769230769,99.9995112917551,False
501,0.0008210000000872242,6.769230769230769,99.9995112917551,False
502,0.0007350000000769796,6.769230769230769,99.9995112917551,False
503,0.0007709999999860884,6.769230769230769,99.9995112917551,False
504,0.000739999999950669,6.769230769230769,99.9995112917551,False
505,0.0007409999998344574,6.769230769230769,99.9995112917551,False
506,0.0007349999996222323,6.769230769230769,99.9995112917551,False
507,0.0007319999999708671,6.769230769230769,99.9995112917551,False
508,0.000889000000370288,5.733333333333333,99.9995112917551,False
509,0.0007340000001931912,6.769230769230769,99.9995112917551,False
510,0.0007329999998546555,6.769230769230769,99.9995112917551,False
511,0.0008830000001580629,5.733333333333333,99.9995112917551,False
512,0.0009579999996276456,6.769230769230769,99.9995112917551,False
513,0.0007990000003701425,6.214285714285714,99.9995112917551,False
514,0.001134000000092783,5.733333333333333,99.9995112917551,False
515,0.0009149999996225233,5.733333333333333,99.9995112917551,False
516,0.0007550000000264845,6.769230769230769,99.9995112917551,False
517,0.0007550000000264845,6.769230769230769,99.9995112917551,False
518,0.0007540000001426961,6.769230769230769,99.9995112917551,False
519,0.0008339999999407155,6.769230769230769,99.9995112917551,False
520,0.0008419999999205174,5.733333333333333,99.9995112917551,False
521,0.0007279999999809661,6.769230769230769,99.9995112917551,False
522,0.0007290000003195019,6.769230769230769,99.9995112917551,False
523,0.0007730000002084125,6.769230769230769,99.9995112917551,False
524,0.0007289999998647545,6.769230769230769,99.9995112917551,False
525,0.0007289999998647545,6.769230769230769,99.9995112917551,False
526,0.0007249999998748535,6.769230769230769,99.9995112917551,False
527,0.0007330000003094028,6.769230769230769,99.9995112917551,False
528,0.0014710000000377477,-0.92,99.9995112917551,False
529,0.000691000000188069,6.769230769230769,99.9995112917551,False
530,0.0007289999998647545,6.769230769230769,99.9995112917551,False
531,0.0007390000000668806,6.769230769230769,99.9995112917551,False
532,0.0006949999997232226,6.769230769230769,99.9995112917551,False
533,0.000796999999693071,5.733333333333333,99.9995112917551,False
534,0.0006979999998293351,6.769230769230769,99.9995112917551,False
535,0.0008440000001428416,5.733333333333333,99.9995112917551,False
536,0.0008169999996425759,6.769230769230769,99.9995112917551,False
537,0.0006899999998495332,6.769230769230769,99.9995112917551,False
538,0.0007300000002032903,6.769230769230769,99.9995112917551,False
539,0.0007380000001830922,6.769230769230769,99.9995112917551,False
540,0.0007949999999254942,5.733333333333333,99.9995112917551,False
541,0.000687999999627209,6.769230769230769,99.9995112917551,False
542,0.0007949999999254942,5.733333333333333,99.9995112917551,False
543,0.0009159999999610591,6.769230769230769,99.9995112917551,False
544,0.0012829999996029073,4.9411764705882355,99.9995112917551,False
545,0.0007009999999354477,6.769230769230769,99.9995112917551,False
546,0.000762000000122498,6.769230769230769,99.9995112917551,False
547,0.0007019999998192361,6.769230769230769,99.9995112917551,False
548,0.0007120000000213622,6.769230769230769,99.9995112917551,False
549,0.0008509999997841078,5.3125,99.9995112917551,False
550,0.0007980000000316068,5.733333333333333,99.9995112917551,False
551,0.0007529999998041603,6.214285714285714,99.9995112917551,False
552,0.0006939999998394342,6.769230769230769,99.9995112917551,False
553,0.0007530000002589077,6.214285714285714,99.9995112917551,False
554,0.0007980000000316068,5.733333333333333,99.9995112917551,False
555,0.0007009999999354477,6.769230769230769,99.9995112917551,False
556,0.0006909999997333216,6.769230769230769,99.9995112917551,False
557,0.0006899999998495332,6.769230769230769,99.9995112917551,False
558,0.0007150000001274748,6.769230769230769,99.9995112917551,False
559,0.0006920000000718574,6.769230769230769,99.9995112917551,False
560,0.0006909999997333216,6.769230769230769,99.9995112917551,False
561,0.0008139999999912106,6.769230769230769,99.9995112917551,False
562,0.0006939999998394342,6.769230769230769,99.9995112917551,False
563,0.0009169999998448475,-0.875,99.9995112917551,False
564,0.0007000000000516593,6.769230769230769,99.9995112917551,False
565,0.0006890000004204921,6.769230769230769,99.9995112917551,False
566,0.0014070000001993321,-0.9259259259259259,99.9995112917551,False
567,0.0006880000000819564,6.769230769230769,99.9995112917551,False
568,0.0006929999999556458,6.769230769230769,99.9995112917551,False
569,0.0007309999996323313,6.769230769230769,99.9995112917551,False
570,0.0008969999998953426,4.9411764705882355,99.9995112917551,False
571,0.0006900000003042805,6.769230769230769,99.9995112917551,False
572,0.0006949999997232226,6.769230769230769,99.9995112917551,False
573,0.0006899999998495332,6.769230769230769,99.9995112917551,False
574,0.0007869999999456923,5.733333333333333,99.9995112917551,False
575,0.0006899999998495332,6.769230769230769,99.9995112917551,False
576,0.0007209999998849526,6.769230769230769,99.9995112917551,False
577,0.0006939999998394342,6.769230769230769,99.9995112917551,False
578,0.0006969999999455467,6.769230769230769,99.9995112917551,False
579,0.0009479999998802668,5.733333333333333,99.9995112917551,False
580,0.0007039999995868129,6.769230769230769,99.9995112917551,False
581,0.0006950000001779699,6.769230769230769,99.9995112917551,False
582,0.0007339999997384439,6.769230769230769,99.9995112917551,False
583,0.0006960000000617583,6.769230769230769,99.9995112917551,False
584,0.0007339999997384439,6.769230769230769,99.9995112917551,False
585,0.0007009999999354477,6.769230769230769,99.9995112917551,False
586,0.0010019999999713036,-0.8947368421052632,99.9995112917551,False
587,0.0007930000001579174,5.733333333333333,99.9995112917551,False
588,0.0007959999998092826,5.733333333333333,99.9995112917551,False
589,0.0007020000002739835,6.769230769230769,99.9995112917551,False
590,0.0007289999998647545,6.769230769230769,99.9995112917551,False
591,0.0006920000000718574,6.769230769230769,99.9995112917551,False
592,0.000691000000188069,6.769230769230769,99.9995112917551,False
593,0.0006969999999455467,6.769230769230769,99.9995112917551,False
594,0.0006929999999556458,6.769230769230769,99.9995112917551,False
595,0.0006979999998293351,6.769230769230769,99.9995112917551,False
596,0.0007360000004155154,6.769230769230769,99.9995112917551,False
597,0.001257000000350672,-0.9047619047619048,99.9995112917551,False
598,0.000691000000188069,6.769230769230769,99.9995112917551,False
599,0.0006960000000617583,6.769230769230769,99.9995112917551,False
600,0.0007129999999051506,6.769230769230769,99.9995112917551,False
601,0.0006969999999455467,6.769230769230769,99.9995112917551,False
602,0.0006920000000718574,6.769230769230769,99.9995112917551,False
603,0.0006940000002941815,6.769230769230769,99.9995112917551,False
604,0.000849000000016531,5.733333333333333,99.9995112917551,False
605,0.0006920000000718574,6.769230769230769,99.9995112917551,False
606,0.0006950000001779699,6.769230769230769,99.9995112917551,False
607,0.0008459999999104184,5.733333333333333,99.9995112917551,False
608,0.0008250000000771252,5.733333333333333,99.9995112917551,False
609,0.0006939999998394342,6.769230769230769,99.9995112917551,False
610,0.0007009999999354477,6.769230769230769,99.9995112917551,False
611,0.0007289999998647545,6.769230769230769,99.9995112917551,False
612,0.0007949999999254942,5.733333333333333,99.9995112917551,False
613,0.000691000000188069,6.769230769230769,99.9995112917551,False
614,0.001018999999814696,-0.8947368421052632,99.9995112917551,False
615,0.0006979999998293351,6.769230769230769,99.9995112917551,False
616,0.0006920000000718574,6.769230769230769,99.9995112917551,False
617,0.0007980000000316068,5.733333333333333,99.9995112917551,False
618,0.0006989999997131235,6.769230769230769,99.9995112917551,False
619,0.0013159999998606509,-0.92,99.9995112917551,False
620,0.0006979999998293351,6.769230769230769,99.9995112917551,False
621,0.0009249999998246494,-0.875,99.9995112917551,False
622,0.0013119999998707499,-0.9130434782608695,99.9995112917551,False
623,0.0006899999998495332,6.769230769230769,99.9995112917551,False
624,0.0008389999998144049,5.733333333333333,99.9995112917551,False
625,0.000695999999607011,6.769230769230769,99.9995112917551,False
626,0.0007989999999153952,5.733333333333333,99.9995112917551,False
627,0.0006930000004103931,6.769230769230769,99.9995112917551,False
628,0.0006940000002941815,6.769230769230769,99.9995112917551,False
629,0.0008100000000013097,6.769230769230769,99.9995112917551,False
630,0.0008060000000114087,6.769230769230769,99.9995112917551,False
631,0.0007299999997485429,6.769230769230769,99.9995112917551,False
632,0.0006920000000718574,6.769230769230769,99.9995112917551,False
633,0.000691000000188069,6.769230769230769,99.9995112917551,False
634,0.0014789999995628023,-0.9130434782608695,99.9995112917551,False
635,0.0009020000002237794,-0.8823529411764706,99.9995112917551,False
636,0.0006949999997232226,6.769230769230769,99.9995112917551,False
637,0.0006989999997131235,6.769230769230769,99.9995112917551,False
638,0.0007959999998092826,6.769230769230769,99.9995112917551,False
639,0.0006899999998495332,6.769230769230769,99.9995112917551,False
640,0.000691000000188069,6.769230769230769,99.9995112917551,False
641,0.0007270000000971777,6.769230769230769,99.9995112917551,False
642,0.00079299999970317,6.769230769230769,99.9995112917551,False
643,0.0006929999999556458,6.769230769230769,99.9995112917551,False
644,0.0007729999997536652,6.769230769230769,99.9995112917551,False
645,0.0008400000001529406,5.733333333333333,99.9995112917551,False
646,0.0008769999999458378,6.769230769230769,99.9995112917551,False
647,0.0006989999997131235,6.769230769230769,99.9995112917551,False
648,0.0009799999997994746,6.769230769230769,99.9995112917551,False
649,0.0008170000000973232,6.214285714285714,99.9995112917551,False
650,0.0007510000000365835,6.769230769230769,99.9995112917551,False
651,0.0007869999999456923,6.769230769230769,99.9995112917551,False
652,0.0008589999997639097,5.733333333333333,99.9995112917551,False
653,0.0007550000000264845,6.769230769230769,99.9995112917551,False
654,0.0007500000001527951,6.769230769230769,99.9995112917551,False
655,0.0007519999999203719,6.769230769230769,99.9995112917551,False
656,0.0008660000003146706,5.733333333333333,99.9995112917551,False
657,0.0007559999999102729,6.769230769230769,99.9995112917551,False
658,0.0007499999996980478,6.769230769230769,99.9995112917551,False
659,0.0007530000002589077,6.769230769230769,99.9995112917551,False
660,0.0007679999998799758,6.769230769230769,99.9995112917551,False
661,0.0007860000000619038,6.769230769230769,99.9995112917551,False
662,0.0008680000000822474,6.769230769230769,99.9995112917551,False
663,0.0008419999999205174,6.769230769230769,99.9995112917551,False
664,0.0007329999998546555,6.769230769230769,99.9995112917551,False
665,0.0006899999998495332,6.769230769230769,99.9995112917551,False
666,0.0008549999997740088,5.733333333333333,99.9995112917551,False
667,0.0007940000000417058,6.769230769230769,99.9995112917551,False
668,0.000792000000274129,5.733333333333333,99.9995112917551,False
669,0.0009300000001530861,4.9411764705882355,99.9995112917551,False
670,0.0006899999998495332,6.769230769230769,99.9995112917551,False
671,0.0007740000000922009,6.769230769230769,99.9995112917551,False
672,0.0006889999999657448,6.769230769230769,99.9995112917551,False
673,0.0006929999999556458,6.769230769230769,99.9995112917551,False
674,0.0013249999997242412,3.04,99.9995112917551,False
675,0.0006939999998394342,6.769230769230769,99.9995112917551,False
676,0.0007900000000518048,5.733333333333333,99.9995112917551,False
677,0.0006929999999556458,6.769230769230769,99.9995112917551,False
678,0.0007690000002185116,6.769230769230769,99.9995112917551,False
679,0.0007839999998395797,6.769230769230769,99.9995112917551,False
680,0.0008379999999306165,6.769230769230769,99.9995112917551,False
681,0.0007469999995919352,6.769230769230769,99.9995112917551,False
682,0.0015210000001388835,5.733333333333333,99.9995112917551,False
683,0.0011379999996279366,6.769230769230769,99.9995112917551,False
684,0.0007089999999152496,6.769230769230769,99.9995112917551,False
685,0.0006960000000617583,6.769230769230769,99.9995112917551,False
686,0.0007989999999153952,5.733333333333333,99.9995112917551,False
687,0.0006940000002941815,6.769230769230769,99.9995112917551,False
688,0.0008020000000215077,5.733333333333333,99.9995112917551,False
689,0.0006940000002941815,6.769230769230769,99.9995112917551,False
690,0.000687999999627209,6.769230769230769,99.9995112917551,False
691,0.0006899999998495332,6.769230769230769,99.9995112917551,False
692,0.0006889999999657448,6.769230769230769,99.9995112917551,False
693,0.0009560000003148161,5.733333333333333,99.9995112917551,False
694,0.001033000000006723,6.769230769230769,99.9995112917551,False
695,0.0007380000001830922,6.769230769230769,99.9995112917551,False
696,0.0007639999998900748,-0.8571428571428571,99.9995112917551,False
697,0.0008500000003550667,6.769230769230769,99.9995112917551,False
698,0.0007129999999051506,6.769230769230769,99.9995112917551,False
699,0.0006940000002941815,6.769230769230769,99.9995112917551,False
700,0.0006929999999556458,6.769230769230769,99.9995112917551,False
701,0.0007329999998546555,6.769230769230769,99.9995112917551,False
702,0.0006940000002941815,6.769230769230769,99.9995112917551,False
703,0.0007789999999658903,6.769230769230769,99.9995112917551,False
704,0.001437000000350963,-0.92,99.9995112917551,False
705,0.0006880000000819564,6.769230769230769,99.9995112917551,False
706,0.0006899999998495332,6.769230769230769,99.9995112917551,False
707,0.0007940000000417058,5.733333333333333,99.9995112917551,False
708,0.000796999999693071,5.733333333333333,99.9995112917551,False
709,0.0008090000001175213,6.769230769230769,99.9995112917551,False
710,0.0008080000002337329,6.769230769230769,99.9995112917551,False
711,0.0007120000000213622,6.769230769230769,99.9995112917551,False
712,0.0013559999997596606,6.769230769230769,99.9995112917551,False
713,0.0008039999997890845,6.769230769230769,99.9995112917551,False
714,0.0007329999998546555,6.769230769230769,99.9995112917551,False
715,0.0007299999997485429,6.769230769230769,99.9995112917551,False
716,0.0007770000001983135,6.769230769230769,99.9995112917551,False
717,0.0007239999999910651,6.769230769230769,99.9995112917551,False
718,0.0008390000002691522,5.733333333333333,99.9995112917551,False
719,0.0007279999999809661,6.769230769230769,99.9995112917551,False
720,0.0007909999999355932,6.769230769230769,99.9995112917551,False
721,0.0007329999998546555,6.769230769230769,99.9995112917551,False
722,0.0007730000002084125,6.769230769230769,99.9995112917551,False
723,0.0008379999999306165,5.733333333333333,99.9995112917551,False
724,0.0007770000001983135,6.769230769230769,99.9995112917551,False
725,0.0008499999999003194,6.769230769230769,99.9995112917551,False
726,0.00084500000002663,6.769230769230769,99.9995112917551,False
727,0.0007279999999809661,6.769230769230769,99.9995112917551,False
728,0.001299999999901047,-0.8947368421052632,99.9995112917551,False
729,0.0007290000003195019,6.769230769230769,99.9995112917551,False
730,0.0007300000002032903,6.769230769230769,99.9995112917551,False
731,0.0007279999999809661,6.769230769230769,99.9995112917551,False
732,0.0007740000000922009,6.769230769230769,99.9995112917551,False
733,0.0016580000001340522,2.3666666666666667,99.9995112917551,False
734,0.0008819999998195271,6.769230769230769,99.9995112917551,False
735,0.0007680000003347232,6.769230769230769,99.9995112917551,False
736,0.000766000000112399,6.769230769230769,99.9995112917551,False
737,0.0007239999999910651,6.769230769230769,99.9995112917551,False
738,0.0007249999998748535,6.769230769230769,99.9995112917551,False
739,0.0007690000002185116,6.769230769230769,99.9995112917551,False
740,0.0008570000004510803,6.769230769230769,99.9995112917551,False
741,0.0008090000001175213,6.769230769230769,99.9995112917551,False
742,0.0008109999998850981,6.769230769230769,99.9995112917551,False
743,0.0008029999999052961,6.769230769230769,99.9995112917551,False
744,0.0011209999997845443,4.9411764705882355,99.9995112917551,False
745,0.0007270000000971777,6.769230769230769,99.9995112917551,False
746,0.0007500000001527951,6.769230769230769,99.9995112917551,False
747,0.0009589999999661813,6.769230769230769,99.9995112917551,False
748,0.0007289999998647545,6.769230769230769,99.9995112917551,False
749,0.000739999999950669,6.769230769230769,99.9995112917551,False
750,0.0007319999999708671,6.769230769230769,99.9995112917551,False
751,0.0007270000000971777,6.769230769230769,99.9995112917551,False
752,0.0007260000002133893,6.769230769230769,99.9995112917551,False
753,0.0007259999997586419,6.769230769230769,99.9995112917551,False
754,0.0007239999999910651,6.769230769230769,99.9995112917551,False
755,0.0007729999997536652,6.769230769230769,99.9995112917551,False
756,0.0009170000002995948,5.733333333333333,99.9995112917551,False
757,0.0008560000001125445,6.214285714285714,99.9995112917551,False
758,0.0007579999996778497,6.769230769230769,99.9995112917551,False
759,0.0007709999999860884,6.769230769230769,99.9995112917551,False
760,0.0010689999999158317,5.733333333333333,99.9995112917551,False
761,0.0007320000004256144,6.769230769230769,99.9995112917551,False
762,0.0007289999998647545,6.769230769230769,99.9995112917551,False
763,0.0007269999996424303,6.769230769230769,99.9995112917551,False
764,0.0008349999998245039,5.733333333333333,99.9995112917551,False
765,0.0007259999997586419,6.769230769230769,99.9995112917551,False
766,0.0007730000002084125,6.769230769230769,99.9995112917551,False
767,0.0007729999997536652,6.769230769230769,99.9995112917551,False
768,0.0013619999999718857,-0.9166666666666666,99.9995112917551,False
769,0.0007239999999910651,6.769230769230769,99.9995112917551,False
770,0.0009519999998701678,5.733333333333333,99.9995112917551,False
771,0.0007679999998799758,6.769230769230769,99.9995112917551,False
772,0.0011309999999866704,4.315789473684211,99.9995112917551,False
773,0.0007310000000870787,6.769230769230769,99.9995112917551,False
774,0.0007789999999658903,6.769230769230769,99.9995112917551,False
775,0.0007310000000870787,6.769230769230769,99.9995112917551,False
776,0.001817999999730091,-4.344827586206897,99.9995112917551,False
777,0.0007780000000821019,6.769230769230769,99.9995112917551,False
778,0.0008189999998649,5.733333333333333,99.9995112917551,False
779,0.0007110000001375738,6.769230769230769,99.9995112917551,False
780,0.0007940000000417058,5.733333333333333,99.9995112917551,False
781,0.0011629999999058782,-0.9090909090909091,99.9995112917551,False
782,0.0006920000000718574,6.769230769230769,99.9995112917551,False
783,0.0006889999999657448,6.769230769230769,99.9995112917551,False
784,0.0006869999997434206,6.769230769230769,99.9995112917551,False
785,0.0006939999998394342,6.769230769230769,99.9995112917551,False
786,0.0007129999999051506,6.769230769230769,99.9995112917551,False
787,0.0008179999999811116,6.769230769230769,99.9995112917551,False
788,0.0009260000001631852,5.733333333333333,99.9995112917551,False
789,0.0006929999999556458,6.769230769230769,99.9995112917551,False
790,0.00079600000026403,5.733333333333333,99.9995112917551,False
791,0.0006880000000819564,6.769230769230769,99.9995112917551,False
792,0.0007909999999355932,5.733333333333333,99.9995112917551,False
793,0.0009140000001934823,6.214285714285714,99.9995112917551,False
794,0.0006869999997434206,6.769230769230769,99.9995112917551,False
795,0.0007900000000518048,5.733333333333333,99.9995112917551,False
796,0.0006869999997434206,6.769230769230769,99.9995112917551,False
797,0.0007419999997182458,-0.8571428571428571,99.9995112917551,False
798,0.0009330000002591987,4.9411764705882355,99.9995112917551,False
799,0.0007300000002032903,6.769230769230769,99.9995112917551,False
800,0.0006899999998495332,6.769230769230769,99.9995112917551,False
801,0.0006889999999657448,6.769230769230769,99.9995112917551,False
802,0.0006909999997333216,6.769230769230769,99.9995112917551,False
803,0.0006909999997333216,6.769230769230769,99.9995112917551,False
804,0.0014439999999922293,-0.92,99.9995112917551,False
805,0.0007390000000668806,6.769230769230769,99.9995112917551,False
806,0.0006920000000718574,6.769230769230769,99.9995112917551,False
807,0.0006900000003042805,6.769230769230769,99.9995112917551,False
808,0.0007270000000971777,6.769230769230769,99.9995112917551,False
809,0.0008290000000670261,6.769230769230769,99.9995112917551,False
810,0.0007909999999355932,5.733333333333333,99.9995112917551,False
811,0.0006909999997333216,6.769230769230769,99.9995112917551,False
812,0.000687000000198168,6.769230769230769,99.9995112917551,False
813,0.0006869999997434206,6.769230769230769,99.9995112917551,False
814,0.0006930000004103931,6.769230769230769,99.9995112917551,False
815,0.0006889999999657448,6.769230769230769,99.9995112917551,False
816,0.0006899999998495332,6.769230769230769,99.9995112917551,False
817,0.000691000000188069,6.769230769230769,99.9995112917551,False
818,0.0008139999999912106,5.733333333333333,99.9995112917551,False
819,0.0007490000002690067,6.769230769230769,99.9995112917551,False
820,0.0009020000002237794,6.769230769230769,99.9995112917551,False
821,0.0008100000000013097,6.769230769230769,99.9995112917551,False
822,0.0007820000000720029,-0.8571428571428571,99.9995112917551,False
823,0.0006929999999556458,6.769230769230769,99.9995112917551,False
824,0.000687000000198168,6.769230769230769,99.9995112917551,False
825,0.0006880000000819564,6.769230769230769,99.9995112917551,False
826,0.0007940000000417058,5.733333333333333,99.9995112917551,False
827,0.0007150000001274748,6.769230769230769,99.9995112917551,False
828,0.0006929999999556458,6.769230769230769,99.9995112917551,False
829,0.0006889999999657448,6.769230769230769,99.9995112917551,False
830,0.0007659999996576516,6.769230769230769,99.9995112917551,False
831,0.0007350000000769796,6.769230769230769,99.9995112917551,False
832,0.0006889999999657448,6.769230769230769,99.9995112917551,False
833,0.0006899999998495332,6.769230769230769,99.9995112917551,False
834,0.0006939999998394342,6.769230769230769,99.9995112917551,False
835,0.0007370000002993038,6.769230769230769,99.9995112917551,False
836,0.0006939999998394342,6.769230769230769,99.9995112917551,False
837,0.0008100000000013097,6.769230769230769,99.9995112917551,False
838,0.000709999999799038,6.769230769230769,99.9995112917551,False
839,0.0007330000003094028,6.769230769230769,99.9995112917551,False
840,0.0006859999998596322,6.769230769230769,99.9995112917551,False
841,0.0008290000000670261,5.733333333333333,99.9995112917551,False
842,0.0007909999999355932,5.733333333333333,99.9995112917551,False
843,0.0009970000000976142,5.733333333333333,99.9995112917551,False
844,0.000867000000198459,6.769230769230769,99.9995112917551,False
845,0.0006929999999556458,6.769230769230769,99.9995112917551,False
846,0.0006939999998394342,6.769230769230769,99.9995112917551,False
847,0.0006929999999556458,6.769230769230769,99.9995112917551,False
848,0.0006990000001678709,6.769230769230769,99.9995112917551,False
849,0.0007200000000011642,6.769230769230769,99.9995112917551,False
850,0.0006969999999455467,6.769230769230769,99.9995112917551,False
851,0.0007269999996424303,6.769230769230769,99.9995112917551,False
852,0.0008020000000215077,6.769230769230769,99.9995112917551,False
853,0.0006980000002840825,6.769230769230769,99.9995112917551,False
854,0.0009079999999812571,5.733333333333333,99.9995112917551,False
855,0.0008130000001074222,6.769230769230769,99.9995112917551,False
856,0.0006939999998394342,6.769230769230769,99.9995112917551,False
857,0.0015029999999569554,-8.0,99.9995112917551,False
858,0.0006929999999556458,6.769230769230769,99.9995112917551,False
859,0.0006880000000819564,6.769230769230769,99.9995112917551,False
860,0.00079600000026403,5.733333333333333,99.9995112917551,False
861,0.0007689999997637642,6.769230769230769,99.9995112917551,False
862,0.0007289999998647545,6.769230769230769,99.9995112917551,False
863,0.0006900000003042805,6.769230769230769,99.9995112917551,False
864,0.0006949999997232226,6.769230769230769,99.9995112917551,False
865,0.0009930000001077133,-0.8947368421052632,99.9995112917551,False
866,0.0006889999999657448,6.769230769230769,99.9995112917551,False
867,0.0006880000000819564,6.769230769230769,99.9995112917551,False
868,0.0006929999999556458,6.769230769230769,99.9995112917551,False
869,0.000709999999799038,6.769230769230769,99.9995112917551,False
870,0.0006829999997535197,6.769230769230769,99.9995112917551,False
871,0.0008049999996728729,6.769230769230769,99.9995112917551,False
872,0.0011190000000169675,-0.9047619047619048,99.9995112917551,False
873,0.0006889999999657448,6.769230769230769,99.9995112917551,False
874,0.0007150000001274748,6.769230769230769,99.9995112917551,False
875,0.0006980000002840825,6.769230769230769,99.9995112917551,False
876,0.0006990000001678709,6.769230769230769,99.9995112917551,False
877,0.0006929999999556458,6.769230769230769,99.9995112917551,False
878,0.0008389999998144049,6.769230769230769,99.9995112917551,False
879,0.0007959999998092826,5.733333333333333,99.9995112917551,False
880,0.0006949999997232226,6.769230769230769,99.9995112917551,False
881,0.0007340000001931912,6.769230769230769,99.9995112917551,False
882,0.0013790000002700253,5.733333333333333,99.9995112917551,False
883,0.0007519999999203719,6.769230769230769,99.9995112917551,False
884,0.0007569999997940613,6.769230769230769,99.9995112917551,False
885,0.00074399999994057,6.769230769230769,99.9995112917551,False
886,0.0008569999999963329,5.733333333333333,99.9995112917551,False
887,0.0008040000002438319,6.769230769230769,99.9995112917551,False
888,0.0007319999999708671,6.769230769230769,99.9995112917551,False
889,0.0008360000001630397,5.733333333333333,99.9995112917551,False
890,0.0010309999997843988,-0.8888888888888888,99.9995112917551,False
891,0.0008920000000216532,-0.875,99.9995112917551,False
892,0.0007239999999910651,6.769230769230769,99.9995112917551,False
893,0.0007239999999910651,6.769230769230769,99.9995112917551,False
894,0.0008329999996021797,5.733333333333333,99.9995112917551,False
895,0.0008170000000973232,6.769230769230769,99.9995112917551,False
896,0.000766000000112399,6.769230769230769,99.9995112917551,False
897,0.0011099999996986298,6.214285714285714,99.9995112917551,False
898,0.0011950000002798333,6.769230769230769,99.9995112917551,False
899,0.0008870000001479639,5.733333333333333,99.9995112917551,False
900,0.0013109999999869615,6.769230769230769,99.9995112917551,False
901,0.0008360000001630397,6.769230769230769,99.9995112917551,False
902,0.0009320000003754103,6.769230769230769,99.9995112917551,False
903,0.0007869999999456923,6.769230769230769,99.9995112917551,False
904,0.000747999999930471,6.769230769230769,99.9995112917551,False
905,0.0008580000003348687,5.733333333333333,99.9995112917551,False
906,0.0007709999999860884,6.769230769230769,99.9995112917551,False
907,0.0007980000000316068,6.769230769230769,99.9995112917551,False
908,0.0008499999999003194,6.769230769230769,99.9995112917551,False
909,0.0010240000001431326,6.769230769230769,99.9995112917551,False
910,0.0018079999999827123,6.769230769230769,99.9995112917551,False
911,0.0013819999999213906,6.769230769230769,99.9995112917551,False
912,0.0009890000001178123,6.769230769230769,99.9995112917551,False
913,0.0006979999998293351,6.769230769230769,99.9995112917551,False
914,0.001075999999557098,-0.8947368421052632,99.9995112917551,False
915,0.0009030000001075678,6.214285714285714,99.9995112917551,False
916,0.0008060000000114087,5.733333333333333,99.9995112917551,False
917,0.0006929999999556458,6.769230769230769,99.9995112917551,False
918,0.0006900000003042805,6.769230769230769,99.9995112917551,False
919,0.0007550000000264845,6.769230769230769,99.9995112917551,False
920,0.000897999999779131,4.9411764705882355,99.9995112917551,False
921,0.0012590000001182489,-0.9166666666666666,99.9995112917551,False
922,0.0007300000002032903,6.769230769230769,99.9995112917551,False
923,0.0008599999996476981,6.769230769230769,99.9995112917551,False
924,0.0007209999998849526,6.769230769230769,99.9995112917551,False
925,0.001435000000128639,-0.92,99.9995112917551,False
926,0.0008010000001377193,6.769230769230769,99.9995112917551,False
927,0.0006969999999455467,6.769230769230769,99.9995112917551,False
928,0.0006929999999556458,6.769230769230769,99.9995112917551,False
929,0.0006950000001779699,6.769230769230769,99.9995112917551,False
930,0.0007730000002084125,6.769230769230769,99.9995112917551,False
931,0.000691000000188069,6.769230769230769,99.9995112917551,False
932,0.0007640000003448222,6.769230769230769,99.9995112917551,False
933,0.0013599999997495615,-0.9230769230769231,99.9995112917551,False
