episode,length,time,reward,delta
459,8.0,0.0008299999999508145,0.0,0.00015117500160102576
460,28.0,0.002077999999983149,0.0,0.00015120806010464192
461,12.0,0.0009549999999762804,0.0,0.00015057353725027382
462,29.0,0.0019379999998818676,0.0,0.00011037552452483867
463,15.0,0.0012110000000120635,0.0,0.0001646516015513282
464,20.0,0.0012600000000020373,0.0,0.00016407113785013258
465,105.0,0.007965999999896667,0.0,0.0001320900581105387
466,13.0,0.0010669999999208812,0.0,0.0001639775009665397
467,18.0,0.0011660000000119908,0.0,0.00014633025729186944
468,8.0,0.0007809999999608408,0.0,0.00016131512548161846
469,22.0,0.0015739999998913845,0.0,0.00016301641496183381
470,90.0,0.006002000000080443,0.0,0.0001528243414288035
471,25.0,0.0018469999999979336,0.0,0.00017913154641867345
472,12.0,0.00123000000007778,0.0,0.00016574110907511522
473,6.0,0.0005289999999149586,0.0,1.657411090751152e-05
474,22.0,0.001954000000068845,0.0,-4.3059445298317014e-07
475,6.0,0.0004980000001069129,0.0,0.0001658528838789497
476,46.0,0.0034439999999449356,0.0,0.00016633237767971922
477,30.0,0.001939999999876818,0.0,0.00016551685850407316
478,30.0,0.0021560000000135915,0.0,1.655168585040732e-05
479,18.0,0.0011940000001686712,0.0,0.00016188875839992772
480,10.0,0.0007149999999001011,0.0,0.00012775011338503483
481,13.0,0.001115999999910855,0.0,0.00016584513992838715
482,11.0,0.0008759999998346757,0.0,0.00016616524005227387
483,44.0,0.003073999999969601,0.0,0.0001389220149148661
484,32.0,0.001955999999836422,0.0,0.0001660737946172291
485,18.0,0.0015430000000833388,0.0,1.5926521725799644e-05
486,23.0,0.0016409999998359126,0.0,1.6607379461722893e-05
487,6.0,0.0007090000001426233,0.0,0.00014971162082584276
488,46.0,0.003035999999838168,0.0,-0.0006075296476198448
489,10.0,0.001006999999844993,0.0,0.0001512103763566555
490,18.0,0.0012859999999363936,0.0,0.00012015709524359706
491,30.0,0.0021020000001499284,0.0,0.00015051430720304412
492,15.0,0.0013830000000325526,0.0,0.00015049550550179347
493,7.0,0.00045500000010179065,0.0,1.5049550550179337e-05
494,6.0,0.0008760000000620494,0.0,0.00016546387399174527
495,30.0,0.002040999999962878,0.0,0.00012439244899269185
496,7.0,0.0009399999999004649,0.0,1.3209005811053897e-05
497,7.0,0.0007869999999456923,0.0,0.000166143323004439
498,17.0,0.0012400000000525324,0.0,0.00011830019057834685
499,47.0,0.0037649999999302963,0.0,-2.2744212602083207e-05
500,42.0,0.003123999999843363,0.0,1.1830019057834683e-05
501,42.0,0.002727000000049884,0.0,0.0001855306927554513
502,41.0,0.0038040000001728913,0.0,0.0001650013453513685
503,10.0,0.001247000000148546,0.0,1.650013453513685e-05
504,35.0,0.0024349999998776184,0.0,0.00014960887844240833
505,32.0,0.0029100000001562876,0.0,0.0001460772020634047
506,28.0,0.0022150000002056913,0.0,1.4607720206340479e-05
507,27.0,0.001995000000079017,0.0,0.0001654460591424691
508,26.0,0.0019350000000031287,0.0,1.460772020634056e-06
509,63.0,0.0045689999999467545,0.0,1.3209005811053978e-06
510,37.0,0.002851999999847976,0.0,-3.994285021207265e-05
511,19.0,0.0012859999999363936,0.0,0.00012110640464168102
512,14.0,0.0013910000000123546,0.0,0.00015902468001150377
513,8.0,0.0006249999998999556,0.0,0.0001641573576436207
514,9.0,0.0008599999998750718,0.0,0.0001463289853082101
515,8.0,0.0009850000001279113,0.0,0.0001601878184293965
516,13.0,0.000835999999935666,0.0,4.8494732812433104e-05
517,9.0,0.000918999999839798,0.0,1.4632898530821e-05
518,12.0,0.0009489999999914289,0.0,1.21106404641681e-05
519,14.0,0.0011059999999361025,0.0,0.00016611451153810978
520,9.0,0.0009170000000722212,0.0,1.4632898530820974e-06
521,4.0,0.00036499999987427145,0.0,1.6611451153810986e-05
522,24.0,0.001875000000154614,0.0,1.3209005811053707e-07
523,30.0,0.0019680000000334985,0.0,0.0001266257394071152
524,19.0,0.0012849999998252315,0.0,0.00015840829141624963
525,21.0,0.0017430000000331347,0.0,0.00016008492053993923
526,24.0,0.0016169999998965068,0.0,-4.3688318976488105e-05
527,7.0,0.0009270000000469736,0.0,1.600849205399393e-05
528,15.0,0.0010859999999865977,0.0,0.00016061585035479867
529,16.0,0.0012850000000526052,0.0,1.2662573940711534e-05
530,17.0,0.0014200000000528235,0.0,1.584082914162497e-05
531,22.0,0.00161500000012893,0.0,0.00016283993336801286
532,11.0,0.0012449999999262218,0.0,0.00015979629558010016
533,32.0,0.0021350000001802982,0.0,0.00016302689278760926
534,8.0,0.0007409999998344574,0.0,1.5979629558010003e-05
535,15.0,0.001019999999925858,0.0,-4.368831897648813e-06
536,11.0,0.0009249999998246494,0.0,0.00016613959961826524
537,41.0,0.0030520000000251457,0.0,1.6613959961826513e-05
538,13.0,0.0010939999999663996,0.0,0.0001626739626083352
539,38.0,0.0027399999999033753,0.0,0.00014903640008852176
540,16.0,0.0013200000000779255,0.0,0.00016578718492442696
541,15.0,0.0011609999999109277,0.0,1.661395996182646e-06
542,6.0,0.0005370000001221342,0.0,0.00016058248408084948
543,25.0,0.002273999999943044,0.0,0.00015873797826411739
544,6.0,0.0004779999999300344,0.0,0.00014571737130236417
545,22.0,0.001962000000048647,0.0,0.00015996218364777134
546,36.0,0.0024359999999887805,0.0,0.0001389420669825718
547,33.0,0.002613999999994121,0.0,0.00012012801602648025
548,41.0,0.003293000000212487,0.0,0.0001782224544581864
549,12.0,0.0012469999999211723,0.0,0.00016574648247924678
550,9.0,0.0011060000001634762,0.0,1.2012801602648022e-05
551,20.0,0.001500999999962005,0.0,1.657464824792468e-05
552,22.0,0.0013690000000678992,0.0,0.00013764230525539515
553,20.0,0.0017580000001089502,0.0,0.000162384633646785
554,25.0,0.0016699999998763815,0.0,0.00012131507306815285
555,28.0,0.002208999999993466,0.0,0.0001632260546895869
556,9.0,0.0006379999999808206,0.0,0.00016353748781006185
557,7.0,0.000643999999965672,0.0,1.6353748781006177e-05
558,20.0,0.0018359999999120191,0.0,0.00016537907151894382
559,25.0,0.0019139999999424617,0.0,1.635374878100615e-06
560,7.0,0.0006300000000010186,0.0,1.6353748781005608e-07
561,41.0,0.002602000000024418,0.0,0.00016605854910623839
562,20.0,0.0015409999998610147,0.0,0.00013063946474737388
563,20.0,0.0014079999998557469,0.0,-4.368831897648732e-07
564,20.0,0.0014659999999366846,0.0,0.00018850825502147303
565,4.0,0.0005459999999857246,0.0,0.0001511185293413449
566,17.0,0.001099999999951251,0.0,-4.368831897649545e-08
567,8.0,0.0007809999999608408,0.0,1.6353748781008318e-08
568,28.0,0.001998999999841544,0.0,0.00014616769664039714
569,11.0,0.0009909999998853891,0.0,1.6353748781062528e-09
570,11.0,0.0009529999999813299,0.0,1.3063946474737377e-05
571,12.0,0.0007849999999507418,0.0,1.6353748780520427e-10
572,20.0,0.001908000000184984,0.0,1.8850825502147295e-05
573,19.0,0.0013369999999213178,0.0,0.00013086422255949575
574,23.0,0.0017159999999876163,0.0,0.00016533495170820224
575,18.0,0.0016080000000329164,0.0,1.6533495170820226e-05
576,37.0,0.002874000000019805,0.0,0.00011776469913791822
577,13.0,0.0009690000001683075,0.0,0.00016352935725407378
578,18.0,0.0012460000000373839,0.0,0.00016324816489044264
579,21.0,0.0015189999999165593,0.0,0.00018177095432669657
580,24.0,0.0014790000000175496,0.0,1.632481648904425e-05
581,23.0,0.0020679999997810228,0.0,1.632481648904436e-06
582,11.0,0.0009010000001126173,0.0,0.00014412815233085926
583,16.0,0.0011700000000018917,0.0,0.00017131021985152738
584,20.0,0.0015120000000479195,0.0,0.00016535470805054253
585,4.0,0.00036499999987427145,0.0,1.653547080505426e-05
586,15.0,0.0014289999999164138,0.0,0.00016949165525501544
587,33.0,0.0021799999999529973,0.0,-1.1759958770320942e-05
588,26.0,0.0018370000000231812,0.0,0.00016561496352102172
589,21.0,0.0016920000000482105,0.0,1.63226054689587e-05
590,13.0,0.0014619999999467836,0.0,0.00012635651500249914
591,9.0,0.0007230000001072767,0.0,0.00014970887924676266
592,33.0,0.002238000000033935,0.0,0.00010223598257359649
593,21.0,0.0014730000000326982,0.0,0.00016438503723987505
594,21.0,0.0018709999999373395,0.0,0.00013780640154932252
595,13.0,0.0010580000000572909,0.0,0.00015055746259316134
596,57.0,0.004343999999946391,0.0,-6.340132058513747e-05
597,105.0,0.008678000000145403,0.0,0.00012955939095403204
598,27.0,0.0019810000001143635,0.0,0.0001720992785220354
599,6.0,0.0007180000000062137,0.0,0.00016415047458475873
600,9.0,0.000775000000203363,0.0,0.00016584165172413908
601,25.0,0.0020929999998315907,0.0,0.00014585572528032488
602,13.0,0.0009079999999812571,0.0,0.0001602144237575708
603,63.0,0.004105999999865162,0.0,-3.434240997166616e-05
604,4.0,0.0006490000000667351,0.0,0.00016600616359143883
605,8.0,0.0009589999999661813,0.0,0.00014609774596486267
606,6.0,0.0005409999998846615,0.0,1.4609774596486272e-05
607,10.0,0.0008840000000418513,0.0,0.00014966522806560159
608,16.0,0.0010549999999511783,0.0,0.00013554920349381644
609,6.0,0.0005919999998695857,0.0,0.000150509698478851
610,109.0,0.008101000000124259,0.0,-0.0007652600926682447
611,21.0,0.0013099999998757994,0.0,0.0001880714192641518
612,22.0,0.0031400000000303407,0.0,0.00016552914443229466
613,34.0,0.0026909999999134016,0.0,0.0001441789658877279
614,9.0,0.0007390000000668806,0.0,0.0001657745364446768
615,28.0,0.0017250000000785803,0.0,1.6552914443229472e-05
616,33.0,0.0025579999999081338,0.0,0.0001658995211550318
617,16.0,0.0011279999998805579,0.0,0.00016587896324172098
618,35.0,0.002345999999988635,0.0,0.00016568053964743825
619,14.0,0.0008789999999407883,0.0,1.6568053964743814e-05
620,16.0,0.0018499999998766725,0.0,1.6552914443229499e-06
621,56.0,0.004109000000198648,0.0,0.00018425100287745185
622,18.0,0.001299999999901047,0.0,0.0001659820189930337
623,9.0,0.0005619999999453285,0.0,1.4417896588772783e-05
624,17.0,0.0026199999999789725,0.0,0.00016613904978387444
625,49.0,0.003524999999854117,0.0,0.00016418528792529527
626,9.0,0.0007440000001679437,0.0,0.00014636658008436418
627,11.0,0.0006659999999101274,0.0,0.00018709166098875127
628,31.0,0.0036660000000665605,0.0,0.00013957928113482213
629,24.0,0.0015810000002147717,0.0,0.00016570623455968388
630,10.0,0.0007230000001072767,0.0,0.00016413584186052762
631,20.0,0.0014120000000730215,0.0,0.0001656418156178838
632,15.0,0.0011620000000220898,0.0,1.6413584186052756e-05
633,4.0,0.0005909999999857973,0.0,1.6413584186052675e-06
634,22.0,0.001760999999987689,0.0,0.00018802376527231175
635,15.0,0.0010620000000471919,0.0,0.00014373773922282787
636,6.0,0.0006109999999353022,0.0,0.00015922747296308627
637,5.0,0.000381000000061249,0.0,1.592274729630863e-05
638,4.0,0.000753000000031534,0.0,0.0001495055139850737
639,10.0,0.0008929999999054417,0.0,1.5922747296308575e-06
640,8.0,0.0006510000000616856,0.0,1.5922747296308304e-07
641,11.0,0.000937000000021726,0.0,-4.326231101327841e-05
642,11.0,0.001504999999951906,0.0,0.00014899606207172903
643,28.0,0.0022389999999177235,0.0,0.00013403314471292023
644,7.0,0.0009390000000166765,0.0,1.5922747296316436e-08
645,12.0,0.0009939999999915017,0.0,0.00015115243721575112
646,21.0,0.001891000000114218,0.0,0.0001649287417379117
647,23.0,0.001575999999886335,0.0,1.3403314471292018e-05
648,12.0,0.0011269999999967695,0.0,0.0001603461453268089
649,15.0,0.0012699999999767897,0.0,1.4899606207172887e-05
650,14.0,0.0012200000001030276,0.0,0.00014940482757366116
651,4.0,0.0013139999998657004,0.0,0.00015096751040503115
652,7.0,0.0007300000002032903,0.0,1.5096751040503123e-05
653,23.0,0.002076999999871987,0.0,0.00010631169741240947
654,39.0,0.003643000000010943,0.0,-0.0007950786773447834
655,35.0,0.002612999999882959,0.0,0.00014815014538496968
656,7.0,0.0005760000001373555,0.0,0.00014607967821822303
657,9.0,0.0008609999999862339,0.0,0.00016451655553321868
658,4.0,0.0002910000000611035,0.0,1.4607967821822309e-05
659,5.0,0.00048100000003614696,0.0,1.4607967821822282e-06
660,12.0,0.0018929999998817948,0.0,0.0001613900128989826
661,13.0,0.00102799999990566,0.0,1.6139001289898258e-05
662,12.0,0.0010439999998652638,0.0,0.00014472846032789264
663,24.0,0.001435000000128639,0.0,0.00016901112391674465
664,12.0,0.0010800000000017462,0.0,1.5115243721575101e-05
665,10.0,0.0010099999999511056,0.0,0.00014950459506497205
666,8.0,0.0006260000000111177,0.0,0.00016344155111803845
667,30.0,0.002079000000094311,0.0,1.6139001289898177e-06
668,4.0,0.00031100000001060835,0.0,0.00015001658783880687
669,17.0,0.0017709999999624415,0.0,1.6901112391674465e-05
670,16.0,0.0011589999999159772,0.0,0.0001456132732337675
671,10.0,0.0011859999999614956,0.0,0.00014600616146232703
672,8.0,0.0006049999999504507,0.0,0.00014985764389590742
673,9.0,0.0005630000000564905,0.0,0.00014621570414183706
674,4.0,0.0005129999999553547,0.0,0.00016616509583471312
675,34.0,0.0029520000000502478,0.0,0.00015971624144278613
676,14.0,0.0017330000000583823,0.0,1.5971624144278592e-05
677,31.0,0.0018420000001242443,0.0,1.6901112391674465e-06
678,29.0,0.002203999999892403,0.0,0.0001882492306422509
679,14.0,0.001099999999951251,0.0,0.000135515369113819
680,13.0,0.0013179999998556013,0.0,0.0001613091301712941
681,16.0,0.0011910000000625587,0.0,0.000185064525509845
682,10.0,0.0007650000000012369,0.0,0.00016341164780180932
683,22.0,0.0021810000000641594,0.0,0.0001788886549502229
684,26.0,0.0016669999999976426,0.0,0.00016332922121114102
685,10.0,0.000967000000173357,0.0,1.633292212111409e-05
686,6.0,0.0005819999998948333,0.0,0.0001644214063096969
687,4.0,0.0005129999999553547,0.0,1.644214063096968e-05
688,19.0,0.0013559999999870342,0.0,0.00016851753138260667
689,50.0,0.0035849999999300053,0.0,1.063116974124096e-05
690,35.0,0.0022480000000086875,0.0,0.00018663967932969425
691,6.0,0.0007210000001123262,0.0,0.00016537067735774498
692,28.0,0.0018969999998716958,0.0,0.00013358884934215975
693,19.0,0.0016140000000177679,0.0,0.00016603559746199275
694,16.0,0.0012590000001182489,0.0,0.00014120443473045544
695,16.0,0.0013280000000577274,0.0,0.00015959332252008895
696,12.0,0.0011890000000676082,0.0,0.00016468708188001254
697,12.0,0.0008960000000115542,0.0,0.00015972690889270975
698,11.0,0.0010589999999410793,0.0,1.6603559746199278e-05
699,7.0,0.0006399999999757711,0.0,0.00016443285700602913
700,12.0,0.0009650000001784065,0.0,1.6443285700602897e-05
701,17.0,0.001531000000113636,0.0,0.000143472588869122
702,32.0,0.0022010000000136642,0.0,0.0001505669019438393
703,11.0,0.000875000000178261,0.0,1.6443285700602924e-06
704,26.0,0.002099000000043816,0.0,0.00016415620226562815
705,31.0,0.002723000000059983,0.0,0.00016378279676935501
706,22.0,0.0015129999999317079,0.0,-2.274421260208329e-06
707,16.0,0.0013910000000123546,0.0,0.00016596841392053802
708,12.0,0.0011240000001180306,0.0,0.00015982425664647955
709,6.0,0.0004590000000916916,0.0,0.000166160162870117
710,40.0,0.004006000000117638,0.0,0.00017451545355264743
711,20.0,0.0014309999999113643,0.0,0.00015807710238250562
712,18.0,0.0017470000000230357,0.0,0.00014628009666674177
713,27.0,0.0019409999999879801,0.0,0.00016302001092831074
714,19.0,0.0020640000000184955,0.0,1.63782796769355e-05
715,8.0,0.0007890000001680164,0.0,0.00014632538815597816
716,13.0,0.001119999999900756,0.0,0.00010894114039765922
717,8.0,0.0008579999998801213,0.0,0.0001645268968598154
718,10.0,0.0008830000001580629,0.0,1.580771023825057e-05
719,33.0,0.0025530000000344444,0.0,1.6452689685981527e-05
720,16.0,0.0011310000002140441,0.0,1.4347258886912182e-05
721,14.0,0.001040999999986525,0.0,0.00016437658542692714
722,23.0,0.0017009999999118008,0.0,1.6452689685981419e-06
723,6.0,0.0006899999998495332,0.0,1.6452689685980877e-07
724,12.0,0.0009959999999864522,0.0,1.6452689685983587e-08
725,14.0,0.0010059999999612046,0.0,0.00014529008734059224
726,9.0,0.000762000000122498,0.0,0.00016531120229347282
727,12.0,0.0011319999998704589,0.0,1.653112022934728e-05
728,16.0,0.001086999999870386,0.0,1.4529008734059207e-05
729,10.0,0.001059000000168453,0.0,0.00014429000651882052
730,42.0,0.002680999999938649,0.0,0.0001660332430803581
731,4.0,0.0004089999999905558,0.0,1.6603324308035793e-05
732,9.0,0.0008980000000065047,0.0,1.6603324308035684e-06
733,17.0,0.0011859999999614956,0.0,1.4429000651882052e-05
734,17.0,0.001594000000068263,0.0,1.6603324308036497e-07
735,74.0,0.005161000000043714,0.0,0.00016396652676498876
736,30.0,0.0018709999999373395,0.0,1.442900065188197e-06
737,22.0,0.001698000000033062,0.0,1.089411403976592e-05
738,14.0,0.0009950000001026638,0.0,1.44290006518817e-07
739,6.0,0.0006220000000212167,0.0,0.00016607263019160172
740,11.0,0.001224999999976717,0.0,1.660726301916016e-05
741,56.0,0.004237999999986641,0.0,1.4347258886912237e-06
742,11.0,0.0008749999999508873,0.0,0.00014106419051649688
743,42.0,0.0027410000000145374,0.0,0.00018641640456098658
744,6.0,0.0006659999999101274,0.0,0.0001661452198396429
745,16.0,0.0010130000000572181,0.0,0.00014989823137066629
746,15.0,0.0012040000001434237,0.0,0.00011496507851077797
747,10.0,0.0007709999999860884,0.0,1.4347258886913592e-07
748,32.0,0.00250200000004952,0.0,1.1496507851077787e-05
749,49.0,0.0034450000000560976,0.0,-1.8696459567070609e-06
750,9.0,0.0011710000001130538,0.0,0.00012912155350674353
751,29.0,0.001918999999816151,0.0,0.00012200784374870105
752,16.0,0.001303999999890948,0.0,0.00014628521660683033
753,60.0,0.003685000000132277,0.0,1.498982313706662e-05
754,11.0,0.0012950000000273576,0.0,0.00012915520653873256
755,7.0,0.0006060000000616128,0.0,1.4989823137066729e-06
756,84.0,0.0055889999998726125,0.0,0.00013416993108777034
757,60.0,0.0047739999999976135,0.0,0.00016366785932728673
758,8.0,0.0006849999999758438,0.0,0.00016615576157356183
759,20.0,0.001475999999911437,0.0,0.0001661410103082411
760,29.0,0.003052999999908934,0.0,0.00017909270458439788
761,6.0,0.000849000000016531,0.0,0.00016594897848430553
762,45.0,0.0027629999999589927,0.0,0.00016495419799309849
763,11.0,0.0010570000001735025,0.0,0.00016418209406903289
764,17.0,0.0013559999999870342,0.0,0.00014122283422778848
765,16.0,0.0009830000001329608,0.0,0.00016461912845981276
766,34.0,0.002952999999934036,0.0,0.0001658118615235768
767,37.0,0.0026559999998880812,0.0,0.00016612277914034097
768,21.0,0.0016630000000077416,0.0,0.00018778128723443923
769,17.0,0.0010489999999663269,0.0,0.00016614012554914818
770,11.0,0.0012890000000425061,0.0,0.00016366090667456628
771,10.0,0.0009929999998803396,0.0,1.6614012554914818e-05
772,34.0,0.002549999999928332,0.0,0.00014489874834037542
773,19.0,0.0014250000001538865,0.0,0.00015769306616157094
774,19.0,0.0013880000001336157,0.0,1.4489874834037531e-05
775,53.0,0.0037970000000768778,0.0,0.00016616415251174854
776,29.0,0.0020039999999426072,0.0,0.0001949404666868944
777,14.0,0.0009399999999004649,0.0,1.4122283422778856e-05
778,32.0,0.0022109999999884167,0.0,0.00019217010576879108
779,17.0,0.0011990000000423606,0.0,0.00016605093906061133
780,14.0,0.0011099999999260035,0.0,1.6366090667456614e-05
781,20.0,0.0015399999999772263,0.0,0.00010492711320291227
782,28.0,0.0017230000000836299,0.0,0.00016409721492545708
783,15.0,0.0014300000000275759,0.0,0.0001512055624810282
784,17.0,0.0011639999997896666,0.0,0.00014616900325042982
785,49.0,0.003388000000086322,0.0,0.0001650511475072555
786,16.0,0.0010800000000017462,0.0,0.0001604745248814719
787,25.0,0.002027999999882013,0.0,0.0001659829685780413
788,34.0,0.002252999999882377,0.0,-1.8696459567070067e-07
789,14.0,0.0014380000000073778,0.0,1.6047452488147175e-05
790,28.0,0.0018150000000787259,0.0,0.0001273619264402947
791,12.0,0.0010030000000824657,0.0,0.00015871252347573344
792,26.0,0.0018880000000081054,0.0,1.2736192644029453e-05
793,19.0,0.0012679999999818392,0.0,0.00016356357846409851
794,23.0,0.0016779999998561834,0.0,-4.326231101327825e-06
795,30.0,0.0018150000000787259,0.0,0.0001660966227846218
796,18.0,0.001724000000194792,0.0,0.00018583518640597299
797,44.0,0.002864999999928841,0.0,1.6356357846409843e-05
798,30.0,0.002146000000038839,0.0,1.6609662278462163e-05
799,29.0,0.0019589999999425345,0.0,0.00016605326336882094
800,19.0,0.0017229999998562562,0.0,0.0001478301416342223
801,5.0,0.00045999999997548,0.0,1.6609662278462218e-06
802,33.0,0.0024200000000291766,0.0,0.00018610894257841017
803,8.0,0.0005949999999756983,0.0,0.00014635582438955356
804,22.0,0.0014120000000730215,0.0,1.2736192644029534e-06
805,25.0,0.0023949999999786087,0.0,0.0001441871171791527
806,13.0,0.0009719999998196727,0.0,0.00016398096173441345
807,20.0,0.0015580000001591543,0.0,0.0001338149256381683
808,16.0,0.001050000000077489,0.0,1.3381492563816828e-05
809,6.0,0.0005619999999453285,0.0,0.00014633590788964325
810,28.0,0.002799000000095475,0.0,0.00018659981154811004
811,34.0,0.0025069999999232095,0.0,0.00014195579022469504
812,16.0,0.0012719999999717402,0.0,0.00016409140117095865
813,8.0,0.0005659999999352294,0.0,1.640914011709585e-05
814,19.0,0.0016149999999015563,0.0,0.0001583681493393553
815,12.0,0.0009089999998650455,0.0,1.6409140117095713e-06
816,4.0,0.0004089999999905558,0.0,1.6409140117095442e-07
817,43.0,0.0031159999998635612,0.0,0.00017186362757312792
818,7.0,0.0005029999999806023,0.0,0.00016607711770711902
819,29.0,0.002629999999953725,0.0,0.0001652140973988123
820,17.0,0.0012240000000929285,0.0,1.4195579022469507e-05
821,6.0,0.000490000000127111,0.0,0.00014596283141933745
822,6.0,0.0007679999998799758,0.0,0.00016607531291995848
823,17.0,0.0010580000000572909,0.0,0.00015094436764318
824,15.0,0.0014029999999820575,0.0,0.00014636310290833135
825,4.0,0.00044000000002597517,0.0,1.4636310290833121e-05
826,19.0,0.001297000000022308,0.0,1.652140973988124e-05
827,13.0,0.0009750000001531589,0.0,1.6521409739881157e-06
828,22.0,0.001751999999896725,0.0,0.00016049984135021024
829,25.0,0.0021180000001095323,0.0,1.4783014163422236e-05
830,9.0,0.0007550000000264845,0.0,0.00016461102731845127
831,24.0,0.0017709999999624415,0.0,0.00016616554192781772
832,12.0,0.0009820000000217988,0.0,1.6461102731845116e-05
833,10.0,0.0006709999997838167,0.0,0.0001505181687939554
834,24.0,0.0022149999999783176,0.0,0.00016618497063747512
835,9.0,0.0007550000000264845,0.0,1.5051816879395536e-05
836,34.0,0.0024040000000695727,0.0,0.00016343934702213233
837,12.0,0.0012590000001182489,0.0,0.00016418244303993226
838,9.0,0.0007859999998345302,0.0,0.000151181276791651
839,8.0,0.0008040000000164582,0.0,1.5118127679165092e-05
840,16.0,0.0011790000000928558,0.0,1.51181276791652e-06
841,34.0,0.002371000000039203,0.0,0.00016366432818173068
842,4.0,0.0004919999998946878,0.0,0.0001658682640512486
843,9.0,0.0006269999998949061,0.0,1.6586826405124854e-05
844,27.0,0.002232999999932872,0.0,0.0001661353793415383
845,24.0,0.0016969999999218999,0.0,0.00014486189646190174
846,8.0,0.0006590000000414875,0.0,1.6521409739882241e-07
847,16.0,0.0012729999998555286,0.0,0.00014413892120283657
848,34.0,0.002547000000049593,0.0,0.00016440266529625625
849,22.0,0.0015129999999317079,0.0,0.00016417120216658554
850,15.0,0.0012429999999312713,0.0,1.6417120216658557e-05
851,7.0,0.0009649999999510328,0.0,0.00016370297701219966
852,16.0,0.001492999999982203,0.0,1.6417120216658638e-06
853,27.0,0.0021900000001551234,0.0,0.00017040172367464499
854,25.0,0.0019300000001294393,0.0,0.00016450845116186194
855,21.0,0.0014590000000680448,0.0,0.00015048801620082264
856,8.0,0.0014760000001388107,0.0,0.00015109905654969215
857,19.0,0.0015670000000227446,0.0,1.5109905654969198e-05
858,4.0,0.00041599999985919567,0.0,0.00016405011171961165
859,5.0,0.0004919999998946878,0.0,1.510990565496928e-06
860,11.0,0.0008310000000619766,0.0,0.00014373615428269295
861,16.0,0.0018890000001192675,0.0,0.00015920086705425367
862,25.0,0.0017539999998916755,0.0,0.00014362632971271286
863,6.0,0.0005149999999503052,0.0,0.00016394359890697203
864,51.0,0.0035279999999602296,0.0,0.00010632525564804255
865,8.0,0.0007339999999658176,0.0,1.4373615428269279e-05
866,28.0,0.002267000000074404,0.0,0.0001660436998324401
867,16.0,0.0012600000000020373,0.0,0.00014355561958077052
868,11.0,0.000853000000006432,0.0,1.70401723674645e-05
869,36.0,0.002500999999938358,0.0,0.00018850830925691155
870,7.0,0.00102799999990566,0.0,0.00016597268474290868
871,13.0,0.0010359999998854619,0.0,0.00016536466799924753
872,17.0,0.0013850000000275031,0.0,1.8850830925691152e-05
873,15.0,0.0012540000000171858,0.0,1.6536466799924743e-05
874,38.0,0.003093999999919106,0.0,0.00013549140476333424
875,20.0,0.001408999999966909,0.0,0.00011763815285116723
876,12.0,0.0008639999998649728,0.0,0.00016590224438409775
877,9.0,0.0007780000000821019,0.0,0.0001463627481061205
878,10.0,0.0006750000000010914,0.0,0.00016398391224865038
879,28.0,0.002567999999882886,0.0,0.00019160545894690884
880,28.0,0.001972999999907188,0.0,0.00012661438797682728
881,10.0,0.000941000000011627,0.0,0.00016525009179030046
882,38.0,0.002948000000060347,0.0,0.0001304328605568269
883,11.0,0.0010549999999511783,0.0,0.00014634598148175032
884,29.0,0.0019470000002002052,0.0,1.8659981154810988e-05
885,7.0,0.0006670000000212895,0.0,0.00015110074401789557
886,15.0,0.001251000000138447,0.0,0.00015088532956581874
887,19.0,0.0011910000000625587,0.0,1.6366432818173065e-05
888,19.0,0.0016960000000381115,0.0,1.2661438797682725e-05
889,10.0,0.0007889999999406427,0.0,0.0001461613741659195
890,12.0,0.0009240000001682347,0.0,1.3549140476333408e-05
891,36.0,0.002408999999943262,0.0,0.00016608746387150898
892,11.0,0.0011019999999462016,0.0,1.6366432818173092e-06
893,14.0,0.0013850000000275031,0.0,1.1763815285116737e-05
894,16.0,0.0011680000000069413,0.0,0.00015960828190775443
895,24.0,0.0019610000001648586,0.0,0.0001413405628404115
896,29.0,0.001799000000119122,0.0,1.0632525564804272e-05
897,6.0,0.0006710000000111904,0.0,0.00015087398065727304
898,13.0,0.0010680000000320433,0.0,0.00018766809597110443
899,15.0,0.001025000000026921,0.0,0.00016573777367063654
900,4.0,0.000463999999965381,0.0,1.6573777367063656e-05
901,27.0,0.0016370000000733853,0.0,0.00013835470787456095
902,6.0,0.0012259999998605053,0.0,0.00016610088575514992
903,15.0,0.0011310000002140441,0.0,1.6610088575514997e-05
904,17.0,0.0013639999999668362,0.0,0.0001469400159911103
905,6.0,0.0006249999998999556,0.0,0.0001661656814654448
906,10.0,0.0007050000001527224,0.0,0.00016522017260462771
907,15.0,0.001025000000026921,0.0,0.00018844267303645443
908,17.0,0.001774000000068554,0.0,1.3835470787456103e-05
909,4.0,0.00048199999991993536,0.0,0.0001511001372727532
910,10.0,0.000927999999930762,0.0,1.884426730364543e-05
911,25.0,0.0015330000001085864,0.0,0.00013947782107070808
912,33.0,0.0028469999999742868,0.0,4.960104481421186e-05
913,6.0,0.0006140000000414148,0.0,0.00015049447835599502
914,12.0,0.0008560000001125445,0.0,0.00016534656858643303
915,16.0,0.0011259999998856074,0.0,0.00016125493685729573
916,21.0,0.0014770000000225991,0.0,0.00016346014013660144
917,17.0,0.0024479999999584834,0.0,0.0001658378947714672
918,7.0,0.0006150000001525768,0.0,1.6583789477146716e-05
919,50.0,0.0033270000001266453,0.0,-4.3262311013277164e-07
