episode,length,time,reward,delta
464,22.0,0.001182999999855383,0.0,0.0004132784152882208
465,46.0,0.0023860000001150183,0.0,0.0002637784833451858
466,14.0,0.0007780000000821019,0.0,0.0004088164075562998
467,16.0,0.0008780000000569999,0.0,0.00021573601827329803
468,22.0,0.0012299999998504063,0.0,0.000172233124603783
469,7.0,0.00042899999994006066,0.0,0.0005608942856430441
470,29.0,0.0016200000000026193,0.0,0.0001318892416725929
471,8.0,0.0005119999998441926,0.0,6.59446208362965e-05
472,34.0,0.0018999999999778083,0.0,0.00018328785654791785
473,12.0,0.0006759999998848798,0.0,9.164392827395898e-05
474,18.0,0.0009760000000369473,0.0,0.0002227431152661553
475,7.0,0.0004209999999602587,0.0,0.0004718890169961342
476,8.0,0.0004799999999249849,0.0,0.0002359445084980671
477,7.0,0.0004220000000714208,0.0,8.611656230189148e-05
478,16.0,0.0008789999999407883,0.0,0.0004899981319522705
479,61.0,0.0033429999998588755,0.0,-3.363885225307801e-05
480,25.0,0.0013729999998304265,0.0,0.0005035510851510531
481,19.0,0.0010720000000219443,0.0,0.0002053010291404037
482,25.0,0.0013440000000173313,0.0,0.00010412526387375981
483,41.0,0.002283000000034008,0.0,4.1154408110964354e-05
484,12.0,0.0006730000000061409,0.0,0.00029244108686985224
485,13.0,0.0007289999998647545,0.0,0.0005174617643893937
486,25.0,0.0013370000001486915,0.0,0.00030786729174978663
487,5.0,0.0003169999999954598,0.0,0.0002587308821946968
488,11.0,0.0006339999999909196,0.0,0.0005271542730809356
489,10.0,0.0005729999998038693,0.0,0.00012936544109734842
490,8.0,0.00047199999994518294,0.0,0.00026357713654046787
491,19.0,0.0010640000000421423,0.0,0.00014622054343492615
492,4.0,0.0002730000001065491,0.0,6.468272054867426e-05
493,54.0,0.002928000000110842,0.0,9.44976228671484e-05
494,18.0,0.0010270000000218715,0.0,0.00045001974416057405
495,37.0,0.0020719999999982974,0.0,0.00042070533153611795
496,51.0,0.002989999999954307,0.0,7.311027171746313e-05
497,13.0,0.0008100000000013097,0.0,0.00021035266576805898
498,24.0,0.0014429999998810672,0.0,9.513265489957722e-05
499,7.0,0.0006000000000767614,0.0,3.6555135858731564e-05
500,46.0,0.002617999999984022,0.0,0.0003004525638621651
501,20.0,0.0011529999999311258,0.0,0.00044900871080701506
502,37.0,0.002052999999932581,0.0,0.00019550811316071913
503,13.0,0.0008270000000720756,0.0,0.0004024410039534294
504,12.0,0.0007190000001173757,0.0,0.00020122050197671475
505,12.0,0.0007219999999961146,0.0,0.0004260244497183444
506,20.0,0.0011889999998402345,0.0,0.00031881995782443156
507,25.0,0.0015329999998812127,0.0,0.0001502262819310826
508,46.0,0.0026370000000497384,0.0,0.00017922868212998295
509,22.0,0.0012549999999009742,0.0,0.0005260004775566124
510,8.0,0.0006470000000717846,0.0,0.0005420894431272531
511,4.0,0.00029400000016721606,0.0,0.0005685516706022704
512,46.0,0.0026080000000092696,0.0,0.00028293318074753475
513,17.0,0.0010539999998400162,0.0,0.0004196524295293298
514,34.0,0.0019259999999121646,0.0,0.00014146659037376737
515,18.0,0.00112200000012308,0.0,0.0003489374540287662
516,6.0,0.0004409999999097636,0.0,0.0005147215941364888
517,13.0,0.0009259999999358115,0.0,0.0002573607970682444
518,25.0,0.0015329999998812127,0.0,0.0004736651191024104
519,40.0,0.0023200000000542786,0.0,2.928767126414379e-05
520,21.0,0.001138000000082684,0.0,0.00039160050569403664
521,10.0,0.000582000000122207,0.0,0.00017446872701438305
522,38.0,0.0021789999998418352,0.0,0.0004266982043669525
523,11.0,0.0009530000002087036,0.0,0.0005030486251466151
524,24.0,0.0013490000001183944,0.0,0.0005061489770632494
525,18.0,0.0009869999998954881,0.0,0.00025307448853162476
526,23.0,0.0012479999998049607,0.0,0.0003747371609185393
527,11.0,0.0006330000001071312,0.0,0.0004149427681713858
528,44.0,0.002328999999917869,0.0,0.0005679174653420757
529,6.0,0.00037799999995513645,0.0,0.0004976553717388599
530,6.0,0.0004879999999047868,0.0,0.0002488276858694299
531,10.0,0.0005850000000009459,0.0,0.0003159591830095514
532,30.0,0.001596999999947002,0.0,0.0002772710667429158
533,14.0,0.000923999999940861,0.0,0.0005357006244041577
534,10.0,0.0005800000001272565,0.0,0.00046804761036598624
535,27.0,0.0015240000000176224,0.0,7.203778034446212e-05
536,22.0,0.001414000000067972,0.0,0.0001522741573278042
537,13.0,0.0007339999999658176,0.0,0.00037460254537363447
538,20.0,0.001125000000001819,0.0,0.0003914982949667537
539,51.0,0.0026920000000245636,0.0,0.0003632415889225195
540,36.0,0.002010999999811247,0.0,0.0003003944184009732
541,8.0,0.0004769999998188723,0.0,0.00046969421641220244
542,10.0,0.0005750000000261934,0.0,0.0004970863331011151
543,20.0,0.0010839999999916472,0.0,0.0005353017566355898
544,29.0,0.0015439999999671272,0.0,0.0005687408505478965
545,8.0,0.00048200000014730904,0.0,0.0002843704252739483
546,24.0,0.0013289999999415159,0.0,0.0005503154664818748
547,11.0,0.000927999999930762,0.0,0.00014218521263697419
548,38.0,0.0021020000001499284,0.0,0.00037180343573485334
549,9.0,0.0005490000000918371,0.0,0.0004109478223891338
550,10.0,0.0006090000001677254,0.0,0.00027515773324093736
551,9.0,0.000550999999859414,0.0,0.00020547391119456692
552,13.0,0.0008060000000114087,0.0,0.00023958980471990672
553,7.0,0.0004519999999956781,0.0,0.00026194477904477244
554,21.0,0.0012389999999413703,0.0,0.00029204236609117203
555,9.0,0.0005900000001020089,0.0,0.00038743392299985186
556,8.0,0.0004979999998795392,0.0,0.0005838802146127843
557,12.0,0.0007090000001426233,0.0,0.000298280525792253
558,20.0,0.0011469999999462743,0.0,0.00022711326291207555
559,27.0,0.0015169999999216088,0.0,0.0005192232808123327
560,18.0,0.0009880000000066502,0.0,0.00018162079446125976
561,12.0,0.0006889999999657448,0.0,0.00035732220415610644
562,27.0,0.0015260000000125729,0.0,0.00029906496988490094
563,14.0,0.0007860000000619038,0.0,0.00039213915696671394
564,27.0,0.00143900000011854,0.0,0.00035350551413067266
565,17.0,0.0009380000001328881,0.0,0.00017675275706533627
566,14.0,0.0008230000000821747,0.0,0.0004333724637417373
567,11.0,0.0006289999998898566,0.0,0.00022459649883983812
568,6.0,0.00041799999985414615,0.0,0.0005770217774300091
569,15.0,0.0008310000000619766,0.0,0.00011355663145603775
570,14.0,0.0007789999999658903,0.0,0.00033651526730945453
571,8.0,0.00046900000006644404,0.0,0.00032422302264173213
572,12.0,0.0006779999998798303,0.0,0.00031734630569484084
573,32.0,0.0018019999999978609,0.0,0.0001682576336547272
574,12.0,0.0006760000001122535,0.0,8.41288168273636e-05
575,15.0,0.0008310000000619766,0.0,0.000112298249419919
576,7.0,0.0004219999998440471,0.0,0.00043641205957194623
577,20.0,0.0010859999999865977,0.0,0.00030295579790262585
578,33.0,0.0017459999999118736,0.0,0.00023086390270491542
579,10.0,0.000578000000132306,0.0,0.00047341265649339793
580,8.0,0.0004779999999300344,0.0,0.0004148461270703274
581,6.0,0.0003690000000915461,0.0,0.0003626027269707608
582,6.0,0.0003739999999652355,0.0,0.0001813013634853804
583,12.0,0.0006789999999909924,0.0,0.00015147789895131292
584,7.0,0.0004249999999501597,0.0,0.000478748297012399
585,20.0,0.0010809999998855346,0.0,5.61491247099595e-05
586,9.0,0.0005300000000261207,0.0,0.00047168114335739876
587,33.0,0.0017530000000078871,0.0,0.000375241753554546
588,10.0,0.000578000000132306,0.0,0.0003384978964122788
589,14.0,0.0007840000000669534,0.0,0.000336056743931794
590,9.0,0.0005260000000362197,0.0,0.00011543195135245768
591,10.0,0.000573000000031243,0.0,0.00027140866934998955
592,10.0,0.0010429999999814754,0.0,0.00046152234857057444
593,22.0,0.0012630000001081498,0.0,0.0005358005714990152
594,43.0,0.0026670000002013694,0.0,0.00020587465343290147
595,7.0,0.00045999999997548,0.0,0.0004150173043548147
596,7.0,0.0004930000000058499,0.0,0.0005014066102623893
597,6.0,0.0003920000001471635,0.0,0.0002507033051311947
598,8.0,0.0005479999999806751,0.0,0.00033004472945003254
599,16.0,0.0009299999999257125,0.0,0.00023076117428528727
600,20.0,0.0011399999998502608,0.0,0.00011538058714264364
601,21.0,0.0014160000000629225,0.0,5.7715975676228787e-05
602,7.0,0.0004480000000057771,0.0,0.0004784128225522045
603,7.0,0.0005900000001020089,0.0,0.0004547884026969418
604,17.0,0.0010849999998754356,0.0,0.0001839617808557986
605,16.0,0.000945000000001528,0.0,0.000593903456296151
606,62.0,0.0034359999999651336,0.0,0.0004936746860593636
607,27.0,0.001523000000133834,0.0,0.00013523707736532082
608,11.0,0.0006739999998899293,0.0,0.0002468373430296818
609,20.0,0.0011359999998603598,0.0,0.00012341867151484083
610,26.0,0.0015309999998862622,0.0,0.0004567524368084645
611,26.0,0.0014949999999771535,0.0,8.031101214936215e-05
612,20.0,0.0011880000001838198,0.0,0.000431504839253833
613,32.0,0.001912000000174885,0.0,0.00031687052176444216
614,17.0,0.0009780000000318978,0.0,0.0004633565561774231
615,41.0,0.002275000000054206,0.0,0.00013801570857858547
616,24.0,0.0012899999999262945,0.0,0.00021575241962691648
617,12.0,0.0006789999999909924,0.0,0.0005479882831799395
618,26.0,0.0013819999999213906,0.0,0.000515918478742121
619,7.0,0.0004239999998389976,0.0,0.0002739941415899697
620,27.0,0.0014770000000225991,0.0,0.00033908326384696474
621,16.0,0.0008770000001732114,0.0,0.0005134305338963454
622,18.0,0.0009959999999864522,0.0,0.00016954163192348234
623,12.0,0.0006750000000010914,0.0,0.00042685761315068213
624,15.0,0.0008290000000670261,0.0,0.00046792835636517586
625,21.0,0.001138000000082684,0.0,6.900785428929279e-05
626,18.0,0.0009770000001481094,0.0,0.0005196901175074589
627,14.0,0.0009469999999964784,0.0,0.00023396417818258796
628,16.0,0.0008789999999407883,0.0,0.00023096890749508528
629,77.0,0.004320000000006985,0.0,-0.00017027705339583824
630,26.0,0.0014289999999164138,0.0,0.00037946271786375857
631,34.0,0.0019909999998617423,0.0,-2.656258167929614e-05
632,19.0,0.001033000000006723,0.0,0.00018762087677727296
633,29.0,0.0015389999998660642,0.0,5.838095801942146e-05
634,21.0,0.0011750000001029548,0.0,0.0005440899040716801
635,30.0,0.001997999999957756,0.0,0.00045078906827676336
636,7.0,0.0004269999999451102,0.0,0.00027204495203584007
637,26.0,0.0016140000000177679,0.0,0.00033418824157363346
638,59.0,0.0031879999999091524,0.0,0.0002835238229251972
639,16.0,0.0008980000000065047,0.0,0.0002253945341383817
640,21.0,0.00112899999999172,0.0,0.0005297298361470334
641,24.0,0.001316999999971813,0.0,0.0005987201451186793
642,7.0,0.0004340000000411237,0.0,0.0002993600725593396
643,13.0,0.0007249999998748535,0.0,0.00026486491807351664
644,51.0,0.002651000000014392,0.0,0.0001588206565371603
645,42.0,0.002311999999847103,0.0,0.00030084354964974647
646,5.0,0.00032400000009147334,0.0,0.00014968003627966982
647,14.0,0.0007749999999759893,0.0,0.0001504217748248733
648,17.0,0.0009340000001429871,0.0,0.0001501972092004866
649,6.0,0.00041400000009161886,0.0,0.0003399298692074459
650,10.0,0.000574000000142405,0.0,0.0006149122200554834
651,24.0,0.0012750000000778527,0.0,0.00030745611002774175
652,8.0,0.0004750000000512955,0.0,0.00029983114222871163
653,22.0,0.0012259999998605053,0.0,0.00014991557111435582
654,7.0,0.00042700000017248385,0.0,7.495778555717796e-05
655,10.0,0.0006300000000010186,0.0,0.0003208636732415382
656,8.0,0.0004739999999401334,0.0,0.00015372805501387085
657,14.0,0.0008290000000670261,0.0,7.521088741243665e-05
658,58.0,0.00302800000008574,0.0,0.00028044409552193067
659,39.0,0.0020799999999780994,0.0,9.254531526259465e-05
660,46.0,0.002451000000064596,0.0,0.0005163012163868631
661,15.0,0.0008280000001832377,0.0,0.000502047366999005
662,50.0,0.002600999999913256,0.0,0.00036733326817137905
663,10.0,0.000735999999960768,0.0,0.00036962293655953035
664,6.0,0.000381000000061249,0.0,0.00018481146827976523
665,18.0,0.0011179999999058055,0.0,6.220501097986146e-05
666,12.0,0.0006809999999859428,0.0,0.00034006885437106804
667,15.0,0.0008310000000619766,0.0,0.00036571010501553977
668,16.0,0.0008800000000519503,0.0,0.00018285505250776983
669,6.0,0.0003710000000864966,0.0,0.00033152703480165426
670,7.0,0.00041999999984909664,0.0,0.00016576351740082713
671,5.0,0.0003189999999904103,0.0,9.142752625388492e-05
672,32.0,0.0018970000000990694,0.0,0.0004214672277512983
673,14.0,0.0007729999999810389,0.0,8.288175870041362e-05
674,26.0,0.0015170000001489825,0.0,3.110250548993076e-05
675,27.0,0.0015469999998458661,0.0,4.627265763129727e-05
676,12.0,0.0006719999998949788,0.0,0.000441576885508554
677,55.0,0.002928000000110842,0.0,0.0004822498378138541
678,38.0,0.0021940000001450244,0.0,0.0003338507408732717
679,14.0,0.0007970000001478184,0.0,0.0004359720959135917
680,17.0,0.000931999999920663,0.0,0.00019527345272286542
681,15.0,0.001099999999951251,0.0,0.00033381601740161847
682,16.0,0.0010490000001937005,0.0,0.0004027687688386851
683,23.0,0.0014470000000983418,0.0,0.00047813145568349573
684,31.0,0.0017259999999623687,0.0,7.94103282685802e-05
685,35.0,0.002036999999972977,0.0,0.00023906572784174792
686,15.0,0.0008800000000519503,0.0,0.0005223460178988191
687,20.0,0.0011540000000422879,0.0,0.0001669080087008093
688,19.0,0.0010950000000775617,0.0,8.345400435040464e-05
689,30.0,0.0018370000000231812,0.0,0.0003920853609931359
690,22.0,0.0013189999999667634,0.0,4.1727002175202376e-05
691,22.0,0.001286999999820182,0.0,0.0005130511019547064
692,25.0,0.0015109999999367574,0.0,2.3136328815648636e-05
693,34.0,0.0019070000000738219,0.0,0.00019604268049656795
694,10.0,0.0006110000001626759,0.0,0.000403806362416665
695,36.0,0.0020770000000993605,0.0,1.1568164407824372e-05
696,35.0,0.001987000000099215,0.0,0.0004990749168569183
697,15.0,0.0008829999999306892,0.0,0.00025463374473356257
698,16.0,0.000933000000031825,0.0,0.00031768569496588286
699,100.0,0.0057280000000901055,0.0,0.00035278172369384474
700,10.0,0.0006140000000414148,0.0,0.00041960566162374763
701,26.0,0.001527000000123735,0.0,0.00020980283081187376
702,18.0,0.001136999999971522,0.0,9.763672636143271e-05
703,61.0,0.0031650000000809086,0.0,0.0003928139489094055
704,10.0,0.0007190000001173757,0.0,0.0005839782627168994
705,8.0,0.00046999999995023245,0.0,0.00040071105810849
706,14.0,0.0009019999999964057,0.0,0.000200355529054245
707,28.0,0.0017620000000988512,0.0,4.957457320469024e-05
708,12.0,0.0006739999998899293,0.0,0.000578090159856989
709,29.0,0.0015370000000984874,0.0,0.0001001777645271225
710,25.0,0.0013320000000476284,0.0,0.0003517716804665245
711,9.0,0.0005750000000261934,0.0,0.0005325780915821878
712,16.0,0.0008889999999155407,0.0,0.00012731687236678128
713,65.0,0.003484000000071319,0.0,0.0004335977711197731
714,21.0,0.001132999999981621,0.0,5.008888226356125e-05
715,12.0,0.0007160000000112632,0.0,0.00042440573380884
716,16.0,0.0010680000000320433,0.0,0.0005747527013623704
717,11.0,0.000666000000137501,0.0,0.00017893171797206907
718,20.0,0.0012799999999515421,0.0,6.36584361833907e-05
719,13.0,0.0007799999998496787,0.0,0.00022575172421172255
720,32.0,0.001695000000154323,0.0,0.00048386978333554785
721,5.0,0.0003420000000460277,0.0,0.0005784642733180473
722,21.0,0.0011759999999867432,0.0,0.0002585201873504403
723,16.0,0.0008779999998296262,0.0,0.0001292600936752201
724,13.0,0.000726999999869804,0.0,0.0006063276892072102
725,20.0,0.0011230000000068685,0.0,0.00019224451670837416
726,15.0,0.0008289999998396524,0.0,0.0005252683420216949
727,8.0,0.0005180000000564178,0.0,0.0002626341710108474
728,10.0,0.0005799999998998828,0.0,0.00013131708550542364
729,4.0,0.00031300000000555883,0.0,0.00021220286690441998
730,15.0,0.001134000000092783,0.0,0.00041954092840818706
731,32.0,0.0018520000000989967,0.0,0.0003483533887359726
732,25.0,0.0014499999999770807,0.0,0.0004474144375489284
733,11.0,0.0006809999999859428,0.0,0.00032198883926953673
734,10.0,0.0007299999999759166,0.0,0.0004939016219346338
735,26.0,0.0015149999999266583,0.0,0.00011287586210586122
736,16.0,0.001150000000052387,0.0,0.00023982835799281864
737,22.0,0.0013030000000071595,0.0,0.0002407561788467214
738,6.0,0.0004359999998087005,0.0,0.0002930061007410986
739,18.0,0.0010819999999966967,0.0,0.00012037808942336068
740,16.0,0.0010849999998754356,0.0,9.612225835418714e-05
741,28.0,0.001610000000027867,0.0,3.970516413429016e-05
742,17.0,0.0011790000000928558,0.0,0.00026430589092056497
743,22.0,0.0015499999999519787,0.0,0.0001321529454602825
744,14.0,0.0009489999999914289,0.0,0.00021919480994749734
745,17.0,0.000931999999920663,0.0,0.00037000150905067055
746,20.0,0.0012060000001383742,0.0,0.00018500075452533528
747,24.0,0.0012920000001486187,0.0,0.00019148892314801535
748,9.0,0.0005229999999301072,0.0,0.0004578401170296451
749,4.0,0.0002689999998892745,0.0,0.00022892005851482251
750,8.0,0.000473000000056345,0.0,9.574446157400768e-05
751,30.0,0.001583999999866137,0.0,0.00029855812214124486
752,39.0,0.0020549999999275315,0.0,-0.000284404830325641
753,37.0,0.0020930000000589644,0.0,0.00014143601761598755
754,14.0,0.0009049999998751446,0.0,0.00034924620560025156
755,11.0,0.0006499999999505235,0.0,0.00022370721877446422
756,7.0,0.0004240000000663713,0.0,0.0005249872429764419
757,45.0,0.0024200000000291766,0.0,0.0002778183718841474
758,9.0,0.0005309999999099091,0.0,8.3190304693728e-05
759,13.0,0.000726999999869804,0.0,0.00048131995190398144
760,7.0,0.0004590000000916916,0.0,0.00024065997595199072
761,30.0,0.0016760000000886066,0.0,0.0004674666872864788
762,19.0,0.001036999999996624,0.0,0.00046780314066965933
763,16.0,0.0008870000001479639,0.0,4.1595152346863976e-05
764,65.0,0.0034900000000561704,0.0,0.0005335214382592168
765,6.0,0.0003699999999753345,0.0,0.0005276364501214121
766,15.0,0.000831999999945765,0.0,0.0003812176121358017
767,16.0,0.0008810000001631124,0.0,0.0005971683953308927
768,14.0,0.0007829999999557913,0.0,0.0002985841976654463
769,12.0,0.0007029999999303982,0.0,0.00048706993340633825
770,11.0,0.0006260000000111177,0.0,0.00024353496670316912
771,33.0,0.00189900000009402,0.0,2.478728660234512e-05
772,27.0,0.0015619999999216816,0.0,0.00012489357293982324
773,14.0,0.0008669999999710853,0.0,0.0003442746253657628
774,24.0,0.0013579999999819847,0.0,0.0003036483849841415
775,14.0,0.0008259999999609136,0.0,0.00039317262059021714
776,44.0,0.0024880000000848668,0.0,0.0001739127484934234
777,33.0,0.0020059999999375577,0.0,0.00031968409861970516
778,5.0,0.00045700000009674113,0.0,0.00039082941951175236
779,7.0,0.0004500000000007276,0.0,0.0003949669114282035
780,7.0,0.00044400000001587614,0.0,0.00023182225675928746
781,15.0,0.000875000000178261,0.0,0.00014246511329480711
782,8.0,0.0005550000000766886,0.0,0.00035255511096898286
783,27.0,0.0015550000000530417,0.0,0.0002329905345721568
784,48.0,0.002865000000156215,0.0,0.00020018155586751403
785,8.0,0.0004999999998744897,0.0,0.0005813786053547037
786,25.0,0.0014909999999872525,0.0,0.0004976160770738452
787,11.0,0.0006579999999303254,0.0,0.00024880803853692267
788,11.0,0.000665000000026339,0.0,0.00011649526728607835
789,42.0,0.0024110000001655862,0.0,0.0005533807762016349
790,13.0,0.0008589999999912834,0.0,7.123255664740353e-05
791,11.0,0.0006630000000313885,0.0,0.0005550695564022678
792,7.0,0.0004460000000108266,0.0,0.00027753477820113387
793,14.0,0.0008220000001983863,0.0,0.00041177927943590717
794,8.0,0.0005400000000008731,0.0,0.0004362807617080233
795,17.0,0.0009270000000469736,0.0,0.0003360373994276016
796,28.0,0.00148799999988114,0.0,0.0005135513611566806
797,18.0,0.0009849999999005377,0.0,0.0005005735290375716
798,8.0,0.00047199999994518294,0.0,0.0002502867645187857
799,15.0,0.0009770000001481094,0.0,0.00043711067516398103
800,11.0,0.0006909999999606953,0.0,0.00041364318189900394
801,24.0,0.0014370000001235894,0.0,0.00020588963971795364
802,23.0,0.0013370000001486915,0.0,0.00020682159094950194
803,11.0,0.0006860000000870059,0.0,0.0005540292697480794
804,19.0,0.0010850000001028093,0.0,0.0002924276790204476
805,9.0,0.0005539999999655265,0.0,0.0004589872951596513
806,31.0,0.0017470000000230357,0.0,-0.00022117111282179416
807,20.0,0.0011449999999513238,0.0,0.0005068302503609399
808,40.0,0.002142000000048938,0.0,0.0005663786750688773
809,52.0,0.0028669999999237916,0.0,0.0005663381097244679
810,25.0,0.0015209999999115098,0.0,0.0002410392246506071
811,50.0,0.0026620000001003064,0.0,0.00010294481985897682
812,42.0,0.002484999999978754,0.0,0.00028316905486223395
813,9.0,0.0007519999999203719,0.0,0.0006236648426658135
814,11.0,0.001310000000103173,0.0,0.00040512904158336116
815,14.0,0.0009890000001178123,0.0,0.0003118324213329068
816,15.0,0.0011780000002090674,0.0,0.00044844693906902395
817,27.0,0.0028549999999540887,0.0,-2.1565720686192718e-05
818,16.0,0.0009379999999055144,0.0,0.00015591621066645333
819,9.0,0.0005810000000110449,0.0,0.00020256452079168053
820,46.0,0.002439000000094893,0.0,0.00010726554261703079
821,11.0,0.0006329999998797575,0.0,0.00022124958242418188
822,9.0,0.000678000000107204,0.0,0.0001934634762914317
823,17.0,0.0010270000000218715,0.0,0.0003293651530989997
824,14.0,0.0007800000000770524,0.0,0.0006028095041692276
825,11.0,0.0007039999998141866,0.0,5.363277130851539e-05
826,10.0,0.0005859999998847343,0.0,0.00016468257654949985
827,12.0,0.0007029999999303982,0.0,8.234128827474987e-05
828,54.0,0.0028529999999591382,0.0,0.00022422346953451203
829,22.0,0.001190999999835185,0.0,2.6816385654257697e-05
830,20.0,0.0012429999999312713,0.0,0.000493378481885296
831,6.0,0.00041200000009666837,0.0,0.0005786660026836292
832,14.0,0.0007819999998446292,0.0,0.00028933300134181464
833,13.0,0.0007769999999709398,0.0,0.0004791126077076579
834,32.0,0.0017009999999118008,0.0,0.00020633921051807519
835,42.0,0.0022360000000389846,0.0,1.2393643301172614e-05
836,7.0,0.0004220000000714208,0.0,0.00019464003187613925
837,6.0,0.000371999999970285,0.0,0.00036750363807055774
838,17.0,0.0009310000000368746,0.0,0.0003846352637783862
839,13.0,0.0007699999998749263,0.0,0.0001908600041476237
840,24.0,0.0014080000000831205,0.0,9.54300020738119e-05
841,16.0,0.0008809999999357387,0.0,9.732001593806957e-05
842,6.0,0.0003699999999753345,0.0,0.000298504786358058
843,34.0,0.002025000000003274,0.0,0.00028125507342993304
844,14.0,0.0008150000001023727,0.0,0.00014062753671496646
845,12.0,0.0006769999999960419,0.0,0.00011211173476725607
846,21.0,0.0012389999999413703,0.0,0.00043908505689728775
847,10.0,0.000657000000046537,0.0,0.0005407806293315585
848,10.0,0.0005839999998897838,0.0,4.8660007969034786e-05
849,16.0,0.0010489999999663269,0.0,0.000379584765079255
850,11.0,0.0006280000000060681,0.0,5.605586738362809e-05
851,11.0,0.0006330000001071312,0.0,0.0004217596743768154
852,7.0,0.0004229999999552092,0.0,1.3408192827128848e-05
853,12.0,0.0007219999999961146,0.0,0.00028457357713661426
854,19.0,0.0013160000000880245,0.0,0.00017755016591220564
855,13.0,0.0007340000001931912,0.0,0.0004529055312988852
856,8.0,0.0005300000000261207,0.0,0.0004563963632894507
857,4.0,0.0002730000001065491,0.0,0.0002281981816447253
858,16.0,0.0008809999999357387,0.0,0.0003669563094580655
859,24.0,0.0012859999999363936,0.0,0.00027286203660934724
860,38.0,0.002287000000023909,0.0,0.0001393036358863533
861,12.0,0.0011360000000877335,0.0,0.00042394566809228853
862,33.0,0.0018829999999070424,0.0,0.00035091617160169596
863,4.0,0.0003319999998439016,0.0,0.0001834781547290327
864,18.0,0.0010800000000017462,0.0,9.173907736451635e-05
865,28.0,0.0015869999999722495,0.0,0.00025247972930795523
866,13.0,0.0008270000000720756,0.0,0.0002974614632977448
867,17.0,0.0011179999999058055,0.0,0.00023147448174646993
868,13.0,0.0008119999999962602,0.0,0.0001466141378799287
869,53.0,0.003054000000020096,0.0,-0.00028933408000675283
870,10.0,0.0006989999999404972,0.0,0.00030870689679519215
871,26.0,0.0015460000001894514,0.0,0.0005507113636276711
872,14.0,0.0008679999998548737,0.0,0.00034031397571135987
873,27.0,0.0016269999998712592,0.0,0.0002940619838961373
874,14.0,0.0008199999999760621,0.0,0.0004084370619134271
875,15.0,0.0009649999999510328,0.0,0.0003682869571304218
876,18.0,0.0010829999998804851,0.0,0.000530682211588539
877,11.0,0.0006619999999202264,0.0,0.0003092983857588722
878,33.0,0.001896000000215281,0.0,0.00015464919287943614
879,17.0,0.0009969999998702406,0.0,0.00035150975689662845
880,16.0,0.0009620000000722939,0.0,0.00017575487844831417
881,34.0,0.0020110000000386208,0.0,0.00024018767316578721
882,14.0,0.0009219999999459105,0.0,0.0004808669284625764
883,19.0,0.0012569999998959247,0.0,0.0002782319307714205
884,9.0,0.0005639999999402789,0.0,0.00012009383658289361
885,32.0,0.0017350000000533328,0.0,0.0005032440529620597
886,28.0,0.001485000000002401,0.0,0.00046014799942061056
887,6.0,0.0005059999998593412,0.0,0.00041869265167976155
888,50.0,0.002680999999938649,0.0,0.0005240886810646948
889,24.0,0.0013280000000577274,0.0,0.00020079998327907913
890,23.0,0.0014360000000124273,0.0,0.00025448748208264466
891,17.0,0.000931999999920663,0.0,0.00041475573398036026
892,10.0,0.0005770000000211439,0.0,0.00046048470623076705
893,29.0,0.0016590000000178406,0.0,0.0005504815059292017
894,12.0,0.0006789999999909924,0.0,0.00020737786699018019
895,8.0,0.0004739999999401334,0.0,0.0005084478969473113
896,8.0,0.0005109999999604042,0.0,0.0005728194359956775
897,14.0,0.0008539999998902204,0.0,0.00044170579259604107
898,18.0,0.0009959999999864522,0.0,0.0003391915402289219
899,16.0,0.0009569999999712309,0.0,0.00025519303963081926
900,9.0,0.0005569999998442654,0.0,0.000321059137423358
901,10.0,0.0005739999999150314,0.0,0.000360318677103942
902,40.0,0.0023850000000038563,0.0,0.00015298517287228204
903,7.0,0.00043199999981879955,0.0,0.0003613590252833106
904,17.0,0.0009589999999661813,0.0,0.0003296710433985108
905,61.0,0.003165999999964697,0.0,0.000160529568711679
906,10.0,0.0005769999997937703,0.0,0.00025422394847365566
907,15.0,0.0008310000000619766,0.0,0.0004481252227573791
908,26.0,0.0014570000000730943,0.0,0.0004220885574818077
909,22.0,0.0012229999999817665,0.0,0.00011832798625010057
910,13.0,0.000730999999859705,0.0,0.00040933221623256814
911,11.0,0.0006199999997988925,0.0,0.00021104427874090391
912,49.0,0.0027079999999841675,0.0,0.00011137870628803883
913,58.0,0.003688999999894804,0.0,7.649258643614102e-05
914,9.0,0.0005909999999857973,0.0,0.00035716933145110545
915,54.0,0.0031220000000757864,0.0,0.00045854880110694513
916,41.0,0.0024250000001302396,0.0,5.568935314401944e-05
917,4.0,0.0003039999999145948,0.0,0.00044223338306612536
918,51.0,0.0028629999999338906,0.0,-0.0004390564880247167
919,34.0,0.0019330000000081782,0.0,0.0003891545615317263
920,17.0,0.0010039999999662541,0.0,0.0005921014709436831
921,9.0,0.0005760000001373555,0.0,0.00019457728076586317
922,23.0,0.001242000000047483,0.0,0.000432006393946688
923,22.0,0.0012349999999514694,0.0,0.00041997032958633173
924,20.0,0.0010850000001028093,0.0,0.0005392781724077205
925,10.0,0.0006160000000363652,0.0,0.0003122912809629317
926,18.0,0.0009800000000268483,0.0,0.00017858466572555267
927,23.0,0.0013149999999768625,0.0,0.0004464551738117571
928,7.0,0.0005790000000160944,0.0,0.000465820108785304
929,6.0,0.00037300000008144707,0.0,0.00033346841838436433
930,14.0,0.0007799999998496787,0.0,0.00015614564048146583
