steps,time,reward,delta,converged
153,0.0003760000000738728,0.0,0.0006147116046425236,False
154,0.001738999999929547,0.0,0.0006147116046425236,False
155,0.0010160000000496439,0.0,0.0006147116046425236,False
156,0.0008309999999482898,0.0,0.0006147116046425236,False
157,0.0006339999999909196,0.0,0.0006147116046425236,False
158,0.0006740000000036162,0.0,0.0006147116046425236,False
159,0.0007799999999633656,0.0,0.0006147116046425236,False
160,0.0006829999999808933,0.0,0.0006147116046425236,False
161,0.0013870000000224536,0.0,0.0006147116046425236,False
162,0.0007299999999759166,0.0,0.0006147116046425236,False
163,0.0010959999999613501,0.0,0.0006147116046425236,False
164,0.002349999999978536,0.0,0.0006147116046425236,False
165,0.0016989999999168504,0.0,0.0006147116046425236,False
166,0.0007370000000719301,0.0,0.0006147116046425236,False
167,0.0010379999999940992,0.0,0.0006147116046425236,False
168,0.006816999999955442,0.0,0.0006147116046425236,False
169,0.0005629999999428037,0.0,0.0006147116046425236,False
170,0.0016340000000809596,0.0,0.0006147116046425236,False
171,0.0019499999999652573,0.0,0.0006147116046425236,False
172,0.0051590000000487635,0.0,0.0006147116046425236,False
173,0.0003710000000864966,0.0,0.0006147116046425236,False
174,0.00032900000007884955,0.0,0.0006147116046425236,False
175,0.00032799999996768747,0.0,0.0006147116046425236,False
176,0.001029000000016822,0.0,0.0006147116046425236,False
177,0.0021769999999605716,0.0,0.0006147116046425236,False
178,0.002471000000014101,0.0,0.0006147116046425236,False
179,0.0007369999999582433,0.0,0.0006147116046425236,False
180,0.0009969999999839274,0.0,0.0006147116046425236,False
181,0.0015859999999747743,0.0,0.0006147116046425236,False
182,0.00097399999992831,0.0,0.0006147116046425236,False
183,0.0003880000000435757,0.0,0.0006147116046425236,False
184,0.0020590000000311193,0.0,0.0006147116046425236,False
185,0.001396999999997206,0.0,0.0006147116046425236,False
186,0.0009900000000016007,0.0,0.0006147116046425236,False
187,0.004469999999969332,0.0,0.0006147116046425236,False
188,0.0007410000000618311,0.0,0.0006147116046425236,False
189,0.0009400000000141517,0.0,0.0006147116046425236,False
190,0.005004999999982829,0.0,0.0006147116046425236,False
191,0.0003280000000813743,0.0,0.0006147116046425236,False
192,0.0004840000000285727,0.0,0.0006147116046425236,False
193,0.0006680000000187647,0.0,0.0006147116046425236,False
194,0.0044060000000172295,0.0,0.0006147116046425236,False
195,0.0018880000000081054,0.0,0.0006147116046425236,False
196,0.0021799999999529973,0.0,0.0006147116046425236,False
197,0.002658999999994194,0.0,0.0006147116046425236,False
198,0.0021990000000187138,0.0,0.0006147116046425236,False
199,0.0009880000000066502,0.0,0.0006147116046425236,False
200,0.0011410000000751097,0.0,0.0006147116046425236,False
201,0.00047800000004372123,0.0,0.0006147116046425236,False
202,0.0004290000000537475,0.0,0.0006147116046425236,False
203,0.0009719999999333595,0.0,0.0006147116046425236,False
204,0.0005600000000640648,0.0,0.0006147116046425236,False
205,0.0013599999999769352,0.0,0.0006147116046425236,False
206,0.0004529999999931533,0.0,0.0006147116046425236,False
207,0.0007870000000593791,0.0,0.0006147116046425236,False
208,0.0011989999999286738,0.0,0.0006147116046425236,False
209,0.0017000000000280124,0.0,0.0006147116046425236,False
210,0.0014499999999770807,0.0,0.0006147116046425236,False
211,0.0028160000000525542,0.0,0.0006147116046425236,False
212,0.0007259999999860156,0.0,0.0006147116046425236,False
213,0.00038499999993746314,0.0,0.0006147116046425236,False
214,0.0008400000000392538,0.0,0.0006147116046425236,False
215,0.001121000000011918,0.0,0.0006147116046425236,False
216,0.0005909999999857973,0.0,0.0006147116046425236,False
217,0.0017119999999977153,0.0,0.0006147116046425236,False
218,0.00074399999994057,0.0,0.0006147116046425236,False
219,0.0014499999999770807,0.0,0.0006147116046425236,False
220,0.0017010000000254877,0.0,0.0006147116046425236,False
221,0.0028710000000273794,0.0,0.0006147116046425236,False
222,0.0030130000000099244,0.0,0.0006147116046425236,False
223,0.0007910000000492801,0.0,0.0006147116046425236,False
224,0.0008100000000013097,0.0,0.0006147116046425236,False
225,0.0010389999999915744,0.0,0.0006147116046425236,False
226,0.0026859999999260253,0.0,0.0006147116046425236,False
227,0.0009979999999814027,0.0,0.0006147116046425236,False
228,0.0007409999999481443,0.0,0.0006147116046425236,False
229,0.0017500000000154614,0.0,0.0006147116046425236,False
230,0.0017569999999977881,0.0,0.0006147116046425236,False
231,0.001824000000056003,0.0,0.0006147116046425236,False
232,0.0026420000000371147,0.0,0.0006147116046425236,False
233,0.0025370000000748405,0.0,0.0006147116046425236,False
234,0.0007540000000290092,0.0,0.0006147116046425236,False
235,0.0014240000000427244,0.0,0.0006147116046425236,False
236,0.0037039999999706197,0.0,0.0006147116046425236,False
237,0.0018310000000383297,0.0,0.0006147116046425236,False
238,0.0008020000000215077,0.0,0.0006147116046425236,False
239,0.001956999999947584,0.0,0.0006147116046425236,False
240,0.009008999999991829,0.0,0.0006147116046425236,False
241,0.001216999999996915,0.0,0.0006147116046425236,False
242,0.0005869999999958964,0.0,0.0006147116046425236,False
243,0.004219000000034612,0.0,0.0006147116046425236,False
244,0.0022310000000516084,0.0,0.0006147116046425236,False
245,0.0008429999999179927,0.0,0.0006147116046425236,False
246,0.0007430000000567816,0.0,0.0006147116046425236,False
247,0.0010980000000699874,0.0,0.0006147116046425236,False
248,0.0005999999999630745,0.0,0.0006147116046425236,False
249,0.004944000000023152,0.0,0.0006147116046425236,False
250,0.0023730000000341533,0.0,0.0006147116046425236,False
251,0.0010969999999588254,0.0,0.0006147116046425236,False
252,0.0013159999999743377,0.0,0.0006147116046425236,False
253,0.0006420000000844084,0.0,0.0006147116046425236,False
254,0.0004799999999249849,0.0,0.0006147116046425236,False
255,0.00044400000001587614,0.0,0.0006147116046425236,False
256,0.0020999999999276042,0.0,0.0006147116046425236,False
257,0.0015280000000075233,0.0,0.0006147116046425236,False
258,0.0006079999999428765,0.0,0.0006147116046425236,False
259,0.002430000000003929,0.0,0.0006147116046425236,False
260,0.001760999999987689,0.0,0.0006147116046425236,False
261,0.0060960000000704895,0.0,0.0006147116046425236,False
262,0.00041200000009666837,0.0,0.0006147116046425236,False
263,0.0009190000000671716,0.0,0.0006147116046425236,False
264,0.0014629999999442589,0.0,0.0006147116046425236,False
265,0.00044400000001587614,0.0,0.0006147116046425236,False
266,0.002714999999966494,0.0,0.0006147116046425236,False
267,0.0009799999999131614,0.0,0.0006147116046425236,False
268,0.0006140000000414148,0.0,0.0006147116046425236,False
269,0.0006659999999101274,0.0,0.0006147116046425236,False
270,0.0008310000000619766,0.0,0.0006147116046425236,False
271,0.0008330000000569271,0.0,0.0006147116046425236,False
272,0.0010049999999637294,0.0,0.0006147116046425236,False
273,0.00033199999995758844,0.0,0.0006147116046425236,False
274,0.0024449999999660577,0.0,0.0006147116046425236,False
275,0.002579999999966276,0.0,0.0006147116046425236,False
276,0.003876999999988584,0.0,0.0006147116046425236,False
277,0.0013360000000375294,0.0,0.0006147116046425236,False
278,0.0011480000000574364,0.0,0.0006147116046425236,False
279,0.0004820000000336222,0.0,0.0006147116046425236,False
280,0.0035359999999400316,0.0,0.0006147116046425236,False
281,0.0008430000000316795,0.0,0.0006147116046425236,False
282,0.003917999999998756,0.0,0.0006147116046425236,False
283,0.0004840000000285727,0.0,0.0006147116046425236,False
284,0.0027670000000625805,0.0,0.0006147116046425236,False
285,0.0009430000000065775,0.0,0.0006147116046425236,False
286,0.0026649999999790452,0.0,0.0006147116046425236,False
287,0.0016120000000228174,0.0,0.0006147116046425236,False
288,0.0020560000000386935,0.0,0.0006147116046425236,False
289,0.000941000000011627,0.0,0.0006147116046425236,False
290,0.0003880000000435757,0.0,0.0006147116046425236,False
291,0.0012530000000197106,0.0,0.0006147116046425236,False
292,0.0007440000000542568,0.0,0.0006147116046425236,False
293,0.0006339999999909196,0.0,0.0006147116046425236,False
294,0.004696000000080858,0.0,0.0006147116046425236,False
295,0.0005859999999984211,0.0,0.0006147116046425236,False
296,0.00084500000002663,0.0,0.0006147116046425236,False
297,0.0008440000000291548,0.0,0.0006147116046425236,False
298,0.0010480000000825385,0.0,0.0006147116046425236,False
299,0.000839999999925567,0.0,0.0006147116046425236,False
300,0.00027699999998276326,0.0,0.0006147116046425236,False
301,0.0014529999999695065,0.0,0.0006147116046425236,False
302,0.003949000000034175,0.0,0.0006147116046425236,False
303,0.0008869999999205902,0.0,0.0006147116046425236,False
304,0.0015240000000176224,0.0,0.0006147116046425236,False
305,0.0007909999999355932,0.0,0.0006147116046425236,False
306,0.0010390000001052613,0.0,0.0006147116046425236,False
307,0.0003830000000561995,0.0,0.0006147116046425236,False
308,0.0014190000000553482,0.0,0.0006147116046425236,False
309,0.0013989999999921565,0.0,0.0006147116046425236,False
310,0.000523000000043794,0.0,0.0006147116046425236,False
311,0.0003900000000385262,0.0,0.0006147116046425236,False
312,0.00028199999997013947,0.0,0.0006147116046425236,False
313,0.0009850000000142245,0.0,0.0006147116046425236,False
314,0.0033779999999978827,0.0,0.0006147116046425236,False
315,0.0006440000000793589,0.0,0.0006147116046425236,False
316,0.0009059999999863066,0.0,0.0006147116046425236,False
317,0.0009900000000016007,0.0,0.0006147116046425236,False
318,0.002338000000008833,0.0,0.0006147116046425236,False
319,0.0009350000000267755,0.0,0.0006147116046425236,False
320,0.0007630000000062864,0.0,0.0006147116046425236,False
321,0.0013289999999415159,0.0,0.0006147116046425236,False
322,0.0006379999999808206,0.0,0.0006147116046425236,False
323,0.00275099999998929,0.0,0.0006147116046425236,False
324,0.0033439999999700376,0.0,0.0006147116046425236,False
325,0.0017540000000053624,0.0,0.0006147116046425236,False
326,0.0009959999999864522,0.0,0.0006147116046425236,False
327,0.0007689999999911379,0.0,0.0006147116046425236,False
328,0.0005959999999731735,0.0,0.0006147116046425236,False
329,0.001968999999917287,0.0,0.0006147116046425236,False
330,0.000724000000104752,0.0,0.0006147116046425236,False
331,0.001287999999931344,0.0,0.0006147116046425236,False
332,0.0006999999999379725,0.0,0.0006147116046425236,False
333,0.001594000000068263,0.0,0.0006147116046425236,False
334,0.00043700000003354944,0.0,0.0006147116046425236,False
335,0.001530999999999949,0.0,0.0006147116046425236,False
336,0.00027899999997771374,0.0,0.0006147116046425236,False
337,0.001732000000060907,0.0,0.0006147116046425236,False
338,0.0005439999999907741,0.0,0.0006147116046425236,False
339,0.0007219999999961146,0.0,0.0006147116046425236,False
340,0.0024199999999154898,0.0,0.0006147116046425236,False
341,0.0016160000000127184,0.0,0.0006147116046425236,False
342,0.0018929999999954816,0.0,0.0006147116046425236,False
343,0.0010979999999563006,0.0,0.0006147116046425236,False
344,0.0007870000000593791,0.0,0.0006147116046425236,False
345,0.0003460000000359287,0.0,0.0006147116046425236,False
346,0.0009350000000267755,0.0,0.0006147116046425236,False
347,0.0007059999999228239,0.0,0.0006147116046425236,False
348,0.0006819999999834181,0.0,0.0006147116046425236,False
349,0.0006029999999555002,0.0,0.0006147116046425236,False
350,0.002537999999958629,0.0,0.0006147116046425236,False
351,0.0006429999999681968,0.0,0.0006147116046425236,False
352,0.0007900000000518048,0.0,0.0006147116046425236,False
353,0.0011939999999412976,0.0,0.0006147116046425236,False
354,0.0007340000000795044,0.0,0.0006147116046425236,False
355,0.001316999999971813,0.0,0.0006147116046425236,False
356,0.0006849999999758438,0.0,0.0006147116046425236,False
357,0.0010929999999689244,0.0,0.0006147116046425236,False
358,0.0040380000000368454,0.0,0.0006147116046425236,False
359,0.000335000000063701,0.0,0.0006147116046425236,False
360,0.001063000000044667,0.0,0.0006147116046425236,False
361,0.0014830000000074506,0.0,0.0006147116046425236,False
362,0.00275099999998929,0.0,0.0006147116046425236,False
363,0.0010490000000800137,0.0,0.0006147116046425236,False
364,0.000653000000056636,0.0,0.0006147116046425236,False
365,0.0015710000000126456,0.0,0.0006147116046425236,False
366,0.0021560000000135915,0.0,0.0006147116046425236,False
367,0.0015499999999519787,0.0,0.0006147116046425236,False
368,0.002395999999976084,0.0,0.0006147116046425236,False
369,0.0010949999999638749,0.0,0.0006147116046425236,False
370,0.0006319999999959691,0.0,0.0006147116046425236,False
371,0.0005929999999807478,0.0,0.0006147116046425236,False
372,0.0007090000000289365,0.0,0.0006147116046425236,False
373,0.00038499999993746314,0.0,0.0006147116046425236,False
374,0.0003399999999373904,0.0,0.0006147116046425236,False
375,0.0005720000000337677,0.0,0.0006147116046425236,False
376,0.001226000000087879,0.0,0.0006147116046425236,False
377,0.00029299999994236714,0.0,0.0006147116046425236,False
378,0.002404999999953361,0.0,0.0006147116046425236,False
379,0.0007249999999885404,0.0,0.0006147116046425236,False
380,0.0006839999999783686,0.0,0.0006147116046425236,False
381,0.0010389999999915744,0.0,0.0006147116046425236,False
382,0.0005639999999402789,0.0,0.0006147116046425236,False
383,0.0007080000000314612,0.0,0.0006147116046425236,False
384,0.0007430000000567816,0.0,0.0006147116046425236,False
385,0.0005350000000134969,0.0,0.0006147116046425236,False
386,0.0014909999999872525,0.0,0.0006147116046425236,False
387,0.0013450000000148066,0.0,0.0006147116046425236,False
388,0.0007389999999531938,0.0,0.0006147116046425236,False
389,0.0005499999999756255,0.0,0.0006147116046425236,False
390,0.0005360000000109721,0.0,0.0006147116046425236,False
391,0.0006859999999733191,0.0,0.0006147116046425236,False
392,0.00048800000001847366,0.0,0.0006147116046425236,False
393,0.004053999999996449,0.0,0.0006147116046425236,False
394,0.0018480000001090957,0.0,0.0006147116046425236,False
395,0.0010480000000825385,0.0,0.0006147116046425236,False
396,0.00027899999997771374,0.0,0.0006147116046425236,False
397,0.0004299999999375359,0.0,0.0006147116046425236,False
398,0.0011299999999891952,0.0,0.0006147116046425236,False
399,0.0008299999999508145,0.0,0.0006147116046425236,False
400,0.00048500000002604793,0.0,0.0006147116046425236,False
401,0.0002829999999676147,0.0,0.0006147116046425236,False
402,0.000335000000063701,0.0,0.0006147116046425236,False
403,0.0005400000000008731,0.0,0.0006147116046425236,False
404,0.0023780000000215296,0.0,0.0006147116046425236,False
405,0.001050000000077489,0.0,0.0006147116046425236,False
406,0.0003970000000208529,0.0,0.0006147116046425236,False
407,0.0007659999999987122,0.0,0.0006147116046425236,False
408,0.0014919999999847278,0.0,0.0006147116046425236,False
409,0.0013910000000123546,0.0,0.0006147116046425236,False
410,0.00043299999992996163,0.0,0.0006147116046425236,False
411,0.0016610000000127911,0.0,0.0006147116046425236,False
412,0.0016030000000455402,0.0,0.0006147116046425236,False
413,0.0005859999999984211,0.0,0.0006147116046425236,False
414,0.0009919999999965512,0.0,0.0006147116046425236,False
415,0.0008840000000418513,0.0,0.0006147116046425236,False
416,0.002609000000006745,0.0,0.0006147116046425236,False
417,0.0010600000000522414,0.0,0.0006147116046425236,False
418,0.001086999999984073,0.0,0.0006147116046425236,False
419,0.0017710000000761283,0.0,0.0006147116046425236,False
420,0.0015910000000758373,0.0,0.0006147116046425236,False
421,0.0013840000000300279,0.0,0.0006147116046425236,False
422,0.000569000000041342,0.0,0.0006147116046425236,False
423,0.0019290000000182772,0.0,0.0006147116046425236,False
424,0.0026119999999991705,0.0,0.0006147116046425236,False
425,0.0013069999999970605,0.0,0.0006147116046425236,False
426,0.0008840000000418513,0.0,0.0006147116046425236,False
427,0.0003189999999904103,0.0,0.0006147116046425236,False
428,0.004240999999979067,0.0,0.0006147116046425236,False
429,0.0008380000000443033,0.0,0.0006147116046425236,False
430,0.0006830000000945802,0.0,0.0006147116046425236,False
431,0.002828000000022257,0.0,0.0006147116046425236,False
432,0.0018949999999904321,0.0,0.0006147116046425236,False
433,0.000827999999955864,0.0,0.0006147116046425236,False
434,0.0038040000000592045,0.0,0.0006147116046425236,False
435,0.0025490000000445434,0.0,0.0006147116046425236,False
436,0.00029900000004090543,0.0,0.0006147116046425236,False
437,0.0013940000000047803,0.0,0.0006147116046425236,False
438,0.0007180000000062137,0.0,0.0006147116046425236,False
439,0.0006240000000161672,0.0,0.0006147116046425236,False
440,0.0013279999999440406,0.0,0.0006147116046425236,False
441,0.0012619999999969878,0.0,0.0006147116046425236,False
442,0.0015870000000859363,0.0,0.0006147116046425236,False
443,0.0005259999999225329,0.0,0.0006147116046425236,False
444,0.0021689999999807696,0.0,0.0006147116046425236,False
445,0.001580999999987398,0.0,0.0006147116046425236,False
446,0.0007140000000163127,0.0,0.0006147116046425236,False
447,0.0011009999999487263,0.0,0.0006147116046425236,False
448,0.0017009999999118008,0.0,0.0006147116046425236,False
449,0.0007140000000163127,0.0,0.0006147116046425236,False
450,0.0005769999999074571,0.0,0.0006147116046425236,False
451,0.0006550000000515865,0.0,0.0006147116046425236,False
452,0.0005670000000463915,0.0,0.0006147116046425236,False
453,0.0014109999999618594,0.0,0.0006147116046425236,False
454,0.0010610000000497166,0.0,0.0006147116046425236,False
455,0.0016749999999774445,0.0,0.0006147116046425236,False
456,0.0011729999999943175,0.0,0.0006147116046425236,False
457,0.0004619999999704305,0.0,0.0006147116046425236,False
458,0.00046099999997295527,0.0,0.0006147116046425236,False
459,0.001145999999948799,0.0,0.0006147116046425236,False
460,0.0008440000000291548,0.0,0.0006147116046425236,False
461,0.0006779999999935171,0.0,0.0006147116046425236,False
462,0.00045999999997548,0.0,0.0006147116046425236,False
463,0.0009809999999106367,0.0,0.0006147116046425236,False
464,0.0006189999999151041,0.0,0.0006147116046425236,False
465,0.0006210000000237414,0.0,0.0006147116046425236,False
466,0.002223999999955595,0.0,0.0006147116046425236,False
467,0.0012490000000298096,0.0,0.0006147116046425236,False
468,0.001029000000016822,0.0,0.0006147116046425236,False
469,0.0006499999999505235,0.0,0.0006147116046425236,False
470,0.0011339999999790962,0.0,0.0006147116046425236,False
471,0.002911000000040076,0.0,0.0006147116046425236,False
472,0.0008230000000821747,0.0,0.0006147116046425236,False
473,0.00040799999999308056,0.0,0.0006147116046425236,False
474,0.0008719999999584616,0.0,0.0006147116046425236,False
475,0.00047100000006139453,0.0,0.0006147116046425236,False
476,0.0014739999999164866,0.0,0.0006147116046425236,False
477,0.0021890000000439613,0.0,0.0006147116046425236,False
478,0.001989999999977954,0.0,0.0006147116046425236,False
479,0.0043849999999565625,0.0,0.0006147116046425236,False
480,0.0007180000000062137,0.0,0.0006147116046425236,False
481,0.001422000000047774,0.0,0.0006147116046425236,False
482,0.00084500000002663,0.0,0.0006147116046425236,False
483,0.0011979999999311985,0.0,0.0006147116046425236,False
484,0.0008839999999281645,0.0,0.0006147116046425236,False
485,0.0007929999999305437,0.0,0.0006147116046425236,False
486,0.0004979999999932261,0.0,0.0006147116046425236,False
487,0.0010859999999865977,0.0,0.0006147116046425236,False
488,0.0002969999999322681,0.0,0.0006147116046425236,False
489,0.0005100000000766158,0.0,0.0006147116046425236,False
490,0.0009479999999939537,0.0,0.0006147116046425236,False
491,0.000611000000048989,0.0,0.0006147116046425236,False
492,0.0016550000000279397,0.0,0.0006147116046425236,False
493,0.0016390000000683358,0.0,0.0006147116046425236,False
494,0.0007860000000619038,0.0,0.0006147116046425236,False
495,0.0006280000000060681,0.0,0.0006147116046425236,False
496,0.0006740000000036162,0.0,0.0006147116046425236,False
497,0.0018179999999574648,0.0,0.0006147116046425236,False
498,0.0013490000000047075,0.0,0.0006147116046425236,False
499,0.0022030000000086147,0.0,0.0006147116046425236,False
500,0.0017179999999825668,0.0,0.0006147116046425236,False
501,0.00046499999996285624,0.0,0.0006147116046425236,False
502,0.0007739999999785141,0.0,0.0006147116046425236,False
