steps,time,reward,delta,converged
507,0.0008900000000267028,0.0,1.000005827303589,False
508,0.00038000000006377377,0.0,1.000005827303589,False
509,0.000941000000011627,0.0,1.000005827303589,False
510,0.0019630000000461223,0.0,1.000005827303589,False
511,0.0004720000000588698,0.0,1.000005827303589,False
512,0.0016210000000000946,0.0,1.000005827303589,False
513,0.0007430000000567816,0.0,1.000005827303589,False
514,0.0035990000000083455,0.0,1.000005827303589,False
515,0.0011700000000018917,0.0,1.000005827303589,False
516,0.0024099999999407373,0.0,1.000005827303589,False
517,0.0007379999999557185,0.0,1.000005827303589,False
518,0.0009559999999737556,0.0,1.000005827303589,False
519,0.0014989999999670545,0.0,1.000005827303589,False
520,0.001071000000024469,0.0,1.000005827303589,False
521,0.002043999999955304,0.0,1.000005827303589,False
522,0.0012019999999210995,0.0,1.000005827303589,False
523,0.0007960000000366563,0.0,1.000005827303589,False
524,0.0014439999999922293,0.0,1.000005827303589,False
525,0.0003880000000435757,0.0,1.000005827303589,False
526,0.0012120000000095388,0.0,1.000005827303589,False
527,0.0008470000000215805,0.0,1.000005827303589,False
528,0.0004320000000461732,0.0,1.000005827303589,False
529,0.001552000000060616,0.0,1.000005827303589,False
530,0.002280000000041582,0.0,1.000005827303589,False
531,0.0007949999999254942,0.0,1.000005827303589,False
532,0.0022390000000314103,0.0,1.000005827303589,False
533,0.0011470000000599612,0.0,1.000005827303589,False
534,0.0008729999999559368,0.0,1.000005827303589,False
535,0.0008340000000544023,0.0,1.000005827303589,False
536,0.0017339999999421707,0.0,1.000005827303589,False
537,0.001312999999981912,0.0,1.000005827303589,False
538,0.001099999999951251,0.0,1.000005827303589,False
539,0.0012469999999211723,0.0,1.000005827303589,False
540,0.0005949999999756983,0.0,1.000005827303589,False
541,0.0008980000000065047,0.0,1.000005827303589,False
542,0.001316999999971813,0.0,1.000005827303589,False
543,0.0007449999999380452,0.0,1.000005827303589,False
544,0.0010479999999688516,0.0,1.000005827303589,False
545,0.0005740000000287182,0.0,1.000005827303589,False
546,0.001103999999941152,0.0,1.000005827303589,False
547,0.0005380000000059226,0.0,1.000005827303589,False
548,0.0011479999999437496,0.0,1.000005827303589,False
549,0.0016579999999066786,0.0,1.000005827303589,False
550,0.00048600000002352317,0.0,1.000005827303589,False
551,0.0006090000000540385,0.0,1.000005827303589,False
552,0.002299999999991087,0.0,1.000005827303589,False
553,0.0006379999999808206,0.0,1.000005827303589,False
554,0.00032799999996768747,0.0,1.000005827303589,False
555,0.0014579999999568827,0.0,1.000005827303589,False
556,0.00032999999996263796,0.0,1.000005827303589,False
557,0.00068999999996322,0.0,1.000005827303589,False
558,0.0012229999999817665,0.0,1.000005827303589,False
559,0.0004799999999249849,0.0,1.000005827303589,False
560,0.0005380000000059226,0.0,1.000005827303589,False
561,0.0002779999999802385,0.0,1.000005827303589,False
562,0.0013729999999441134,0.0,1.000005827303589,False
563,0.0012739999999666907,0.0,1.000005827303589,False
564,0.0028529999999591382,0.0,1.000005827303589,False
565,0.0010609999999360298,0.0,1.000005827303589,False
566,0.0004020000000082291,0.0,1.000005827303589,False
567,0.0007989999999153952,0.0,1.000005827303589,False
568,0.0018639999999550128,0.0,1.000005827303589,False
569,0.0005469999999831998,0.0,1.000005827303589,False
570,0.00084500000002663,0.0,1.000005827303589,False
571,0.0002770000000964501,0.0,1.000005827303589,False
572,0.0006910000000743821,0.0,1.000005827303589,False
573,0.0012530000000197106,0.0,1.000005827303589,False
574,0.0006429999999681968,0.0,1.000005827303589,False
575,0.0012769999999591164,0.0,1.000005827303589,False
576,0.0017179999999825668,0.0,1.000005827303589,False
577,0.0003289999999651627,0.0,1.000005827303589,False
578,0.0006819999999834181,0.0,1.000005827303589,False
579,0.0007440000000542568,0.0,1.000005827303589,False
580,0.0004529999999931533,0.0,1.000005827303589,False
581,0.0023240000000441796,0.0,1.000005827303589,False
582,0.0009900000000016007,0.0,1.000005827303589,False
583,0.0015159999999241336,0.0,1.000005827303589,False
584,0.000849000000016531,0.0,1.000005827303589,False
585,0.0007929999999305437,0.0,1.000005827303589,False
586,0.0013280000000577274,0.0,1.000005827303589,False
587,0.0025239999999939755,0.0,1.000005827303589,False
588,0.0023110000000770015,0.0,1.000005827303589,False
589,0.0008020000000215077,0.0,1.000005827303589,False
590,0.0009150000000772707,0.0,1.000005827303589,False
591,0.0037910000000920263,0.0,1.000005827303589,False
592,0.0007470000000466825,0.0,1.000005827303589,False
593,0.0015489999999545034,0.0,1.000005827303589,False
594,0.001067000000034568,0.0,1.000005827303589,False
595,0.00038000000006377377,0.0,1.000005827303589,False
596,0.0013349999999263673,0.0,1.000005827303589,False
597,0.0011769999999842184,0.0,1.000005827303589,False
598,0.002220999999963169,0.0,1.000005827303589,False
599,0.0008400000000392538,0.0,1.000005827303589,False
600,0.0024310000000014043,0.0,1.000005827303589,False
601,0.00027699999998276326,0.0,1.000005827303589,False
602,0.0019090000000687724,0.0,1.000005827303589,False
603,0.0004549999999881038,0.0,1.000005827303589,False
604,0.0011419999999588981,0.0,1.000005827303589,False
605,0.0006980000000567088,0.0,1.000005827303589,False
606,0.0005920000000969594,0.0,1.000005827303589,False
607,0.001050000000077489,0.0,1.000005827303589,False
608,0.0003830000000561995,0.0,1.000005827303589,False
609,0.001975000000015825,0.0,1.000005827303589,False
610,0.003132000000050539,0.0,1.000005827303589,False
611,0.0015220000000226719,0.0,1.000005827303589,False
612,0.0013819999999213906,0.0,1.000005827303589,False
613,0.0010429999999814754,0.0,1.000005827303589,False
614,0.0019640000000435975,0.0,1.000005827303589,False
615,0.001640000000065811,0.0,1.000005827303589,False
616,0.0016749999999774445,0.0,1.000005827303589,False
617,0.0009529999999813299,0.0,1.000005827303589,False
618,0.0017669999999725405,0.0,1.000005827303589,False
619,0.004280999999991764,0.0,1.000005827303589,False
620,0.0008880000000317523,0.0,1.000005827303589,False
621,0.0032169999999496213,0.0,1.000005827303589,False
622,0.0007929999999305437,0.0,1.000005827303589,False
623,0.0008129999999937354,0.0,1.000005827303589,False
624,0.0014209999999366119,0.0,1.000005827303589,False
625,0.003041000000052918,0.0,1.000005827303589,False
626,0.0025019999999358333,0.0,1.000005827303589,False
627,0.0020389999999679276,0.0,1.000005827303589,False
628,0.0007620000000088112,0.0,1.000005827303589,False
629,0.00032799999996768747,0.0,1.000005827303589,False
630,0.0007930000000442305,0.0,1.000005827303589,False
631,0.0012490000000298096,0.0,1.000005827303589,False
632,0.0005899999999883221,0.0,1.000005827303589,False
633,0.0004879999999047868,0.0,1.000005827303589,False
634,0.0012480000000323344,0.0,1.000005827303589,False
635,0.0013790000000426517,0.0,1.000005827303589,False
636,0.0019090000000687724,0.0,1.000005827303589,False
637,0.0014099999999643842,0.0,1.000005827303589,False
638,0.0018739999999297652,0.0,1.000005827303589,False
639,0.002930999999989581,0.0,1.000005827303589,False
640,0.0008179999999811116,0.0,1.000005827303589,False
641,0.0011220000000093933,0.0,1.000005827303589,False
642,0.000849000000016531,0.0,1.000005827303589,False
643,0.0015779999999949723,0.0,1.000005827303589,False
644,0.0008559999999988577,0.0,1.000005827303589,False
645,0.0009919999999965512,0.0,1.000005827303589,False
646,0.0007920000000467553,0.0,1.000005827303589,False
647,0.0017830000000458313,0.0,1.000005827303589,False
648,0.0024019999999609354,0.0,1.000005827303589,False
649,0.0029580000000350992,0.0,1.000005827303589,False
650,0.0003920000000334767,0.0,1.000005827303589,False
651,0.0007989999999153952,0.0,1.000005827303589,False
652,0.0009380000000192013,0.0,1.000005827303589,False
653,0.002110999999899832,0.0,1.000005827303589,False
654,0.0006409999999732463,0.0,1.000005827303589,False
655,0.0012530000000197106,0.0,1.000005827303589,False
656,0.002212999999983367,0.0,1.000005827303589,False
657,0.0008520000000089567,0.0,1.000005827303589,False
658,0.0006940000000668078,0.0,1.000005827303589,False
659,0.0010270000000218715,0.0,1.000005827303589,False
660,0.0011050000000523141,0.0,1.000005827303589,False
661,0.0005909999999857973,0.0,1.000005827303589,False
662,0.0012679999999818392,0.0,1.000005827303589,False
663,0.0013569999999845095,0.0,1.000005827303589,False
664,0.0023230000000467044,0.0,1.000005827303589,False
665,0.000941000000011627,0.0,1.000005827303589,False
666,0.002165999999988344,0.0,1.000005827303589,False
667,0.0011929999999438223,0.0,1.000005827303589,False
668,0.001237999999943895,0.0,1.000005827303589,False
669,0.0011620000000220898,0.0,1.000005827303589,False
670,0.0005889999999908468,0.0,1.000005827303589,False
671,0.0007409999999481443,0.0,1.000005827303589,False
672,0.0014619999999467836,0.0,1.000005827303589,False
673,0.0010599999999385545,0.0,1.000005827303589,False
674,0.0008360000000493528,0.0,1.000005827303589,False
675,0.0009469999999964784,0.0,1.000005827303589,False
676,0.000937000000021726,0.0,1.000005827303589,False
677,0.0006919999999581705,0.0,1.000005827303589,False
678,0.0015540000000555665,0.0,1.000005827303589,False
679,0.0018579999999701613,0.0,1.000005827303589,False
680,0.0007450000000517321,0.0,1.000005827303589,False
681,0.0011389999999664724,0.0,1.000005827303589,False
682,0.000853000000006432,0.0,1.000005827303589,False
683,0.0009519999999838547,0.0,1.000005827303589,False
684,0.0011240000000043437,0.0,1.000005827303589,False
685,0.0020539999999300562,0.0,1.000005827303589,False
686,0.0003920000000334767,0.0,1.000005827303589,False
687,0.0005390000000033979,0.0,1.000005827303589,False
688,0.0009499999999889042,0.0,1.000005827303589,False
689,0.0006919999999581705,0.0,1.000005827303589,False
690,0.0017369999999345964,0.0,1.000005827303589,False
691,0.0006239999999024803,0.0,1.000005827303589,False
692,0.0008609999999862339,0.0,1.000005827303589,False
693,0.0015789999999924476,0.0,1.000005827303589,False
694,0.0010140000000546934,0.0,1.000005827303589,False
695,0.0007519999999203719,0.0,1.000005827303589,False
696,0.001396999999997206,0.0,1.000005827303589,False
697,0.0007459999999355205,0.0,1.000005827303589,False
698,0.0015540000000555665,0.0,1.000005827303589,False
699,0.002395999999976084,0.0,1.000005827303589,False
700,0.0015150000000403452,0.0,1.000005827303589,False
701,0.0006039999999529755,0.0,1.000005827303589,False
702,0.0027109999999765932,0.0,1.000005827303589,False
703,0.0015740000000050713,0.0,1.000005827303589,False
704,0.0006710000000111904,0.0,1.000005827303589,False
705,0.0008149999999886859,0.0,1.000005827303589,False
706,0.0018679999999449137,0.0,1.000005827303589,False
707,0.001740000000040709,0.0,1.000005827303589,False
708,0.0005830000000059954,0.0,1.000005827303589,False
709,0.0014250000000401997,0.0,1.000005827303589,False
710,0.0019379999999955544,0.0,1.000005827303589,False
711,0.004412999999999556,0.0,1.000005827303589,False
712,0.0007989999999153952,0.0,1.000005827303589,False
713,0.00043500000003859896,0.0,1.000005827303589,False
714,0.0009379999999055144,0.0,1.000005827303589,False
715,0.00048300000003109744,0.0,1.000005827303589,False
716,0.0004320000000461732,0.0,1.000005827303589,False
717,0.0007799999999633656,0.0,1.000005827303589,False
718,0.00135899999997946,0.0,1.000005827303589,False
719,0.0010019999999713036,0.0,1.000005827303589,False
720,0.0007449999999380452,0.0,1.000005827303589,False
721,0.0006980000000567088,0.0,1.000005827303589,False
722,0.00048300000003109744,0.0,1.000005827303589,False
723,0.0020969999999351785,0.0,1.000005827303589,False
724,0.000998999999978878,0.0,1.000005827303589,False
725,0.00038500000005115,0.0,1.000005827303589,False
726,0.0005390000000033979,0.0,1.000005827303589,False
727,0.0011549999999260763,0.0,1.000005827303589,False
728,0.0006270000000085929,0.0,1.000005827303589,False
729,0.000693999999953121,0.0,1.000005827303589,False
730,0.0013750000000527507,0.0,1.000005827303589,False
731,0.0015680000000202199,0.0,1.000005827303589,False
732,0.0003839999999399879,0.0,1.000005827303589,False
733,0.0016150000000152431,0.0,1.000005827303589,False
734,0.001972999999907188,0.0,1.000005827303589,False
735,0.0025070000000368964,0.0,1.000005827303589,False
736,0.0005879999999933716,0.0,1.000005827303589,False
737,0.002965000000017426,0.0,1.000005827303589,False
738,0.00039400000002842717,0.0,1.000005827303589,False
739,0.0006500000000642103,0.0,1.000005827303589,False
740,0.0013139999999793872,0.0,1.000005827303589,False
741,0.0006449999999631473,0.0,1.000005827303589,False
742,0.0010019999999713036,0.0,1.000005827303589,False
743,0.000431000000048698,0.0,1.000005827303589,False
744,0.0006450000000768341,0.0,1.000005827303589,False
745,0.001364000000080523,0.0,1.000005827303589,False
746,0.0010090000000673172,0.0,1.000005827303589,False
747,0.0013400000000274304,0.0,1.000005827303589,False
748,0.00037999999995008693,0.0,1.000005827303589,False
749,0.0006889999999657448,0.0,1.000005827303589,False
750,0.001121000000011918,0.0,1.000005827303589,False
751,0.0019959999999628053,0.0,1.000005827303589,False
752,0.0016379999999571737,0.0,1.000005827303589,False
753,0.0006750000000010914,0.0,1.000005827303589,False
754,0.0007080000000314612,0.0,1.000005827303589,False
755,0.0009350000000267755,0.0,1.000005827303589,False
756,0.0010499999999638021,0.0,1.000005827303589,False
757,0.00171100000000024,0.0,1.000005827303589,False
758,0.0023740000000316286,0.0,1.000005827303589,False
759,0.0011939999999412976,0.0,1.000005827303589,False
760,0.002796999999986838,0.0,1.000005827303589,False
761,0.0013229999999566644,0.0,1.000005827303589,False
762,0.0016299999999773718,0.0,1.000005827303589,False
763,0.0011050000000523141,0.0,1.000005827303589,False
764,0.000887000000034277,0.0,1.000005827303589,False
765,0.0007260000000997024,0.0,1.000005827303589,False
766,0.0009959999999864522,0.0,1.000005827303589,False
767,0.0004349999999249121,0.0,1.000005827303589,False
768,0.0009079999999812571,0.0,1.000005827303589,False
769,0.001308999999992011,0.0,1.000005827303589,False
770,0.0011910000000625587,0.0,1.000005827303589,False
771,0.0009479999999939537,0.0,1.000005827303589,False
772,0.00032799999996768747,0.0,1.000005827303589,False
773,0.0007419999999456195,0.0,1.000005827303589,False
774,0.0010969999999588254,0.0,1.000005827303589,False
775,0.003175000000055661,0.0,1.000005827303589,False
776,0.0004360000000360742,0.0,1.000005827303589,False
777,0.0007470000000466825,0.0,1.000005827303589,False
778,0.0006449999999631473,0.0,1.000005827303589,False
779,0.0007039999999278734,0.0,1.000005827303589,False
780,0.0010489999999663269,0.0,1.000005827303589,False
781,0.0011529999999311258,0.0,1.000005827303589,False
782,0.0004759999999350839,0.0,1.000005827303589,False
783,0.0014270000000351502,0.0,1.000005827303589,False
784,0.0006379999999808206,0.0,1.000005827303589,False
785,0.0006730000000061409,0.0,1.000005827303589,False
786,0.0013749999999390639,0.0,1.000005827303589,False
787,0.0003749999999627107,0.0,1.000005827303589,False
788,0.0004979999999932261,0.0,1.000005827303589,False
789,0.0005699999999251304,0.0,1.000005827303589,False
790,0.0008460000000241052,0.0,1.000005827303589,False
791,0.0027240000000574582,0.0,1.000005827303589,False
792,0.0010059999999612046,0.0,1.000005827303589,False
793,0.002793999999994412,0.0,1.000005827303589,False
794,0.000565000000051441,0.0,1.000005827303589,False
795,0.0016259999999874708,0.0,1.000005827303589,False
796,0.0008799999999382635,0.0,1.000005827303589,False
797,0.0012710000000879518,0.0,1.000005827303589,False
798,0.0018350000000282307,0.0,1.000005827303589,False
799,0.000651999999945474,0.0,1.000005827303589,False
800,0.0011650000000145155,0.0,1.000005827303589,False
801,0.0007150000000137879,0.0,1.000005827303589,False
802,0.0004000000000132786,0.0,1.000005827303589,False
803,0.0008890000000292275,0.0,1.000005827303589,False
804,0.0005639999999402789,0.0,1.000005827303589,False
805,0.00140600000008817,0.0,1.000005827303589,False
806,0.0016310000000885339,0.0,1.000005827303589,False
807,0.0008000000000265572,0.0,1.000005827303589,False
808,0.000693999999953121,0.0,1.000005827303589,False
809,0.0009539999999788051,0.0,1.000005827303589,False
810,0.0018639999999550128,0.0,1.000005827303589,False
811,0.001375999999936539,0.0,1.000005827303589,False
812,0.0008810000000494256,0.0,1.000005827303589,False
813,0.00027899999997771374,0.0,1.000005827303589,False
814,0.0004360000000360742,0.0,1.000005827303589,False
815,0.0019640000000435975,0.0,1.000005827303589,False
816,0.0004340000000411237,0.0,1.000005827303589,False
817,0.002755999999976666,0.0,1.000005827303589,False
818,0.0010129999999435313,0.0,1.000005827303589,False
819,0.00033399999995253893,0.0,1.000005827303589,False
820,0.0008040000000164582,0.0,1.000005827303589,False
821,0.00043799999991733785,0.0,1.000005827303589,False
822,0.0005959999999731735,0.0,1.000005827303589,False
823,0.0008379999999306165,0.0,1.000005827303589,False
824,0.0006620000000339132,0.0,1.000005827303589,False
825,0.001496999999972104,0.0,1.000005827303589,False
826,0.0013670000000729488,0.0,1.000005827303589,False
827,0.00100000000009004,0.0,1.000005827303589,False
828,0.0006399999999757711,0.0,1.000005827303589,False
829,0.0008439999999154679,0.0,1.000005827303589,False
830,0.0006280000000060681,0.0,1.000005827303589,False
831,0.0009270000000469736,0.0,1.000005827303589,False
832,0.000653000000056636,0.0,1.000005827303589,False
833,0.0018420000000105574,0.0,1.000005827303589,False
834,0.0005919999999832726,0.0,1.000005827303589,False
835,0.0015750000000025466,0.0,1.000005827303589,False
836,0.0015359999999873253,0.0,1.000005827303589,False
837,0.0011160000000245418,0.0,1.000005827303589,False
838,0.0011190000000169675,0.0,1.000005827303589,False
839,0.0004389999999148131,0.0,1.000005827303589,False
840,0.00028199999997013947,0.0,1.000005827303589,False
841,0.002287000000023909,0.0,1.000005827303589,False
842,0.0018819999999095671,0.0,1.000005827303589,False
843,0.0017199999999775173,0.0,1.000005827303589,False
844,0.0008510000000114815,0.0,1.000005827303589,False
845,0.0009469999999964784,0.0,1.000005827303589,False
846,0.0029719999999997526,0.0,1.000005827303589,False
847,0.0008569999999963329,0.0,1.000005827303589,False
848,0.00038700000004610047,0.0,1.000005827303589,False
849,0.0007150000000137879,0.0,1.000005827303589,False
850,0.0021140000000059445,0.0,1.000005827303589,False
851,0.001506000000063068,0.0,1.000005827303589,False
852,0.0009029999999938809,0.0,1.000005827303589,False
853,0.0013179999999692882,0.0,1.000005827303589,False
854,0.0011849999999640204,0.0,1.000005827303589,False
855,0.0009440000000040527,0.0,1.000005827303589,False
856,0.0024020000000746222,0.0,1.000005827303589,False
857,0.00040799999999308056,0.0,1.000005827303589,False
858,0.00033499999995001417,0.0,1.000005827303589,False
859,0.0015670000000227446,0.0,1.000005827303589,False
860,0.0011409999999614229,0.0,1.000005827303589,False
861,0.00044000000002597517,0.0,1.000005827303589,False
862,0.0003880000000435757,0.0,1.000005827303589,False
863,0.000647999999955573,0.0,1.000005827303589,False
864,0.0002829999999676147,0.0,1.000005827303589,False
865,0.0005429999999932988,0.0,1.000005827303589,False
866,0.0016979999999193751,0.0,1.000005827303589,False
867,0.0012319999999590436,0.0,1.000005827303589,False
868,0.0007969999999204447,0.0,1.000005827303589,False
869,0.0016839999999547217,0.0,1.000005827303589,False
870,0.0006469999999580978,0.0,1.000005827303589,False
871,0.0009139999999661086,0.0,1.000005827303589,False
872,0.0013639999999668362,0.0,1.000005827303589,False
873,0.0004249999999501597,0.0,1.000005827303589,False
874,0.0007879999999431675,0.0,1.000005827303589,False
875,0.0010600000000522414,0.0,1.000005827303589,False
876,0.0005899999999883221,0.0,1.000005827303589,False
877,0.00038400000005367474,0.0,1.000005827303589,False
878,0.0009150000000772707,0.0,1.000005827303589,False
879,0.0006690000000162399,0.0,1.000005827303589,False
880,0.0008890000000292275,0.0,1.000005827303589,False
881,0.0007150000000137879,0.0,1.000005827303589,False
882,0.0009560000000874425,0.0,1.000005827303589,False
883,0.0009000000000014552,0.0,1.000005827303589,False
884,0.0010109999999485808,0.0,1.000005827303589,False
885,0.0012950000000273576,0.0,1.000005827303589,False
886,0.0009959999999864522,0.0,1.000005827303589,False
887,0.001125000000001819,0.0,1.000005827303589,False
888,0.0005250000000387445,0.0,1.000005827303589,False
889,0.002483999999981279,0.0,1.000005827303589,False
890,0.0008010000000240325,0.0,1.000005827303589,False
891,0.000747999999930471,0.0,1.000005827303589,False
892,0.00036899999997785926,0.0,1.000005827303589,False
893,0.0011769999999842184,0.0,1.000005827303589,False
894,0.0005439999999907741,0.0,1.000005827303589,False
895,0.000381000000061249,0.0,1.000005827303589,False
896,0.0010859999999865977,0.0,1.000005827303589,False
897,0.0010809999999992215,0.0,1.000005827303589,False
898,0.0008500000000140062,0.0,1.000005827303589,False
899,0.002240999999912674,0.0,1.000005827303589,False
900,0.0006359999999858701,0.0,1.000005827303589,False
901,0.0005069999999705033,0.0,1.000005827303589,False
902,0.0006969999999455467,0.0,1.000005827303589,False
903,0.001450999999974556,0.0,1.000005827303589,False
904,0.0007150000000137879,0.0,1.000005827303589,False
905,0.001513999999929183,0.0,1.000005827303589,False
906,0.003642000000013468,0.0,1.000005827303589,False
907,0.0008629999999811844,0.0,1.000005827303589,False
908,0.001786000000038257,0.0,1.000005827303589,False
909,0.0003859999999349384,0.0,1.000005827303589,False
910,0.0030440000000453438,0.0,1.000005827303589,False
911,0.0011570000000347136,0.0,1.000005827303589,False
912,0.0008060000000114087,0.0,1.000005827303589,False
913,0.0008890000000292275,0.0,1.000005827303589,False
914,0.001492999999982203,0.0,1.000005827303589,False
915,0.0015260000000125729,0.0,1.000005827303589,False
916,0.001209000000017113,0.0,1.000005827303589,False
917,0.0007039999999278734,0.0,1.000005827303589,False
918,0.0004360000000360742,0.0,1.000005827303589,False
919,0.0009530000000950167,0.0,1.000005827303589,False
920,0.0004870000000209984,0.0,1.000005827303589,False
921,0.0014830000000074506,0.0,1.000005827303589,False
922,0.0007080000000314612,0.0,1.000005827303589,False
923,0.0006329999999934444,0.0,1.000005827303589,False
924,0.0009599999999636566,0.0,1.000005827303589,False
925,0.0014669999999341599,0.0,1.000005827303589,False
926,0.001362999999969361,0.0,1.000005827303589,False
927,0.0009959999999864522,0.0,1.000005827303589,False
928,0.00074399999994057,0.0,1.000005827303589,False
929,0.0006540000000541113,0.0,1.000005827303589,False
930,0.0005349999998998101,0.0,1.000005827303589,False
931,0.00038500000005115,0.0,1.000005827303589,False
932,0.0035399999999299325,0.0,1.000005827303589,False
933,0.002713999999969019,0.0,1.000005827303589,False
934,0.001652000000035514,0.0,1.000005827303589,False
935,0.002070000000003347,0.0,1.000005827303589,False
936,0.0008550000000013824,0.0,1.000005827303589,False
937,0.0006399999999757711,0.0,1.000005827303589,False
938,0.0015710000000126456,0.0,1.000005827303589,False
939,0.0005989999999655993,0.0,1.000005827303589,False
940,0.0009549999999762804,0.0,1.000005827303589,False
941,0.0022490000000061627,0.0,1.000005827303589,False
942,0.0005469999999831998,0.0,1.000005827303589,False
943,0.0016699999999900683,0.0,1.000005827303589,False
944,0.0007500000000391083,0.0,1.000005827303589,False
945,0.0011549999999260763,0.0,1.000005827303589,False
946,0.000941000000011627,0.0,1.000005827303589,False
947,0.0011150000000270666,0.0,1.000005827303589,False
948,0.0010570000000598156,0.0,1.000005827303589,False
949,0.0008010000000240325,0.0,1.000005827303589,False
950,0.001485000000002401,0.0,1.000005827303589,False
951,0.002734999999915999,0.0,1.000005827303589,False
952,0.0016319999999723223,0.0,1.000005827303589,False
953,0.00038400000005367474,0.0,1.000005827303589,False
954,0.0005350000000134969,0.0,1.000005827303589,False
955,0.00032999999996263796,0.0,1.000005827303589,False
956,0.0010350000000016735,0.0,1.000005827303589,False
957,0.0005289999999149586,0.0,1.000005827303589,False
958,0.0008480000000190557,0.0,1.000005827303589,False
959,0.0020419999999603533,0.0,1.000005827303589,False
960,0.0004870000000209984,0.0,1.000005827303589,False
961,0.0005889999999908468,0.0,1.000005827303589,False
962,0.00189900000009402,0.0,1.000005827303589,False
963,0.001104000000054839,0.0,1.000005827303589,False
964,0.0006429999999681968,0.0,1.000005827303589,False
965,0.0007449999999380452,0.0,1.000005827303589,False
966,0.0011009999999487263,0.0,1.000005827303589,False
967,0.000707000000033986,0.0,1.000005827303589,False
968,0.001948999999967782,0.0,1.000005827303589,False
969,0.0007469999999329957,0.0,1.000005827303589,False
970,0.0019810000000006767,0.0,1.000005827303589,False
971,0.0014090000000805958,0.0,1.000005827303589,False
972,0.0008850000000393266,0.0,1.000005827303589,False
973,0.0009019999999964057,0.0,1.000005827303589,False
974,0.0004320000000461732,0.0,1.000005827303589,False
975,0.0009890000000041255,0.0,1.000005827303589,False
976,0.00048600000002352317,0.0,1.000005827303589,False
977,0.0006409999999732463,0.0,1.000005827303589,False
978,0.0019079999999576103,0.0,1.000005827303589,False
979,0.0006839999999783686,0.0,1.000005827303589,False
980,0.0014559999999619322,0.0,1.000005827303589,False
981,0.0007610000000113359,0.0,1.000005827303589,False
982,0.0005400000000008731,0.0,1.000005827303589,False
983,0.0007420000000593063,0.0,1.000005827303589,False
984,0.0007600000000138607,0.0,1.000005827303589,False
985,0.0006990000000541841,0.0,1.000005827303589,False
986,0.0013690000000678992,0.0,1.000005827303589,False
987,0.0012679999999818392,0.0,1.000005827303589,False
988,0.0006559999999353749,0.0,1.000005827303589,False
989,0.0009639999999535576,0.0,1.000005827303589,False
990,0.0012659999999868887,0.0,1.000005827303589,False
991,0.0012980000000197833,0.0,1.000005827303589,False
992,0.0005840000000034706,0.0,1.000005827303589,False
993,0.0010919999999714491,0.0,1.000005827303589,False
994,0.0012009999999236243,0.0,1.000005827303589,False
995,0.0006009999999605498,0.0,1.000005827303589,False
996,0.0017500000000154614,0.0,1.000005827303589,False
997,0.002220999999963169,0.0,1.000005827303589,False
998,0.0009919999999965512,0.0,1.000005827303589,False
999,0.0007440000000542568,0.0,1.000005827303589,False
1000,0.0007420000000593063,0.0,1.000005827303589,False
