steps,time,reward,delta,converged
504,0.0009630000000697692,0.0,0.00015056570570024303,False
505,0.0006550000000515865,0.0,0.00015232098316710012,False
506,0.00220400000000609,0.0,0.00015232098316710012,False
507,0.0005820000000085201,0.0,0.00015232098316710012,False
508,0.0027000000000043656,0.0,0.00015232098316710012,False
509,0.0015230000000201471,0.0,0.00015232098316710012,False
510,0.002003000000058819,0.0,0.00015232098316710012,False
511,0.0006379999999808206,0.0,0.00015232098316710012,False
512,0.0005160000000614673,0.0,0.00015232098316710012,False
513,0.0008709999999609863,0.0,0.00015232098316710012,False
514,0.0004069999999956053,0.0,0.00015232098316710012,False
515,0.0017340000000558575,0.0,0.00015232098316710012,False
516,0.0036029999999982465,0.0,0.00015232098316710012,False
517,0.0014840000000049258,0.0,0.00015232098316710012,False
518,0.0004069999999956053,0.0,0.00015232098316710012,False
519,0.0018850000000156797,0.0,0.00015232098316710012,False
520,0.0007659999999987122,0.0,0.00015232098316710012,False
521,0.0010760000000118453,0.0,0.00015232098316710012,False
522,0.0028640000000450527,0.0,0.00015232098316710012,False
523,0.001458999999954358,0.0,0.00015232098316710012,False
524,0.002701000000001841,0.0,0.00015232098316710012,False
525,0.001036999999996624,0.0,0.00015232098316710012,False
526,0.0015680000000202199,0.0,0.00015232098316710012,False
527,0.002082999999970525,0.0,0.00015232098316710012,False
528,0.0009380000000192013,0.0,0.00015232098316710012,False
529,0.000339000000053602,0.0,0.00015232098316710012,False
530,0.001029000000016822,0.0,0.00015232098316710012,False
531,0.0007040000000415603,0.0,0.00015232098316710012,False
532,0.002169999999978245,0.0,0.00015232098316710012,False
533,0.0006769999999960419,0.0,0.00015232098316710012,False
534,0.002211999999985892,0.0,0.00015232098316710012,False
535,0.0005429999999932988,0.0,0.00015232098316710012,False
536,0.0008100000000013097,0.0,0.00015232098316710012,False
537,0.00038499999993746314,0.0,0.00015232098316710012,False
538,0.0008760000000620494,0.0,0.00015232098316710012,False
539,0.0007430000000567816,0.0,0.00015232098316710012,False
540,0.0005850000000009459,0.0,0.00015232098316710012,False
541,0.0003309999999601132,0.0,0.00015232098316710012,False
542,0.0008470000000215805,0.0,0.00015232098316710012,False
543,0.000887000000034277,0.0,0.00015232098316710012,False
544,0.0005319999999073843,0.0,0.00015232098316710012,False
545,0.0010509999999612774,0.0,0.00015232098316710012,False
546,0.0009579999999687061,0.0,0.00015232098316710012,False
547,0.003975000000082218,0.0,0.00015232098316710012,False
548,0.0005919999999832726,0.0,0.00015232098316710012,False
549,0.0013119999999844367,0.0,0.00015232098316710012,False
550,0.0038119999999253196,0.0,0.00015232098316710012,False
551,0.002513000000021748,0.0,0.00015232098316710012,False
552,0.0026249999999663487,0.0,0.00015232098316710012,False
553,0.001159000000029664,0.0,0.00015232098316710012,False
554,0.0013909999998986677,0.0,0.00015232098316710012,False
555,0.0011029999999436768,0.0,0.00015232098316710012,False
556,0.001814999999965039,0.0,0.00015232098316710012,False
557,0.0003309999999601132,0.0,0.00015232098316710012,False
558,0.0013259999999490901,0.0,0.00015232098316710012,False
559,0.0012330000000702057,0.0,0.00015232098316710012,False
560,0.0007959999999229694,0.0,0.00015232098316710012,False
561,0.0020980000000463406,0.0,0.00015232098316710012,False
562,0.0010009999999738284,0.0,0.00015232098316710012,False
563,0.0011010000000624132,0.0,0.00015232098316710012,False
564,0.0009539999999788051,0.0,0.00015232098316710012,False
565,0.003712999999947897,0.0,0.00015232098316710012,False
566,0.0014519999999720312,0.0,0.00015232098316710012,False
567,0.0016130000000202926,0.0,0.00015232098316710012,False
568,0.0010809999999992215,0.0,0.00015232098316710012,False
569,0.0010429999999814754,0.0,0.00015232098316710012,False
570,0.0017100000000027649,0.0,0.00015232098316710012,False
571,0.0007000000000516593,0.0,0.00015232098316710012,False
572,0.00028099999997266423,0.0,0.00015232098316710012,False
573,0.0023639999999431893,0.0,0.00015232098316710012,False
574,0.0010499999999638021,0.0,0.00015232098316710012,False
575,0.0014419999999972788,0.0,0.00015232098316710012,False
576,0.0018619999999600623,0.0,0.00015232098316710012,False
577,0.0007929999999305437,0.0,0.00015232098316710012,False
578,0.0009850000000142245,0.0,0.00015232098316710012,False
579,0.0010780000000067957,0.0,0.00015232098316710012,False
580,0.00043700000003354944,0.0,0.00015232098316710012,False
581,0.00043000000005122274,0.0,0.00015232098316710012,False
582,0.00039499999991221557,0.0,0.00015232098316710012,False
583,0.003927999999973508,0.0,0.00015232098316710012,False
584,0.000473000000056345,0.0,0.00015232098316710012,False
585,0.0010029999999687789,0.0,0.00015232098316710012,False
586,0.00044200000002092565,0.0,0.00015232098316710012,False
587,0.0015630000000328437,0.0,0.00015232098316710012,False
588,0.0005889999999908468,0.0,0.00015232098316710012,False
589,0.0007849999999507418,0.0,0.00015232098316710012,False
590,0.0004840000000285727,0.0,0.00015232098316710012,False
591,0.0015409999999747015,0.0,0.00015232098316710012,False
592,0.0005889999999908468,0.0,0.00015232098316710012,False
593,0.00043500000003859896,0.0,0.00015232098316710012,False
594,0.0010160000000496439,0.0,0.00015232098316710012,False
595,0.0011439999999538486,0.0,0.00015232098316710012,False
596,0.0004800000000386717,0.0,0.00015232098316710012,False
597,0.0004000000000132786,0.0,0.00015232098316710012,False
598,0.00028099999997266423,0.0,0.00015232098316710012,False
599,0.00033600000006117625,0.0,0.00015232098316710012,False
600,0.001970000000028449,0.0,0.00015232098316710012,False
601,0.0013020000000096843,0.0,0.00015232098316710012,False
602,0.0021730000000843575,0.0,0.00015232098316710012,False
603,0.001146000000062486,0.0,0.00015232098316710012,False
604,0.0007900000000518048,0.0,0.00015232098316710012,False
605,0.001600999999936903,0.0,0.00015232098316710012,False
606,0.004850000000033106,0.0,0.00015232098316710012,False
607,0.0044520000000147775,0.0,0.00015232098316710012,False
608,0.0006909999999606953,0.0,0.00015232098316710012,False
609,0.0009959999999864522,0.0,0.00015232098316710012,False
610,0.0026619999999866195,0.0,0.00015232098316710012,False
611,0.0011990000000423606,0.0,0.00015232098316710012,False
612,0.00105400000006739,0.0,0.00015232098316710012,False
613,0.0010379999999940992,0.0,0.00015232098316710012,False
614,0.0015740000000050713,0.0,0.00015232098316710012,False
615,0.0021940000000313375,0.0,0.00015232098316710012,False
616,0.0012520000000222353,0.0,0.00015232098316710012,False
617,0.0014310000000250511,0.0,0.00015232098316710012,False
618,0.0008880000000317523,0.0,0.00015232098316710012,False
619,0.0019379999999955544,0.0,0.00015232098316710012,False
620,0.0010039999999662541,0.0,0.00015232098316710012,False
621,0.001117000000022017,0.0,0.00015232098316710012,False
622,0.002024000000005799,0.0,0.00015232098316710012,False
623,0.00028099999997266423,0.0,0.00015232098316710012,False
624,0.002104000000031192,0.0,0.00015232098316710012,False
625,0.0007949999999254942,0.0,0.00015232098316710012,False
626,0.0021510000000262153,0.0,0.00015232098316710012,False
627,0.0005409999999983484,0.0,0.00015232098316710012,False
628,0.005160000000046239,0.0,0.00015232098316710012,False
629,0.00047400000005382026,0.0,0.00015232098316710012,False
630,0.00164299999994455,0.0,0.00015232098316710012,False
631,0.0011969999999337233,0.0,0.00015232098316710012,False
632,0.0019459999999753563,0.0,0.00015232098316710012,False
633,0.0014090000000805958,0.0,0.00015232098316710012,False
634,0.00074399999994057,0.0,0.00015232098316710012,False
635,0.001063000000044667,0.0,0.00015232098316710012,False
636,0.001450999999974556,0.0,0.00015232098316710012,False
637,0.0004020000000082291,0.0,0.00015232098316710012,False
638,0.0014409999999998035,0.0,0.00015232098316710012,False
639,0.004557999999974527,0.0,0.00015232098316710012,False
640,0.004000000000019099,0.0,0.00015232098316710012,False
641,0.00289399999996931,0.0,0.00015232098316710012,False
642,0.0008460000000241052,0.0,0.00015232098316710012,False
643,0.0006959999999480715,0.0,0.00015232098316710012,False
644,0.0030430000000478685,0.0,0.00015232098316710012,False
645,0.0014370000000099026,0.0,0.00015232098316710012,False
646,0.0012409999999363208,0.0,0.00015232098316710012,False
647,0.0014459999999871798,0.0,0.00015232098316710012,False
648,0.00043300000004364847,0.0,0.00015232098316710012,False
649,0.004756000000043059,0.0,0.00015232098316710012,False
650,0.0006690000000162399,0.0,0.00015232098316710012,False
651,0.0015609999999242063,0.0,0.00015232098316710012,False
652,0.001242000000047483,0.0,0.00015232098316710012,False
653,0.001786000000038257,0.0,0.00015232098316710012,False
654,0.0009929999999940264,0.0,0.00015232098316710012,False
655,0.0014569999999594074,0.0,0.00015232098316710012,False
656,0.0007879999999431675,0.0,0.00015232098316710012,False
657,0.0010389999999915744,0.0,0.00015232098316710012,False
658,0.00043000000005122274,0.0,0.00015232098316710012,False
659,0.003726000000028762,0.0,0.00015232098316710012,False
660,0.0013330000000451037,0.0,0.00015232098316710012,False
661,0.001932000000010703,0.0,0.00015232098316710012,False
662,0.003241000000002714,0.0,0.00015232098316710012,False
663,0.0015160000000378204,0.0,0.00015232098316710012,False
664,0.0006769999999960419,0.0,0.00015232098316710012,False
665,0.0005479999999806751,0.0,0.00015232098316710012,False
666,0.0009009999999989304,0.0,0.00015232098316710012,False
667,0.0005340000000160217,0.0,0.00015232098316710012,False
668,0.0005830000000059954,0.0,0.00015232098316710012,False
669,0.0018010000000003856,0.0,0.00015232098316710012,False
670,0.001090999999973974,0.0,0.00015232098316710012,False
671,0.0014959999999746287,0.0,0.00015232098316710012,False
672,0.001238000000057582,0.0,0.00015232098316710012,False
673,0.0019150000000536238,0.0,0.00015232098316710012,False
674,0.003437999999960084,0.0,0.00015232098316710012,False
675,0.0010800000000017462,0.0,0.00015232098316710012,False
676,0.0005469999999831998,0.0,0.00015232098316710012,False
677,0.0009729999999308347,0.0,0.00015232098316710012,False
678,0.002625999999963824,0.0,0.00015232098316710012,False
679,0.0006499999999505235,0.0,0.00015232098316710012,False
680,0.00028300000008130155,0.0,0.00015232098316710012,False
681,0.0023350000000164073,0.0,0.00015232098316710012,False
682,0.0010309999998980857,0.0,0.00015232098316710012,False
683,0.002671999999961372,0.0,0.00015232098316710012,False
684,0.0009320000000343498,0.0,0.00015232098316710012,False
685,0.0023700000000417276,0.0,0.00015232098316710012,False
686,0.0012179999999943902,0.0,0.00015232098316710012,False
687,0.0014909999999872525,0.0,0.00015232098316710012,False
688,0.001136999999971522,0.0,0.00015232098316710012,False
689,0.0010419999999840002,0.0,0.00015232098316710012,False
690,0.0011979999999311985,0.0,0.00015232098316710012,False
691,0.002492999999958556,0.0,0.00015232098316710012,False
692,0.0016370000000733853,0.0,0.00015232098316710012,False
693,0.0006859999999733191,0.0,0.00015232098316710012,False
694,0.00048500000002604793,0.0,0.00015232098316710012,False
695,0.002172000000086882,0.0,0.00015232098316710012,False
696,0.002074999999990723,0.0,0.00015232098316710012,False
697,0.000990999999999076,0.0,0.00015232098316710012,False
698,0.001530999999999949,0.0,0.00015232098316710012,False
699,0.0008090000000038344,0.0,0.00015232098316710012,False
700,0.0021049999999149804,0.0,0.00015232098316710012,False
701,0.0005840000000034706,0.0,0.00015232098316710012,False
702,0.001042000000097687,0.0,0.00015232098316710012,False
703,0.0035889999999199063,0.0,0.00015232098316710012,False
704,0.00043299999992996163,0.0,0.00015232098316710012,False
705,0.0029169999999112406,0.0,0.00015232098316710012,False
706,0.0005850000000009459,0.0,0.00015232098316710012,False
707,0.0003309999999601132,0.0,0.00015232098316710012,False
708,0.0019369999999980791,0.0,0.00015232098316710012,False
709,0.0007040000000415603,0.0,0.00015232098316710012,False
710,0.0007389999999531938,0.0,0.00015232098316710012,False
711,0.0004840000000285727,0.0,0.00015232098316710012,False
712,0.0006339999999909196,0.0,0.00015232098316710012,False
713,0.0010130000000572181,0.0,0.00015232098316710012,False
714,0.0003769999999576612,0.0,0.00015232098316710012,False
715,0.0058030000000144355,0.0,0.00015232098316710012,False
716,0.0009730000000445216,0.0,0.00015232098316710012,False
717,0.0004319999999324864,0.0,0.00015232098316710012,False
718,0.000895000000014079,0.0,0.00015232098316710012,False
719,0.0013959999999997308,0.0,0.00015232098316710012,False
720,0.0004340000000411237,0.0,0.00015232098316710012,False
721,0.0004829999999174106,0.0,0.00015232098316710012,False
722,0.00315699999998742,0.0,0.00015232098316710012,False
723,0.000431000000048698,0.0,0.00015232098316710012,False
724,0.00043500000003859896,0.0,0.00015232098316710012,False
725,0.00027800000009392534,0.0,0.00015232098316710012,False
726,0.0008400000000392538,0.0,0.00015232098316710012,False
727,0.0005320000000210712,0.0,0.00015232098316710012,False
728,0.0006420000000844084,0.0,0.00015232098316710012,False
729,0.000795000000039181,0.0,0.00015232098316710012,False
730,0.00091999999995096,0.0,0.00015232098316710012,False
731,0.0009529999999813299,0.0,0.00015232098316710012,False
732,0.0007379999999557185,0.0,0.00015232098316710012,False
733,0.0014859999999998763,0.0,0.00015232098316710012,False
734,0.0027159999999639695,0.0,0.00015232098316710012,False
735,0.001050000000077489,0.0,0.00015232098316710012,False
736,0.001036999999996624,0.0,0.00015232098316710012,False
737,0.0005229999999301072,0.0,0.00015232098316710012,False
738,0.00135899999997946,0.0,0.00015232098316710012,False
739,0.0013020000000096843,0.0,0.00015232098316710012,False
740,0.000990999999999076,0.0,0.00015232098316710012,False
741,0.0005159999999477805,0.0,0.00015232098316710012,False
742,0.0028120000000626533,0.0,0.00015232098316710012,False
743,0.001383999999916341,0.0,0.00015232098316710012,False
744,0.0016279999999824213,0.0,0.00015232098316710012,False
745,0.0005350000000134969,0.0,0.00015232098316710012,False
746,0.002612999999996646,0.0,0.00015232098316710012,False
747,0.00038799999992988887,0.0,0.00015232098316710012,False
748,0.0010709999999107822,0.0,0.00015232098316710012,False
749,0.0006909999999606953,0.0,0.00015232098316710012,False
750,0.0005879999999933716,0.0,0.00015232098316710012,False
751,0.002438000000097418,0.0,0.00015232098316710012,False
752,0.000527000000033695,0.0,0.00015232098316710012,False
753,0.0017000000000280124,0.0,0.00015232098316710012,False
754,0.0004590000000916916,0.0,0.00015232098316710012,False
755,0.0007839999999532665,0.0,0.00015232098316710012,False
756,0.0024460000000772197,0.0,0.00015232098316710012,False
757,0.0012369999999464198,0.0,0.00015232098316710012,False
758,0.0008000000000265572,0.0,0.00015232098316710012,False
759,0.0020150000000285218,0.0,0.00015232098316710012,False
760,0.0010049999999637294,0.0,0.00015232098316710012,False
761,0.001238000000057582,0.0,0.00015232098316710012,False
762,0.0017950000000155342,0.0,0.00015232098316710012,False
763,0.0004320000000461732,0.0,0.00015232098316710012,False
764,0.001347000000009757,0.0,0.00015232098316710012,False
765,0.0004360000000360742,0.0,0.00015232098316710012,False
766,0.00039600000002337765,0.0,0.00015232098316710012,False
767,0.00257699999997385,0.0,0.00015232098316710012,False
768,0.001718999999980042,0.0,0.00015232098316710012,False
769,0.0018370000000231812,0.0,0.00015232098316710012,False
770,0.0004950000000008004,0.0,0.00015232098316710012,False
771,0.001794000000018059,0.0,0.00015232098316710012,False
772,0.003582999999935055,0.0,0.00015232098316710012,False
773,0.001099999999951251,0.0,0.00015232098316710012,False
774,0.0020959999999377033,0.0,0.00015232098316710012,False
775,0.0008510000000114815,0.0,0.00015232098316710012,False
776,0.0009159999999610591,0.0,0.00015232098316710012,False
777,0.001350999999999658,0.0,0.00015232098316710012,False
778,0.0018520000000989967,0.0,0.00015232098316710012,False
779,0.00091999999995096,0.0,0.00015232098316710012,False
780,0.0004529999999931533,0.0,0.00015232098316710012,False
781,0.0018469999999979336,0.0,0.00015232098316710012,False
782,0.0004390000000284999,0.0,0.00015232098316710012,False
783,0.0010340000000041982,0.0,0.00015232098316710012,False
784,0.00038499999993746314,0.0,0.00015232098316710012,False
785,0.0009969999999839274,0.0,0.00015232098316710012,False
786,0.00105400000006739,0.0,0.00015232098316710012,False
787,0.0008190000000922737,0.0,0.00015232098316710012,False
788,0.0028340000000071086,0.0,0.00015232098316710012,False
789,0.004041000000029271,0.0,0.00015232098316710012,False
790,0.0005879999999933716,0.0,0.00015232098316710012,False
791,0.0027109999999765932,0.0,0.00015232098316710012,False
792,0.0025790000000824875,0.0,0.00015232098316710012,False
793,0.0005370000000084474,0.0,0.00015232098316710012,False
794,0.0020299999999906504,0.0,0.00015232098316710012,False
795,0.0014650000000528962,0.0,0.00015232098316710012,False
796,0.00046099999997295527,0.0,0.00015232098316710012,False
797,0.00033499999995001417,0.0,0.00015232098316710012,False
798,0.0006139999999277279,0.0,0.00015232098316710012,False
799,0.00209600000005139,0.0,0.00015232098316710012,False
800,0.0015569999999343054,0.0,0.00015232098316710012,False
801,0.0004950000000008004,0.0,0.00015232098316710012,False
802,0.0017040000000179134,0.0,0.00015232098316710012,False
803,0.0005850000000009459,0.0,0.00015232098316710012,False
804,0.0003860000000486252,0.0,0.00015232098316710012,False
805,0.0022099999999909414,0.0,0.00015232098316710012,False
806,0.00038400000005367474,0.0,0.00015232098316710012,False
807,0.0027590000000827786,0.0,0.00015232098316710012,False
808,0.0016630000000077416,0.0,0.00015232098316710012,False
809,0.0004969999999957508,0.0,0.00015232098316710012,False
810,0.003057000000012522,0.0,0.00015232098316710012,False
811,0.0022019999998974527,0.0,0.00015232098316710012,False
812,0.0012009999999236243,0.0,0.00015232098316710012,False
813,0.00038500000005115,0.0,0.00015232098316710012,False
814,0.0010049999999637294,0.0,0.00015232098316710012,False
815,0.0015030000000706423,0.0,0.00015232098316710012,False
816,0.0022269999999480206,0.0,0.00015232098316710012,False
817,0.0010889999999790234,0.0,0.00015232098316710012,False
818,0.001113000000032116,0.0,0.00015232098316710012,False
819,0.0005409999999983484,0.0,0.00015232098316710012,False
820,0.0011700000000018917,0.0,0.00015232098316710012,False
821,0.0007459999999355205,0.0,0.00015232098316710012,False
822,0.0023479999999835854,0.0,0.00015232098316710012,False
823,0.0019459999999753563,0.0,0.00015232098316710012,False
824,0.0003900000000385262,0.0,0.00015232098316710012,False
825,0.0005889999999908468,0.0,0.00015232098316710012,False
826,0.0005949999999756983,0.0,0.00015232098316710012,False
827,0.0016620000000102664,0.0,0.00015232098316710012,False
828,0.0007440000000542568,0.0,0.00015232098316710012,False
829,0.0010049999999637294,0.0,0.00015232098316710012,False
830,0.0003379999999424399,0.0,0.00015232098316710012,False
831,0.00038699999993241363,0.0,0.00015232098316710012,False
832,0.000849000000016531,0.0,0.00015232098316710012,False
833,0.0029930000000604196,0.0,0.00015232098316710012,False
834,0.0009720000000470463,0.0,0.00015232098316710012,False
835,0.0008350000000518776,0.0,0.00015232098316710012,False
836,0.0009090000000924192,0.0,0.00015232098316710012,False
837,0.00289399999996931,0.0,0.00015232098316710012,False
838,0.001768999999967491,0.0,0.00015232098316710012,False
839,0.002740000000017062,0.0,0.00015232098316710012,False
840,0.0007500000000391083,0.0,0.00015232098316710012,False
841,0.0033009999999649153,0.0,0.00015232098316710012,False
842,0.0026819999999361244,0.0,0.00015232098316710012,False
843,0.0025450000000546424,0.0,0.00015232098316710012,False
844,0.001684999999952197,0.0,0.00015232098316710012,False
845,0.0030970000000252185,0.0,0.00015232098316710012,False
846,0.0016719999999850188,0.0,0.00015232098316710012,False
847,0.0027539999999817155,0.0,0.00015232098316710012,False
848,0.0021879999999327993,0.0,0.00015232098316710012,False
849,0.0009249999999383363,0.0,0.00015232098316710012,False
850,0.0009509999999863794,0.0,0.00015232098316710012,False
851,0.0018290000000433793,0.0,0.00015232098316710012,False
852,0.002438999999981206,0.0,0.00015232098316710012,False
853,0.0022490000000061627,0.0,0.00015232098316710012,False
854,0.0023069999999734137,0.0,0.00015232098316710012,False
855,0.003023999999982152,0.0,0.00015232098316710012,False
856,0.0004130000000941436,0.0,0.00015232098316710012,False
857,0.0008430000000316795,0.0,0.00015232098316710012,False
858,0.0004450000000133514,0.0,0.00015232098316710012,False
859,0.001513999999929183,0.0,0.00015232098316710012,False
860,0.0009769999999207357,0.0,0.00015232098316710012,False
861,0.00179800000000796,0.0,0.00015232098316710012,False
862,0.0011419999999588981,0.0,0.00015232098316710012,False
863,0.0029960000000528453,0.0,0.00015232098316710012,False
864,0.0012809999999490174,0.0,0.00015232098316710012,False
865,0.0008340000000544023,0.0,0.00015232098316710012,False
866,0.0011120000000346408,0.0,0.00015232098316710012,False
867,0.0005929999999807478,0.0,0.00015232098316710012,False
868,0.0003239999999777865,0.0,0.00015232098316710012,False
869,0.0008169999999836364,0.0,0.00015232098316710012,False
870,0.0007060000000365108,0.0,0.00015232098316710012,False
871,0.0004269999999451102,0.0,0.00015232098316710012,False
872,0.00048599999990983633,0.0,0.00015232098316710012,False
873,0.0013079999999945358,0.0,0.00015232098316710012,False
874,0.0004999999999881766,0.0,0.00015232098316710012,False
875,0.0007659999999987122,0.0,0.00015232098316710012,False
876,0.0003309999999601132,0.0,0.00015232098316710012,False
877,0.000785999999948217,0.0,0.00015232098316710012,False
878,0.0012010000000373111,0.0,0.00015232098316710012,False
879,0.0005889999999908468,0.0,0.00015232098316710012,False
880,0.0013709999999491629,0.0,0.00015232098316710012,False
881,0.0010429999999814754,0.0,0.00015232098316710012,False
882,0.001099999999951251,0.0,0.00015232098316710012,False
883,0.0025279999999838765,0.0,0.00015232098316710012,False
884,0.0017589999999927386,0.0,0.00015232098316710012,False
885,0.0005439999999907741,0.0,0.00015232098316710012,False
886,0.00223700000003646,0.0,0.00015232098316710012,False
887,0.0020320000000992877,0.0,0.00015232098316710012,False
888,0.0006849999999758438,0.0,0.00015232098316710012,False
889,0.0023149999999532156,0.0,0.00015232098316710012,False
890,0.0013710000000628497,0.0,0.00015232098316710012,False
891,0.0013030000000071595,0.0,0.00015232098316710012,False
892,0.002032999999983076,0.0,0.00015232098316710012,False
893,0.0015129999999317079,0.0,0.00015232098316710012,False
894,0.0007930000000442305,0.0,0.00015232098316710012,False
895,0.001860999999962587,0.0,0.00015232098316710012,False
896,0.002350999999976011,0.0,0.00015232098316710012,False
897,0.0010019999999713036,0.0,0.00015232098316710012,False
898,0.001017000000047119,0.0,0.00015232098316710012,False
899,0.0031470000000126674,0.0,0.00015232098316710012,False
900,0.0016180000000076689,0.0,0.00015232098316710012,False
901,0.0033320000000003347,0.0,0.00015232098316710012,False
902,0.0002829999999676147,0.0,0.00015232098316710012,False
903,0.0008390000000417785,0.0,0.00015232098316710012,False
904,0.003804999999942993,0.0,0.00015232098316710012,False
905,0.002543000000059692,0.0,0.00015232098316710012,False
906,0.001209000000017113,0.0,0.00015232098316710012,False
907,0.0006550000000515865,0.0,0.00015232098316710012,False
908,0.001316999999971813,0.0,0.00015232098316710012,False
909,0.0008229999999684878,0.0,0.00015232098316710012,False
910,0.0017070000000103391,0.0,0.00015232098316710012,False
911,0.0011069999999335778,0.0,0.00015232098316710012,False
912,0.0012580000000070868,0.0,0.00015232098316710012,False
913,0.0011190000000169675,0.0,0.00015232098316710012,False
914,0.000849000000016531,0.0,0.00015232098316710012,False
915,0.0006920000000718574,0.0,0.00015232098316710012,False
916,0.0006409999999732463,0.0,0.00015232098316710012,False
917,0.0012530000000197106,0.0,0.00015232098316710012,False
918,0.000954000000092492,0.0,0.00015232098316710012,False
919,0.0020339999999805514,0.0,0.00015232098316710012,False
920,0.0008419999999205174,0.0,0.00015232098316710012,False
921,0.001196000000049935,0.0,0.00015232098316710012,False
922,0.005448999999998705,0.0,0.00015232098316710012,False
923,0.0011610000000246146,0.0,0.00015232098316710012,False
924,0.002843999999981861,0.0,0.00015232098316710012,False
925,0.0022510000000011132,0.0,0.00015232098316710012,False
926,0.0003359999999474894,0.0,0.00015232098316710012,False
927,0.0017169999999850916,0.0,0.00015232098316710012,False
928,0.0015820000000985601,0.0,0.00015232098316710012,False
929,0.0017739999999548672,0.0,0.00015232098316710012,False
930,0.0008980000000065047,0.0,0.00015232098316710012,False
931,0.0015470000000732398,0.0,0.00015232098316710012,False
932,0.0003280000000813743,0.0,0.00015232098316710012,False
933,0.0004900000000134241,0.0,0.00015232098316710012,False
934,0.0008720000000721484,0.0,0.00015232098316710012,False
935,0.00041499999997540726,0.0,0.00015232098316710012,False
936,0.0008420000000342043,0.0,0.00015232098316710012,False
937,0.0010359999999991487,0.0,0.00015232098316710012,False
938,0.00125100000002476,0.0,0.00015232098316710012,False
939,0.0007249999999885404,0.0,0.00015232098316710012,False
940,0.0006120000000464643,0.0,0.00015232098316710012,False
941,0.0003080000000181826,0.0,0.00015232098316710012,False
942,0.0027159999999639695,0.0,0.00015232098316710012,False
943,0.0007140000000163127,0.0,0.00015232098316710012,False
944,0.0005939999999782231,0.0,0.00015232098316710012,False
945,0.000990999999999076,0.0,0.00015232098316710012,False
946,0.00091999999995096,0.0,0.00015232098316710012,False
947,0.0006319999999959691,0.0,0.00015232098316710012,False
948,0.0011909999999488718,0.0,0.00015232098316710012,False
949,0.0005380000000059226,0.0,0.00015232098316710012,False
950,0.00043700000003354944,0.0,0.00015232098316710012,False
951,0.0007940000000417058,0.0,0.00015232098316710012,False
952,0.0007480000000441578,0.0,0.00015232098316710012,False
953,0.00038299999994251266,0.0,0.00015232098316710012,False
954,0.0008080000000063592,0.0,0.00015232098316710012,False
955,0.0011359999999740467,0.0,0.00015232098316710012,False
956,0.0005869999999958964,0.0,0.00015232098316710012,False
957,0.0007440000000542568,0.0,0.00015232098316710012,False
958,0.0014310000000250511,0.0,0.00015232098316710012,False
959,0.001199999999926149,0.0,0.00015232098316710012,False
960,0.0012080000000196378,0.0,0.00015232098316710012,False
961,0.00028099999997266423,0.0,0.00015232098316710012,False
962,0.0004380000000310247,0.0,0.00015232098316710012,False
963,0.0011940000000549844,0.0,0.00015232098316710012,False
964,0.00043500000003859896,0.0,0.00015232098316710012,False
965,0.0004900000000134241,0.0,0.00015232098316710012,False
966,0.0005370000000084474,0.0,0.00015232098316710012,False
967,0.0009599999999636566,0.0,0.00015232098316710012,False
968,0.0007449999999380452,0.0,0.00015232098316710012,False
969,0.0019090000000687724,0.0,0.00015232098316710012,False
970,0.0016119999999091306,0.0,0.00015232098316710012,False
971,0.0016779999999698703,0.0,0.00015232098316710012,False
972,0.0028549999999540887,0.0,0.00015232098316710012,False
973,0.0007089999999152496,0.0,0.00015232098316710012,False
974,0.0008010000000240325,0.0,0.00015232098316710012,False
975,0.00257699999997385,0.0,0.00015232098316710012,False
976,0.0017550000000028376,0.0,0.00015232098316710012,False
977,0.002774000000044907,0.0,0.00015232098316710012,False
978,0.0007850000000644286,0.0,0.00015232098316710012,False
979,0.00029000000006362825,0.0,0.00015232098316710012,False
980,0.001814999999965039,0.0,0.00015232098316710012,False
981,0.0009959999999864522,0.0,0.00015232098316710012,False
982,0.0006429999999681968,0.0,0.00015232098316710012,False
983,0.0019019999999727588,0.0,0.00015232098316710012,False
984,0.0018999999999778083,0.0,0.00015232098316710012,False
985,0.0018869999998969433,0.0,0.00015232098316710012,False
986,0.0003399999999373904,0.0,0.00015232098316710012,False
987,0.002488999999968655,0.0,0.00015232098316710012,False
988,0.001564000000030319,0.0,0.00015232098316710012,False
989,0.0010520000000724394,0.0,0.00015232098316710012,False
990,0.0005039999999780775,0.0,0.00015232098316710012,False
991,0.0004360000000360742,0.0,0.00015232098316710012,False
992,0.00038999999992483936,0.0,0.0001575372289137513,False
993,0.0009320000000343498,0.0,0.0001575372289137513,False
994,0.0015250000000150976,0.0,0.0001575372289137513,False
995,0.0008589999999912834,0.0,0.0001575372289137513,False
996,0.0004390000000284999,0.0,0.0001575372289137513,False
997,0.0006539999999404245,0.0,0.0001575372289137513,False
998,0.0006829999999808933,0.0,0.0001575372289137513,False
999,0.00033499999995001417,0.0,0.0001575372289137513,False
1000,0.0004820000000336222,0.0,0.0001575372289137513,False
