steps,time,reward,delta,converged
504,0.0005740000000287182,0.0,0.0007702204938286386,False
505,0.0012020000000347864,0.0,0.0007702204938286386,False
506,0.0009860000000116997,0.0,0.0007702204938286386,False
507,0.000477000000046246,0.0,0.0007702204938286386,False
508,0.0013410000000249056,0.0,0.0007702204938286386,False
509,0.000739999999950669,0.0,0.0007702204938286386,False
510,0.0005919999999832726,0.0,0.0007702204938286386,False
511,0.0008830000000443761,0.0,0.0007702204938286386,False
512,0.0004660000000740183,0.0,0.0007702204938286386,False
513,0.0003769999999576612,0.0,0.0007702204938286386,False
514,0.0007520000000340588,0.0,0.0007702204938286386,False
515,0.0017319999999472202,0.0,0.0007702204938286386,False
516,0.0013350000000400541,0.0,0.0007702204938286386,False
517,0.00048500000002604793,0.0,0.0007702204938286386,False
518,0.0009240000000545479,0.0,0.0007702204938286386,False
519,0.0005859999999984211,0.0,0.0007702204938286386,False
520,0.00037999999995008693,0.0,0.0007702204938286386,False
521,0.000739999999950669,0.0,0.0007702204938286386,False
522,0.00039699999990716606,0.0,0.0007702204938286386,False
523,0.0027999999999792635,0.0,0.0007702204938286386,False
524,0.0004299999999375359,0.0,0.0007702204938286386,False
525,0.0007310000000870787,0.0,0.0007702204938286386,False
526,0.00037799999995513645,0.0,0.0007702204938286386,False
527,0.001082999999994172,0.0,0.0007702204938286386,False
528,0.003048999999919033,0.0,0.0007702204938286386,False
529,0.0007229999999935899,0.0,0.0007702204938286386,False
530,0.0005820000000085201,0.0,0.0007702204938286386,False
531,0.0008329999999432403,0.0,0.0007702204938286386,False
532,0.001224999999976717,0.0,0.0007702204938286386,False
533,0.0006730000000061409,0.0,0.0007702204938286386,False
534,0.0008389999999280917,0.0,0.0007702204938286386,False
535,0.0006230000000186919,0.0,0.0007702204938286386,False
536,0.0010240000000294458,0.0,0.0007702204938286386,False
537,0.0011819999999715947,0.0,0.0007702204938286386,False
538,0.0008839999999281645,0.0,0.0007702204938286386,False
539,0.00047900000004119647,0.0,0.0007702204938286386,False
540,0.0007620000000088112,0.0,0.0007702204938286386,False
541,0.0006789999999909924,0.0,0.0007702204938286386,False
542,0.0004080000001067674,0.0,0.0007702204938286386,False
543,0.001259000000004562,0.0,0.0007702204938286386,False
544,0.0005879999999933716,0.0,0.0007702204938286386,False
545,0.00032999999996263796,0.0,0.0007702204938286386,False
546,0.0008809999999357387,0.0,0.0007702204938286386,False
547,0.0011350000000902583,0.0,0.0007702204938286386,False
548,0.0002779999999802385,0.0,0.0007702204938286386,False
549,0.0010950000000775617,0.0,0.0007702204938286386,False
550,0.0006700000000137152,0.0,0.0007702204938286386,False
551,0.0015959999999495267,0.0,0.0007702204938286386,False
552,0.0021429999999327265,0.0,0.0007702204938286386,False
553,0.0021860000000515356,0.0,0.0007702204938286386,False
554,0.0006079999999428765,0.0,0.0007702204938286386,False
555,0.0007940000000417058,0.0,0.0007702204938286386,False
556,0.000527000000033695,0.0,0.0007702204938286386,False
557,0.0002829999999676147,0.0,0.0007702204938286386,False
558,0.0006339999999909196,0.0,0.0007702204938286386,False
559,0.0005380000000059226,0.0,0.0007702204938286386,False
560,0.0012319999999590436,0.0,0.0007702204938286386,False
561,0.0010989999999537758,0.0,0.0007702204938286386,False
562,0.0018580000000838481,0.0,0.0007702204938286386,False
563,0.0005159999999477805,0.0,0.0007702204938286386,False
564,0.0009900000000016007,0.0,0.0007702204938286386,False
565,0.0010879999999815482,0.0,0.0007702204938286386,False
566,0.0011360000000877335,0.0,0.0007702204938286386,False
567,0.00048100000003614696,0.0,0.0007702204938286386,False
568,0.0007459999999355205,0.0,0.0007702204938286386,False
569,0.0028879999999844586,0.0,0.0007702204938286386,False
570,0.0007829999999557913,0.0,0.0007702204938286386,False
571,0.0005719999999200809,0.0,0.0007702204938286386,False
572,0.0011600000000271393,0.0,0.0007702204938286386,False
573,0.00040199999989454227,0.0,0.0007702204938286386,False
574,0.002747999999996864,0.0,0.0007702204938286386,False
575,0.0007319999999708671,0.0,0.0007702204938286386,False
576,0.0006309999999984939,0.0,0.0007702204938286386,False
577,0.0005830000000059954,0.0,0.0007702204938286386,False
578,0.001238000000057582,0.0,0.0007702204938286386,False
579,0.002349999999978536,0.0,0.0007702204938286386,False
580,0.00033600000006117625,0.0,0.0007702204938286386,False
581,0.0008680000000822474,0.0,0.0007702204938286386,False
582,0.0012769999999591164,0.0,0.0007702204938286386,False
583,0.00051399999995283,0.0,0.0007702204938286386,False
584,0.002012000000036096,0.0,0.0007702204938286386,False
585,0.0008880000000317523,0.0,0.0007702204938286386,False
586,0.0021400000000539876,0.0,0.0007702204938286386,False
587,0.0006319999999959691,0.0,0.0007702204938286386,False
588,0.005241000000069107,0.0,0.0007702204938286386,False
589,0.00043300000004364847,0.0,0.0007702204938286386,False
590,0.0004340000000411237,0.0,0.0007702204938286386,False
591,0.0010190000000420696,0.0,0.0007702204938286386,False
592,0.0006210000000237414,0.0,0.0007702204938286386,False
593,0.0007229999999935899,0.0,0.0007702204938286386,False
594,0.0006849999999758438,0.0,0.0007702204938286386,False
595,0.0007299999999759166,0.0,0.0007702204938286386,False
596,0.001195999999936248,0.0,0.0007702204938286386,False
597,0.0006079999999428765,0.0,0.0007702204938286386,False
598,0.0005360000000109721,0.0,0.0007702204938286386,False
599,0.0011259999999992942,0.0,0.0007702204938286386,False
600,0.0013910000000123546,0.0,0.0007702204938286386,False
601,0.0008219999999710126,0.0,0.0007702204938286386,False
602,0.0025160000000141736,0.0,0.0007702204938286386,False
603,0.0006339999999909196,0.0,0.0007702204938286386,False
604,0.0015360000001010121,0.0,0.0007702204938286386,False
605,0.0007289999999784413,0.0,0.0007702204938286386,False
606,0.001288000000045031,0.0,0.0007702204938286386,False
607,0.00043500000003859896,0.0,0.0007702204938286386,False
608,0.00038000000006377377,0.0,0.0007702204938286386,False
609,0.00048500000002604793,0.0,0.0007702204938286386,False
610,0.0002770000000964501,0.0,0.0007702204938286386,False
611,0.0009610000000748187,0.0,0.0007702204938286386,False
612,0.0010720000000219443,0.0,0.0007702204938286386,False
613,0.00043700000003354944,0.0,0.0007702204938286386,False
614,0.00027699999998276326,0.0,0.0007702204938286386,False
615,0.0005300000000261207,0.0,0.0007702204938286386,False
616,0.00048300000003109744,0.0,0.0007702204938286386,False
617,0.0005830000000059954,0.0,0.0007702204938286386,False
618,0.001287999999931344,0.0,0.0007702204938286386,False
619,0.0008760000000620494,0.0,0.0007702204938286386,False
620,0.0016420000000607615,0.0,0.0007702204938286386,False
621,0.0027089999999816428,0.0,0.0007702204938286386,False
622,0.003937999999948261,0.0,0.0007702204938286386,False
623,0.000945000000001528,0.0,0.0007702204938286386,False
624,0.0006200000000262662,0.0,0.0007702204938286386,False
625,0.0026870000000371874,0.0,0.0007702204938286386,False
626,0.0007249999999885404,0.0,0.0007702204938286386,False
627,0.0008219999999710126,0.0,0.0007702204938286386,False
628,0.000325999999972737,0.0,0.0007702204938286386,False
629,0.0002779999999802385,0.0,0.0007702204938286386,False
630,0.00038499999993746314,0.0,0.0007702204938286386,False
631,0.0005340000000160217,0.0,0.0007702204938286386,False
632,0.0021440000000438886,0.0,0.0007702204938286386,False
633,0.0011839999999665451,0.0,0.0007702204938286386,False
634,0.001840000000015607,0.0,0.0007702204938286386,False
635,0.0013700000000653745,0.0,0.0007702204938286386,False
636,0.0003309999999601132,0.0,0.0007702204938286386,False
637,0.0008159999999861611,0.0,0.0007702204938286386,False
638,0.0015099999999392821,0.0,0.0007702204938286386,False
639,0.0008390000000417785,0.0,0.0007702204938286386,False
640,0.0026040000000193686,0.0,0.0007702204938286386,False
641,0.0009350000000267755,0.0,0.0007702204938286386,False
642,0.00044000000002597517,0.0,0.0007702204938286386,False
643,0.0006700000000137152,0.0,0.0007702204938286386,False
644,0.0010069999999586798,0.0,0.0007702204938286386,False
645,0.0009310000000368746,0.0,0.0007702204938286386,False
646,0.0006969999999455467,0.0,0.0007702204938286386,False
647,0.0007299999999759166,0.0,0.0007702204938286386,False
648,0.0005310000000235959,0.0,0.0007702204938286386,False
649,0.0013120000000981236,0.0,0.0007702204938286386,False
650,0.001170999999999367,0.0,0.0007702204938286386,False
651,0.0005810000000110449,0.0,0.0007702204938286386,False
652,0.0005179999999427309,0.0,0.0007702204938286386,False
653,0.0008340000000544023,0.0,0.0007702204938286386,False
654,0.0007369999999582433,0.0,0.0007702204938286386,False
655,0.003153999999994994,0.0,0.0007702204938286386,False
656,0.0006120000000464643,0.0,0.0007702204938286386,False
657,0.0014789999999038628,0.0,0.0007702204938286386,False
658,0.0011009999999487263,0.0,0.0007702204938286386,False
659,0.00043700000003354944,0.0,0.0007702204938286386,False
660,0.0004800000000386717,0.0,0.0007702204938286386,False
661,0.0006779999999935171,0.0,0.0007702204938286386,False
662,0.0004059999999981301,0.0,0.0007702204938286386,False
663,0.0022940000000062355,0.0,0.0007702204938286386,False
664,0.0005989999999655993,0.0,0.0007702204938286386,False
665,0.0002829999999676147,0.0,0.0007702204938286386,False
666,0.00048599999990983633,0.0,0.0007702204938286386,False
667,0.0022020000000111395,0.0,0.0007702204938286386,False
668,0.0006279999998923813,0.0,0.0007702204938286386,False
669,0.0039749999999685315,0.0,0.0007702204938286386,False
670,0.001196000000049935,0.0,0.0007702204938286386,False
671,0.0006329999999934444,0.0,0.0007702204938286386,False
672,0.000693999999953121,0.0,0.0007702204938286386,False
673,0.0004020000000082291,0.0,0.0007702204938286386,False
674,0.00040100000001075387,0.0,0.0007702204938286386,False
675,0.0027999999999792635,0.0,0.0007702204938286386,False
676,0.0023149999999532156,0.0,0.0007702204938286386,False
677,0.0004820000000336222,0.0,0.0007702204938286386,False
678,0.0009680000000571454,0.0,0.0007702204938286386,False
679,0.0005229999999301072,0.0,0.0007702204938286386,False
680,0.0037999999999556167,0.0,0.0007702204938286386,False
681,0.0012440000000424334,0.0,0.0007702204938286386,False
682,0.0005800000000135697,0.0,0.0007702204938286386,False
683,0.000858000000107495,0.0,0.0007702204938286386,False
684,0.0005120000000715663,0.0,0.0007702204938286386,False
685,0.0006869999999707943,0.0,0.0007702204938286386,False
686,0.000933000000031825,0.0,0.0007702204938286386,False
687,0.0013320000000476284,0.0,0.0007702204938286386,False
688,0.0005320000000210712,0.0,0.0007702204938286386,False
689,0.00215000000002874,0.0,0.0007702204938286386,False
690,0.0009579999999687061,0.0,0.0007702204938286386,False
691,0.0006020000000717118,0.0,0.0007702204938286386,False
692,0.0008409999999230422,0.0,0.0007702204938286386,False
693,0.002021000000013373,0.0,0.0007702204938286386,False
694,0.0012400000000525324,0.0,0.0007702204938286386,False
695,0.0005310000000235959,0.0,0.0007702204938286386,False
696,0.0006270000000085929,0.0,0.0007702204938286386,False
697,0.0005050000000892396,0.0,0.0007702204938286386,False
698,0.0005300000000261207,0.0,0.0007702204938286386,False
699,0.00061500000003889,0.0,0.0007702204938286386,False
700,0.0006670000000212895,0.0,0.0007702204938286386,False
701,0.0007349999999632928,0.0,0.0007702204938286386,False
702,0.0009789999999156862,0.0,0.0007702204938286386,False
703,0.0022940000000062355,0.0,0.0007702204938286386,False
704,0.0006869999999707943,0.0,0.0007702204938286386,False
705,0.00292699999999968,0.0,0.0007702204938286386,False
706,0.0018479999999954089,0.0,0.0007702204938286386,False
707,0.00036899999997785926,0.0,0.0007702204938286386,False
708,0.0009119999999711581,0.0,0.0007702204938286386,False
709,0.0005859999999984211,0.0,0.0007702204938286386,False
710,0.0009119999999711581,0.0,0.0007702204938286386,False
711,0.0004000000000132786,0.0,0.0007702204938286386,False
712,0.001088000000095235,0.0,0.0007702204938286386,False
713,0.0013649999999643114,0.0,0.0007702204938286386,False
714,0.0002939999999398424,0.0,0.0007702204938286386,False
715,0.0006660000000238142,0.0,0.0007702204938286386,False
716,0.0005689999999276552,0.0,0.0007702204938286386,False
717,0.002299999999991087,0.0,0.0007702204938286386,False
718,0.0005640000000539658,0.0,0.0007702204938286386,False
719,0.0011259999999992942,0.0,0.0007702204938286386,False
720,0.0006200000000262662,0.0,0.0007702204938286386,False
721,0.00034899999991466757,0.0,0.0007702204938286386,False
722,0.0010129999999435313,0.0,0.0007702204938286386,False
723,0.0013710000000628497,0.0,0.0007702204938286386,False
724,0.000703000000044085,0.0,0.0007702204938286386,False
725,0.0008810000000494256,0.0,0.0007702204938286386,False
726,0.0007759999999734646,0.0,0.0007702204938286386,False
727,0.0017799999999397187,0.0,0.0007702204938286386,False
728,0.0006669999999076026,0.0,0.0007702204938286386,False
729,0.0022020000000111395,0.0,0.0007702204938286386,False
730,0.0009599999999636566,0.0,0.0007702204938286386,False
731,0.001326000000062777,0.0,0.0007702204938286386,False
732,0.0031510000000025684,0.0,0.0007702204938286386,False
733,0.001454999999964457,0.0,0.0007702204938286386,False
734,0.0006359999999858701,0.0,0.0007702204938286386,False
735,0.0008249999999634383,0.0,0.0007702204938286386,False
736,0.0012679999999818392,0.0,0.0007702204938286386,False
737,0.0006630000000313885,0.0,0.0007702204938286386,False
738,0.000749000000041633,0.0,0.0007702204938286386,False
739,0.0008299999999508145,0.0,0.0007702204938286386,False
740,0.00048599999990983633,0.0,0.0007702204938286386,False
741,0.0010950000000775617,0.0,0.0007702204938286386,False
742,0.0010600000000522414,0.0,0.0007702204938286386,False
743,0.0003819999999450374,0.0,0.0007702204938286386,False
744,0.0007369999999582433,0.0,0.0007702204938286386,False
745,0.00089900000000398,0.0,0.0007702204938286386,False
746,0.0007870000000593791,0.0,0.0007702204938286386,False
747,0.0006389999999782958,0.0,0.0007702204938286386,False
748,0.0005800000000135697,0.0,0.0007702204938286386,False
749,0.0009900000000016007,0.0,0.0007702204938286386,False
750,0.0017870000000357322,0.0,0.0007702204938286386,False
751,0.0016879999999446227,0.0,0.0007702204938286386,False
752,0.0043349999999691136,0.0,0.0007702204938286386,False
753,0.00038299999994251266,0.0,0.0007702204938286386,False
754,0.0005889999999908468,0.0,0.0007702204938286386,False
755,0.0003809999999475622,0.0,0.0007702204938286386,False
756,0.0005340000000160217,0.0,0.0007702204938286386,False
757,0.0005199999999376814,0.0,0.0007702204938286386,False
758,0.0005859999999984211,0.0,0.0007702204938286386,False
759,0.0010180000000445943,0.0,0.0007702204938286386,False
760,0.0006410000000869331,0.0,0.0007702204938286386,False
761,0.0005350000000134969,0.0,0.0007702204938286386,False
762,0.0010919999999714491,0.0,0.0007702204938286386,False
763,0.0004820000000336222,0.0,0.0007702204938286386,False
764,0.0006280000000060681,0.0,0.0007702204938286386,False
765,0.000693999999953121,0.0,0.0007702204938286386,False
766,0.001668999999992593,0.0,0.0007702204938286386,False
767,0.0007980000000316068,0.0,0.0007702204938286386,False
768,0.0018289999999296924,0.0,0.0007702204938286386,False
769,0.0005360000000109721,0.0,0.0007702204938286386,False
770,0.0011869999999589709,0.0,0.0007702204938286386,False
771,0.0004870000000209984,0.0,0.0007702204938286386,False
772,0.0010389999999915744,0.0,0.0007702204938286386,False
773,0.0007320000000845539,0.0,0.0007702204938286386,False
774,0.0007540000000290092,0.0,0.0007702204938286386,False
775,0.0007299999999759166,0.0,0.0007702204938286386,False
776,0.0002820000000838263,0.0,0.0007702204938286386,False
777,0.0014919999999847278,0.0,0.0007702204938286386,False
778,0.000519000000053893,0.0,0.0007702204938286386,False
779,0.0008510000000114815,0.0,0.0007702204938286386,False
780,0.0005820000000085201,0.0,0.0007702204938286386,False
781,0.002509000000031847,0.0,0.0007702204938286386,False
782,0.000927999999930762,0.0,0.0007702204938286386,False
783,0.000477000000046246,0.0,0.0007702204938286386,False
784,0.0008790000000544751,0.0,0.0007702204938286386,False
785,0.0037419999999883657,0.0,0.0007702204938286386,False
786,0.0008420000000342043,0.0,0.0007702204938286386,False
787,0.0010429999999814754,0.0,0.0007702204938286386,False
788,0.0007870000000593791,0.0,0.0007702204938286386,False
789,0.0006640000000288637,0.0,0.0007702204938286386,False
790,0.0006809999999859428,0.0,0.0007702204938286386,False
791,0.0017390000000432337,0.0,0.0007702204938286386,False
792,0.001033000000006723,0.0,0.0007702204938286386,False
793,0.0012889999999288193,0.0,0.0007702204938286386,False
794,0.0008169999999836364,0.0,0.0007702204938286386,False
795,0.0005800000000135697,0.0,0.0007702204938286386,False
796,0.0009890000000041255,0.0,0.0007702204938286386,False
797,0.002140999999937776,0.0,0.0007702204938286386,False
798,0.0020650000000159707,0.0,0.0007702204938286386,False
799,0.0015530000000580912,0.0,0.0007702204938286386,False
800,0.0018129999999700885,0.0,0.0007702204938286386,False
801,0.0007429999999430947,0.0,0.0007702204938286386,False
802,0.0009840000000167493,0.0,0.0007702204938286386,False
803,0.0029509999999390857,0.0,0.0007702204938286386,False
804,0.0011349999999765714,0.0,0.0007702204938286386,False
805,0.0007830000000694781,0.0,0.0007702204938286386,False
806,0.002499999999940883,0.0,0.0007702204938286386,False
807,0.000887000000034277,0.0,0.0007702204938286386,False
808,0.0009499999999889042,0.0,0.0007702204938286386,False
809,0.0007100000000264117,0.0,0.0007702204938286386,False
810,0.0023160000000643777,0.0,0.0007702204938286386,False
811,0.0006099999999378269,0.0,0.0007702204938286386,False
812,0.0010419999999840002,0.0,0.0007702204938286386,False
813,0.0010389999999915744,0.0,0.0007702204938286386,False
814,0.0012480000000323344,0.0,0.0007702204938286386,False
815,0.0009860000000116997,0.0,0.0007702204938286386,False
816,0.0008900000000267028,0.0,0.0007702204938286386,False
817,0.0005290000000286454,0.0,0.0007702204938286386,False
818,0.000990999999999076,0.0,0.0007702204938286386,False
819,0.0005889999999908468,0.0,0.0007702204938286386,False
820,0.000275999999985288,0.0,0.0007702204938286386,False
821,0.0003370000000586515,0.0,0.0007702204938286386,False
822,0.0008500000000140062,0.0,0.0007702204938286386,False
823,0.0007789999999658903,0.0,0.0007702204938286386,False
824,0.0005800000000135697,0.0,0.0007702204938286386,False
825,0.0004840000000285727,0.0,0.0007702204938286386,False
826,0.0018460000000004584,0.0,0.0007702204938286386,False
827,0.0009850000000142245,0.0,0.0007702204938286386,False
828,0.0004940000000033251,0.0,0.0007702204938286386,False
829,0.0006759999999985666,0.0,0.0007702204938286386,False
830,0.0007900000000518048,0.0,0.0007702204938286386,False
831,0.00042800000005627226,0.0,0.0007702204938286386,False
832,0.0008439999999154679,0.0,0.0007702204938286386,False
833,0.0012360000000626314,0.0,0.0007702204938286386,False
834,0.0005810000000110449,0.0,0.0007702204938286386,False
835,0.0011309999999866704,0.0,0.0007702204938286386,False
836,0.003114999999979773,0.0,0.0007702204938286386,False
837,0.001224999999976717,0.0,0.0007702204938286386,False
838,0.0007739999999785141,0.0,0.0007702204938286386,False
839,0.0007840000000669534,0.0,0.0007702204938286386,False
840,0.0009840000000167493,0.0,0.0007702204938286386,False
841,0.0007460000000492073,0.0,0.0007702204938286386,False
842,0.0005830000000059954,0.0,0.0007702204938286386,False
843,0.00038900000004105095,0.0,0.0007702204938286386,False
844,0.0031010000000151194,0.0,0.0007702204938286386,False
845,0.0003839999999399879,0.0,0.0007702204938286386,False
846,0.0019259999999121646,0.0,0.0007702204938286386,False
847,0.0007379999999557185,0.0,0.0007702204938286386,False
848,0.0004360000000360742,0.0,0.0007702204938286386,False
849,0.0006309999999984939,0.0,0.0007702204938286386,False
850,0.0009840000000167493,0.0,0.0007702204938286386,False
851,0.0019980000000714426,0.0,0.0007702204938286386,False
852,0.0009650000000647196,0.0,0.0007702204938286386,False
853,0.002095000000053915,0.0,0.0007702204938286386,False
854,0.001435000000014952,0.0,0.0007702204938286386,False
855,0.0012769999999591164,0.0,0.0007702204938286386,False
856,0.0005299999999124339,0.0,0.0007702204938286386,False
857,0.002366999999935615,0.0,0.0007702204938286386,False
858,0.0005260000000362197,0.0,0.0007702204938286386,False
859,0.0014110000000755463,0.0,0.0007702204938286386,False
860,0.0005449999999882493,0.0,0.0007702204938286386,False
861,0.0007909999999355932,0.0,0.0007702204938286386,False
862,0.0010559999999486536,0.0,0.0007702204938286386,False
863,0.001504999999951906,0.0,0.0007702204938286386,False
864,0.0004410000000234504,0.0,0.0007702204938286386,False
865,0.0029799999999795546,0.0,0.0007702204938286386,False
866,0.0009430000000065775,0.0,0.0007702204938286386,False
867,0.0011259999999992942,0.0,0.0007702204938286386,False
868,0.0008249999999634383,0.0,0.0007702204938286386,False
869,0.0007469999999329957,0.0,0.0007702204938286386,False
870,0.0009919999999965512,0.0,0.0007702204938286386,False
871,0.0007170000000087384,0.0,0.0007702204938286386,False
872,0.000941000000011627,0.0,0.0007702204938286386,False
873,0.0027659999999514184,0.0,0.0007702204938286386,False
874,0.0003309999999601132,0.0,0.0007702204938286386,False
875,0.0018579999999701613,0.0,0.0007702204938286386,False
876,0.001079000000004271,0.0,0.0007702204938286386,False
877,0.0003309999999601132,0.0,0.0007702204938286386,False
878,0.0012370000000601067,0.0,0.0007702204938286386,False
879,0.0005840000000034706,0.0,0.0007702204938286386,False
880,0.0017840000000433065,0.0,0.0007702204938286386,False
881,0.0005939999999782231,0.0,0.0007702204938286386,False
882,0.0005800000000135697,0.0,0.0007702204938286386,False
883,0.0010180000000445943,0.0,0.0007702204938286386,False
884,0.0002869999999575157,0.0,0.0007702204938286386,False
885,0.001527000000010048,0.0,0.0007702204938286386,False
886,0.0009000000000014552,0.0,0.0007702204938286386,False
887,0.00033100000007380004,0.0,0.0007702204938286386,False
888,0.0012899999999262945,0.0,0.0007702204938286386,False
889,0.0003839999999399879,0.0,0.0007702204938286386,False
890,0.0005669999999327047,0.0,0.0007702204938286386,False
891,0.0005360000000109721,0.0,0.0007702204938286386,False
892,0.0002800000000888758,0.0,0.0007702204938286386,False
893,0.0011409999999614229,0.0,0.0007702204938286386,False
894,0.001090999999973974,0.0,0.0007702204938286386,False
895,0.0006300000000010186,0.0,0.0007702204938286386,False
896,0.0012890000000425061,0.0,0.0007702204938286386,False
897,0.00027899999997771374,0.0,0.0007702204938286386,False
898,0.0017560000000003129,0.0,0.0007702204938286386,False
899,0.0006720000000086657,0.0,0.0007702204938286386,False
900,0.00038200000005872425,0.0,0.0007702204938286386,False
901,0.0004319999999324864,0.0,0.0007702204938286386,False
902,0.0004820000000336222,0.0,0.0007702204938286386,False
903,0.00281900000004498,0.0,0.0007702204938286386,False
904,0.000647999999955573,0.0,0.0007702204938286386,False
905,0.0031299999999419015,0.0,0.0007702204938286386,False
906,0.0015670000000227446,0.0,0.0007702204938286386,False
907,0.001136999999971522,0.0,0.0007702204938286386,False
908,0.0007000000000516593,0.0,0.0007702204938286386,False
909,0.0012199999999893407,0.0,0.0007702204938286386,False
910,0.0005130000000690416,0.0,0.0007702204938286386,False
911,0.0004549999999881038,0.0,0.0007702204938286386,False
912,0.0015630000000328437,0.0,0.0007702204938286386,False
913,0.0013639999999668362,0.0,0.0007702204938286386,False
914,0.0007190000000036889,0.0,0.0007702204938286386,False
915,0.0008830000000443761,0.0,0.0007702204938286386,False
916,0.0017910000000256332,0.0,0.0007702204938286386,False
917,0.0009919999999965512,0.0,0.0007702204938286386,False
918,0.00027800000009392534,0.0,0.0007702204938286386,False
919,0.0007910000000492801,0.0,0.0007702204938286386,False
920,0.001957000000061271,0.0,0.0007702204938286386,False
921,0.0006600000000389628,0.0,0.0007702204938286386,False
922,0.002173999999968146,0.0,0.0007702204938286386,False
923,0.0007310000000870787,0.0,0.0007702204938286386,False
924,0.0005369999998947605,0.0,0.0007702204938286386,False
925,0.00040300000000570435,0.0,0.0007702204938286386,False
926,0.0024109999999382126,0.0,0.0007702204938286386,False
927,0.0004930000000058499,0.0,0.0007702204938286386,False
928,0.0004380000000310247,0.0,0.0007702204938286386,False
929,0.001698000000033062,0.0,0.0007702204938286386,False
930,0.00039100000003600144,0.0,0.0007702204938286386,False
931,0.0006879999999682695,0.0,0.0007702204938286386,False
932,0.0017510000000129367,0.0,0.0007702204938286386,False
933,0.0005370000000084474,0.0,0.0007702204938286386,False
934,0.0011470000000599612,0.0,0.0007702204938286386,False
935,0.0022599999999783904,0.0,0.0007702204938286386,False
936,0.0008400000000392538,0.0,0.0007702204938286386,False
937,0.0005180000000564178,0.0,0.0007702204938286386,False
938,0.002865000000042528,0.0,0.0007702204938286386,False
939,0.0007339999999658176,0.0,0.0007702204938286386,False
940,0.000941000000011627,0.0,0.0007702204938286386,False
941,0.001086999999984073,0.0,0.0007702204938286386,False
942,0.002262999999970816,0.0,0.0007702204938286386,False
943,0.0004369999999198626,0.0,0.0007702204938286386,False
944,0.00042300000006889604,0.0,0.0007702204938286386,False
945,0.0013940000000047803,0.0,0.0007702204938286386,False
946,0.00038200000005872425,0.0,0.0007702204938286386,False
947,0.00038200000005872425,0.0,0.0007702204938286386,False
948,0.00038400000005367474,0.0,0.0007702204938286386,False
949,0.001237999999943895,0.0,0.0007702204938286386,False
950,0.000279999999975189,0.0,0.0007702204938286386,False
951,0.0008850000000393266,0.0,0.0007702204938286386,False
952,0.003216000000065833,0.0,0.0007702204938286386,False
953,0.0010359999999991487,0.0,0.0007702204938286386,False
954,0.0020419999999603533,0.0,0.0007702204938286386,False
955,0.0019369999999980791,0.0,0.0007702204938286386,False
956,0.0003289999999651627,0.0,0.0007702204938286386,False
957,0.0018450000000029831,0.0,0.0007702204938286386,False
958,0.0003880000000435757,0.0,0.0007702204938286386,False
959,0.0013380000000324799,0.0,0.0007702204938286386,False
960,0.0005360000000109721,0.0,0.0007702204938286386,False
961,0.0009110000000873697,0.0,0.0007702204938286386,False
962,0.0006890000000794316,0.0,0.0007702204938286386,False
963,0.000831999999945765,0.0,0.0007702204938286386,False
964,0.002889999999979409,0.0,0.0007702204938286386,False
965,0.0006200000000262662,0.0,0.0007702204938286386,False
966,0.0011430000000700602,0.0,0.0007702204938286386,False
967,0.0011690000000044165,0.0,0.0007702204938286386,False
968,0.0006090000000540385,0.0,0.0007702204938286386,False
969,0.0022740000000567306,0.0,0.0007702204938286386,False
970,0.001973999999904663,0.0,0.0007702204938286386,False
971,0.0008550000000013824,0.0,0.0007702204938286386,False
972,0.002836000000002059,0.0,0.0007702204938286386,False
973,0.00044400000001587614,0.0,0.0007702204938286386,False
974,0.001011999999946056,0.0,0.0007702204938286386,False
975,0.003814000000033957,0.0,0.0007702204938286386,False
976,0.0019009999999752836,0.0,0.0007702204938286386,False
977,0.006243000000040411,0.0,0.0007702204938286386,False
978,0.0010949999999638749,0.0,0.0007702204938286386,False
979,0.0014710000000377477,0.0,0.0007702204938286386,False
980,0.0010680000000320433,0.0,0.0007702204938286386,False
981,0.00044499999989966454,0.0,0.0007702204938286386,False
982,0.0019889999999804786,0.0,0.0007702204938286386,False
983,0.000505999999973028,0.0,0.0007702204938286386,False
984,0.0013030000000071595,0.0,0.0007702204938286386,False
985,0.00048300000003109744,0.0,0.0007702204938286386,False
986,0.0005830000000059954,0.0,0.0007702204938286386,False
987,0.0009340000000293003,0.0,0.0007702204938286386,False
988,0.0017800000000534055,0.0,0.0007702204938286386,False
989,0.0019810000000006767,0.0,0.0007702204938286386,False
990,0.0014409999999998035,0.0,0.0007702204938286386,False
991,0.0004659999999603315,0.0,0.0007702204938286386,False
992,0.0007769999999709398,0.0,0.0007702204938286386,False
993,0.001174999999989268,0.0,0.0007702204938286386,False
994,0.0007540000000290092,0.0,0.0007702204938286386,False
995,0.0008770000000595246,0.0,0.0007702204938286386,False
996,0.0013040000000046348,0.0,0.0007702204938286386,False
997,0.0007499999999254214,0.0,0.0007702204938286386,False
998,0.003872000000001208,0.0,0.0007702204938286386,False
999,0.0029789999999820793,0.0,0.0007702204938286386,False
1000,0.0010320000000092477,0.0,0.0007702204938286386,False
