steps,time,reward,delta,converged
504,0.002057000000036169,0.0,0.0006686068594019088,False
505,0.0005459999999857246,0.0,0.0006686068594019088,False
506,0.0009399999999004649,0.0,0.0006686068594019088,False
507,0.0005869999999958964,0.0,0.0006686068594019088,False
508,0.001714999999990141,0.0,0.0006686068594019088,False
509,0.0013559999999870342,0.0,0.0006686068594019088,False
510,0.0023599999999532884,0.0,0.0006686068594019088,False
511,0.00030200000003333116,0.0,0.0006686068594019088,False
512,0.0006319999999959691,0.0,0.0006686068594019088,False
513,0.0010620000000471919,0.0,0.0006686068594019088,False
514,0.001044999999976426,0.0,0.0006686068594019088,False
515,0.001079000000004271,0.0,0.0006686068594019088,False
516,0.002513000000021748,0.0,0.0006686068594019088,False
517,0.0016749999999774445,0.0,0.0006686068594019088,False
518,0.0007679999999936626,0.0,0.0006686068594019088,False
519,0.0003649999999879583,0.0,0.0006686068594019088,False
520,0.0009689999999409338,0.0,0.0006686068594019088,False
521,0.0014349999999012653,0.0,0.0006686068594019088,False
522,0.00179800000000796,0.0,0.0006686068594019088,False
523,0.0012689999999793145,0.0,0.0006686068594019088,False
524,0.0005990000000792861,0.0,0.0006686068594019088,False
525,0.000749000000041633,0.0,0.0006686068594019088,False
526,0.0005969999999706488,0.0,0.0006686068594019088,False
527,0.002672999999958847,0.0,0.0006686068594019088,False
528,0.003952000000026601,0.0,0.0006686068594019088,False
529,0.0012080000000196378,0.0,0.0006686068594019088,False
530,0.004899000000023079,0.0,0.0006686068594019088,False
531,0.0004409999999097636,0.0,0.0006686068594019088,False
532,0.0006690000000162399,0.0,0.0006686068594019088,False
533,0.001142000000072585,0.0,0.0006686068594019088,False
534,0.0011580000000321888,0.0,0.0006686068594019088,False
535,0.00041499999997540726,0.0,0.0006686068594019088,False
536,0.0018170000000736763,0.0,0.0006686068594019088,False
537,0.0019250000000283762,0.0,0.0006686068594019088,False
538,0.0008380000000443033,0.0,0.0006686068594019088,False
539,0.0005629999999428037,0.0,0.0006686068594019088,False
540,0.0018739999999297652,0.0,0.0006686068594019088,False
541,0.0017119999999977153,0.0,0.0006686068594019088,False
542,0.0012699999999767897,0.0,0.0006686068594019088,False
543,0.0024369999999862557,0.0,0.0006686068594019088,False
544,0.0012890000000425061,0.0,0.0006686068594019088,False
545,0.00030600000002323213,0.0,0.0006686068594019088,False
546,0.0011140000000295913,0.0,0.0006686068594019088,False
547,0.0012399999999388456,0.0,0.0006686068594019088,False
548,0.002324999999927968,0.0,0.0006686068594019088,False
549,0.0011529999999311258,0.0,0.0006686068594019088,False
550,0.0013359999999238426,0.0,0.0006686068594019088,False
551,0.0011899999999513966,0.0,0.0006686068594019088,False
552,0.0014840000000049258,0.0,0.0006686068594019088,False
553,0.002471000000014101,0.0,0.0006686068594019088,False
554,0.001945000000091568,0.0,0.0006686068594019088,False
555,0.0007429999999430947,0.0,0.0006686068594019088,False
556,0.0014330000000200016,0.0,0.0006686068594019088,False
557,0.00329999999996744,0.0,0.0006686068594019088,False
558,0.0002969999999322681,0.0,0.0006686068594019088,False
559,0.002280000000041582,0.0,0.0006686068594019088,False
560,0.0017720000000736036,0.0,0.0006686068594019088,False
561,0.0024650000000292493,0.0,0.0006686068594019088,False
562,0.0018350000000282307,0.0,0.0006686068594019088,False
563,0.0010099999999511056,0.0,0.0006686068594019088,False
564,0.0017159999999876163,0.0,0.0006686068594019088,False
565,0.0008010000000240325,0.0,0.0006686068594019088,False
566,0.0004419999999072388,0.0,0.0006686068594019088,False
567,0.0015999999999394277,0.0,0.0006686068594019088,False
568,0.0005180000000564178,0.0,0.0006686068594019088,False
569,0.0018169999999599895,0.0,0.0006686068594019088,False
570,0.0006630000000313885,0.0,0.0006686068594019088,False
571,0.000827999999955864,0.0,0.0006686068594019088,False
572,0.002141000000051463,0.0,0.0006686068594019088,False
573,0.0007090000000289365,0.0,0.0006686068594019088,False
574,0.0009269999999332867,0.0,0.0006686068594019088,False
575,0.001174999999989268,0.0,0.0006686068594019088,False
576,0.0006359999999858701,0.0,0.0006686068594019088,False
577,0.0020010000000638684,0.0,0.0006686068594019088,False
578,0.0021259999999756474,0.0,0.0006686068594019088,False
579,0.0007170000000087384,0.0,0.0006686068594019088,False
580,0.0005720000000337677,0.0,0.0006686068594019088,False
581,0.0007980000000316068,0.0,0.0006686068594019088,False
582,0.00034399999992729136,0.0,0.0006686068594019088,False
583,0.0009760000000369473,0.0,0.0006686068594019088,False
584,0.0004460000000108266,0.0,0.0006686068594019088,False
585,0.0011110000000371656,0.0,0.0006686068594019088,False
586,0.0004989999999907013,0.0,0.0006686068594019088,False
587,0.0010879999999815482,0.0,0.0006686068594019088,False
588,0.0015499999999519787,0.0,0.0006686068594019088,False
589,0.0007440000000542568,0.0,0.0006686068594019088,False
590,0.0006379999999808206,0.0,0.0006686068594019088,False
591,0.0009650000000647196,0.0,0.0006686068594019088,False
592,0.0012799999999515421,0.0,0.0006686068594019088,False
593,0.0011889999999539214,0.0,0.0006686068594019088,False
594,0.0006859999999733191,0.0,0.0006686068594019088,False
595,0.0013000000000147338,0.0,0.0006686068594019088,False
596,0.0007120000000213622,0.0,0.0006686068594019088,False
597,0.0006620000000339132,0.0,0.0006686068594019088,False
598,0.0005889999999908468,0.0,0.0006686068594019088,False
599,0.0005520000000842629,0.0,0.0006686068594019088,False
600,0.002529999999978827,0.0,0.0006686068594019088,False
601,0.00189900000009402,0.0,0.0006686068594019088,False
602,0.0019629999999324355,0.0,0.0006686068594019088,False
603,0.0015220000000226719,0.0,0.0006686068594019088,False
604,0.0006140000000414148,0.0,0.0006686068594019088,False
605,0.0005019999999831271,0.0,0.0006686068594019088,False
606,0.0009869999998954881,0.0,0.0006686068594019088,False
607,0.0005649999999377542,0.0,0.0006686068594019088,False
608,0.000933000000031825,0.0,0.0006686068594019088,False
609,0.0013989999999921565,0.0,0.0006686068594019088,False
610,0.001121000000011918,0.0,0.0006686068594019088,False
611,0.002226000000064232,0.0,0.0006686068594019088,False
612,0.005498999999986154,0.0,0.0006686068594019088,False
613,0.0014859999999998763,0.0,0.0006686068594019088,False
614,0.0019219999999222637,0.0,0.0006686068594019088,False
615,0.000463999999965381,0.0,0.0006686068594019088,False
616,0.0004979999999932261,0.0,0.0006686068594019088,False
617,0.0003950000000259024,0.0,0.0006686068594019088,False
618,0.0012849999999389183,0.0,0.0006686068594019088,False
619,0.0004480000000057771,0.0,0.0006686068594019088,False
620,0.0012819999999464926,0.0,0.0006686068594019088,False
621,0.001468000000045322,0.0,0.0006686068594019088,False
622,0.0007190000000036889,0.0,0.0006686068594019088,False
623,0.0012479999999186475,0.0,0.0006686068594019088,False
624,0.0009099999999762076,0.0,0.0006686068594019088,False
625,0.00044700000000830187,0.0,0.0006686068594019088,False
626,0.0007409999999481443,0.0,0.0006686068594019088,False
627,0.002044999999952779,0.0,0.0006686068594019088,False
628,0.00035900000000310683,0.0,0.0006686068594019088,False
629,0.001192000000060034,0.0,0.0006686068594019088,False
630,0.001253999999903499,0.0,0.0006686068594019088,False
631,0.001134000000092783,0.0,0.0006686068594019088,False
632,0.00047600000004877074,0.0,0.0006686068594019088,False
633,0.0019690000000309738,0.0,0.0006686068594019088,False
634,0.0016739999999799693,0.0,0.0006686068594019088,False
635,0.0005879999999933716,0.0,0.0006686068594019088,False
636,0.0009349999999130887,0.0,0.0006686068594019088,False
637,0.001354999999989559,0.0,0.0006686068594019088,False
638,0.0008249999999634383,0.0,0.0006686068594019088,False
639,0.0005680000000438667,0.0,0.0006686068594019088,False
640,0.000565000000051441,0.0,0.0006686068594019088,False
641,0.0011489999999412248,0.0,0.0006686068594019088,False
642,0.0023240000000441796,0.0,0.0006686068594019088,False
643,0.0020519999999351057,0.0,0.0006686068594019088,False
644,0.0010280000000193468,0.0,0.0006686068594019088,False
645,0.0005720000000337677,0.0,0.0006686068594019088,False
646,0.0006600000000389628,0.0,0.0006686068594019088,False
647,0.0005670000000463915,0.0,0.0006686068594019088,False
648,0.00047600000004877074,0.0,0.0006686068594019088,False
649,0.0003950000000259024,0.0,0.0006686068594019088,False
650,0.0012730000000829023,0.0,0.0006686068594019088,False
651,0.0012410000000500077,0.0,0.0006686068594019088,False
652,0.0018979999999828578,0.0,0.0006686068594019088,False
653,0.000647999999955573,0.0,0.0006686068594019088,False
654,0.0021679999999832944,0.0,0.0006686068594019088,False
655,0.001017000000047119,0.0,0.0006686068594019088,False
656,0.0016239999999925203,0.0,0.0006686068594019088,False
657,0.0011850000000777072,0.0,0.0006686068594019088,False
658,0.0007349999999632928,0.0,0.0006686068594019088,False
659,0.0008599999999887586,0.0,0.0006686068594019088,False
660,0.0018260000000509535,0.0,0.0006686068594019088,False
661,0.00271799999995892,0.0,0.0006686068594019088,False
662,0.0008270000000720756,0.0,0.0006686068594019088,False
663,0.000923999999940861,0.0,0.0006686068594019088,False
664,0.00044900000000325235,0.0,0.0006686068594019088,False
665,0.0021839999999428983,0.0,0.0006686068594019088,False
666,0.0006230000000186919,0.0,0.0006686068594019088,False
667,0.0007930000000442305,0.0,0.0006686068594019088,False
668,0.0005919999999832726,0.0,0.0006686068594019088,False
669,0.0005210000000488435,0.0,0.0006686068594019088,False
670,0.001007999999956155,0.0,0.0006686068594019088,False
671,0.0005760000000236687,0.0,0.0006686068594019088,False
672,0.00051399999995283,0.0,0.0006686068594019088,False
673,0.0008229999999684878,0.0,0.0006686068594019088,False
674,0.0011399999999639476,0.0,0.0006686068594019088,False
675,0.0008790000000544751,0.0,0.0006686068594019088,False
676,0.0007179999998925268,0.0,0.0006686068594019088,False
677,0.0005530000000817381,0.0,0.0006686068594019088,False
678,0.0009689999999409338,0.0,0.0006686068594019088,False
679,0.0006389999999782958,0.0,0.0006686068594019088,False
680,0.0014079999999694337,0.0,0.0006686068594019088,False
681,0.0009340000000293003,0.0,0.0006686068594019088,False
682,0.0015019999999594802,0.0,0.0006686068594019088,False
683,0.0005549999999630018,0.0,0.0006686068594019088,False
684,0.0012440000000424334,0.0,0.0006686068594019088,False
685,0.0008639999999786596,0.0,0.0006686068594019088,False
686,0.0006139999999277279,0.0,0.0006686068594019088,False
687,0.0013519999999971333,0.0,0.0006686068594019088,False
688,0.001086999999984073,0.0,0.0006686068594019088,False
689,0.0007700000001023,0.0,0.0006686068594019088,False
690,0.0007309999999733918,0.0,0.0006686068594019088,False
691,0.001396999999997206,0.0,0.0006686068594019088,False
692,0.001989999999977954,0.0,0.0006686068594019088,False
693,0.0008559999999988577,0.0,0.0006686068594019088,False
694,0.0017500000000154614,0.0,0.0006686068594019088,False
695,0.00029500000005100446,0.0,0.0006686068594019088,False
696,0.0005069999999705033,0.0,0.0006686068594019088,False
697,0.0007650000000012369,0.0,0.0006686068594019088,False
698,0.0009689999999409338,0.0,0.0006686068594019088,False
699,0.0007050000000390355,0.0,0.0006686068594019088,False
700,0.0012390000000550572,0.0,0.0006686068594019088,False
701,0.0006359999999858701,0.0,0.0006686068594019088,False
702,0.0013599999999769352,0.0,0.0006686068594019088,False
703,0.000990999999999076,0.0,0.0006686068594019088,False
704,0.00171100000000024,0.0,0.0006686068594019088,False
705,0.0023179999999456413,0.0,0.0006686068594019088,False
706,0.0017779999999447682,0.0,0.0006686068594019088,False
707,0.0017630000000963264,0.0,0.0006686068594019088,False
708,0.0025570000000243454,0.0,0.0006686068594019088,False
709,0.0006469999999580978,0.0,0.0006686068594019088,False
710,0.0005899999999883221,0.0,0.0006686068594019088,False
711,0.0010230000000319706,0.0,0.0006686068594019088,False
712,0.0028549999999540887,0.0,0.0006686068594019088,False
713,0.00045399999999062857,0.0,0.0006686068594019088,False
714,0.0013619999999718857,0.0,0.0006686068594019088,False
715,0.001705999999899177,0.0,0.0006686068594019088,False
716,0.00038500000005115,0.0,0.0006686068594019088,False
717,0.0008520000000089567,0.0,0.0006686068594019088,False
718,0.0007669999999961874,0.0,0.0006686068594019088,False
719,0.0009189999999534848,0.0,0.0006686068594019088,False
720,0.0016960000000381115,0.0,0.0006686068594019088,False
721,0.0027089999999816428,0.0,0.0006686068594019088,False
722,0.0011019999999462016,0.0,0.0006686068594019088,False
723,0.0019009999999752836,0.0,0.0006686068594019088,False
724,0.001492999999982203,0.0,0.0006686068594019088,False
725,0.001099999999951251,0.0,0.0006686068594019088,False
726,0.0016329999999697975,0.0,0.0006686068594019088,False
727,0.0018589999999676365,0.0,0.0006686068594019088,False
728,0.0007640000000037617,0.0,0.0006686068594019088,False
729,0.0019129999999449865,0.0,0.0006686068594019088,False
730,0.0009900000000016007,0.0,0.0006686068594019088,False
731,0.0012820000000601794,0.0,0.0006686068594019088,False
732,0.004518000000075517,0.0,0.0006686068594019088,False
733,0.0008649999999761349,0.0,0.0006686068594019088,False
734,0.004281999999989239,0.0,0.0006686068594019088,False
735,0.0008600000001024455,0.0,0.0006686068594019088,False
736,0.00453699999991386,0.0,0.0006686068594019088,False
737,0.0007100000000264117,0.0,0.0006686068594019088,False
738,0.002792999999996937,0.0,0.0006686068594019088,False
739,0.0009119999999711581,0.0,0.0006686068594019088,False
740,0.0009190000000671716,0.0,0.0006686068594019088,False
741,0.0010569999999461288,0.0,0.0006686068594019088,False
742,0.0009049999999888314,0.0,0.0006686068594019088,False
743,0.0016920000000482105,0.0,0.0006686068594019088,False
744,0.001228999999966618,0.0,0.0006686068594019088,False
745,0.0011819999999715947,0.0,0.0006686068594019088,False
746,0.0014649999999392094,0.0,0.0006686068594019088,False
747,0.0010359999999991487,0.0,0.0006686068594019088,False
748,0.0009240000000545479,0.0,0.0006686068594019088,False
749,0.0007669999999961874,0.0,0.0006686068594019088,False
750,0.0007540000000290092,0.0,0.0006686068594019088,False
751,0.0012009999999236243,0.0,0.0006686068594019088,False
752,0.0011940000000549844,0.0,0.0006686068594019088,False
753,0.0008980000000065047,0.0,0.0006686068594019088,False
754,0.001096000000075037,0.0,0.0006686068594019088,False
755,0.000505999999973028,0.0,0.0006686068594019088,False
756,0.0008339999999407155,0.0,0.0006686068594019088,False
757,0.0008390000000417785,0.0,0.0006686068594019088,False
758,0.001191999999946347,0.0,0.0006686068594019088,False
759,0.0010989999999537758,0.0,0.0006686068594019088,False
760,0.0013160000000880245,0.0,0.0006686068594019088,False
761,0.0006690000000162399,0.0,0.0006686068594019088,False
762,0.0009369999999080392,0.0,0.0006686068594019088,False
763,0.0009149999999635838,0.0,0.0006686068594019088,False
764,0.0011139999999159045,0.0,0.0006686068594019088,False
765,0.0007450000000517321,0.0,0.0006686068594019088,False
766,0.0008219999999710126,0.0,0.0006686068594019088,False
767,0.000831999999945765,0.0,0.0006686068594019088,False
768,0.001920000000041,0.0,0.0006686068594019088,False
769,0.001964999999927386,0.0,0.0006686068594019088,False
770,0.0017050000000153887,0.0,0.0006686068594019088,False
771,0.00047600000004877074,0.0,0.0006686068594019088,False
772,0.0007579999999052234,0.0,0.0006686068594019088,False
773,0.001057999999943604,0.0,0.0006686068594019088,False
774,0.0006339999999909196,0.0,0.0006686068594019088,False
775,0.0005640000000539658,0.0,0.0006686068594019088,False
776,0.0006859999999733191,0.0,0.0006686068594019088,False
777,0.0003990000000158034,0.0,0.0006686068594019088,False
778,0.0005320000000210712,0.0,0.0006686068594019088,False
779,0.0006509999999479987,0.0,0.0006686068594019088,False
780,0.0010700000000269938,0.0,0.0006686068594019088,False
781,0.0009109999999736829,0.0,0.0006686068594019088,False
782,0.000473000000056345,0.0,0.0006686068594019088,False
783,0.0016789999999673455,0.0,0.0006686068594019088,False
784,0.0011359999999740467,0.0,0.0006686068594019088,False
785,0.0022719999999480933,0.0,0.0006686068594019088,False
786,0.0006040000000666623,0.0,0.0006686068594019088,False
787,0.0014770000000225991,0.0,0.0006686068594019088,False
788,0.0002899999999499414,0.0,0.0006686068594019088,False
789,0.0013159999999743377,0.0,0.0006686068594019088,False
790,0.0017410000000381842,0.0,0.0006686068594019088,False
791,0.000923999999940861,0.0,0.0006686068594019088,False
792,0.0015449999999646025,0.0,0.0006686068594019088,False
793,0.0011830000000827567,0.0,0.0006686068594019088,False
794,0.0013750000000527507,0.0,0.0006686068594019088,False
795,0.001944999999977881,0.0,0.0006686068594019088,False
796,0.0012070000000221626,0.0,0.0006686068594019088,False
797,0.00047400000005382026,0.0,0.0006686068594019088,False
798,0.0021610000000009677,0.0,0.0006686068594019088,False
799,0.0023040000000946748,0.0,0.0006686068594019088,False
800,0.0022269999999480206,0.0,0.0006686068594019088,False
801,0.0008800000000519503,0.0,0.0006686068594019088,False
802,0.0013569999999845095,0.0,0.0006686068594019088,False
803,0.0009860000000116997,0.0,0.0006686068594019088,False
804,0.001288000000045031,0.0,0.0006686068594019088,False
805,0.002605000000016844,0.0,0.0006686068594019088,False
806,0.001936000000000604,0.0,0.0006686068594019088,False
807,0.001734999999939646,0.0,0.0006686068594019088,False
808,0.0017370000000482833,0.0,0.0006686068594019088,False
809,0.0003950000000259024,0.0,0.0006686068594019088,False
810,0.001155000000039763,0.0,0.0006686068594019088,False
811,0.000950000000102591,0.0,0.0006686068594019088,False
812,0.0018750000000409273,0.0,0.0006686068594019088,False
813,0.0017260000000760556,0.0,0.0006686068594019088,False
814,0.0006079999999428765,0.0,0.0006686068594019088,False
815,0.0011009999999487263,0.0,0.0006686068594019088,False
816,0.0012140000000044893,0.0,0.0006686068594019088,False
817,0.0011470000000599612,0.0,0.0006686068594019088,False
818,0.0012080000000196378,0.0,0.0006686068594019088,False
819,0.0011609999999109277,0.0,0.0006686068594019088,False
820,0.002073999999993248,0.0,0.0006686068594019088,False
821,0.0011570000000347136,0.0,0.0006686068594019088,False
822,0.0009489999999914289,0.0,0.0006686068594019088,False
823,0.0009039999999913562,0.0,0.0006686068594019088,False
824,0.0009499999999889042,0.0,0.0006686068594019088,False
825,0.0008550000000013824,0.0,0.0006686068594019088,False
826,0.0011390000000801592,0.0,0.0006686068594019088,False
827,0.0004480000000057771,0.0,0.0006686068594019088,False
828,0.0018850000000156797,0.0,0.0006686068594019088,False
829,0.002530000000092514,0.0,0.0006686068594019088,False
830,0.0005109999999604042,0.0,0.0006686068594019088,False
831,0.0008060000000114087,0.0,0.0006686068594019088,False
832,0.001237999999943895,0.0,0.0006686068594019088,False
833,0.0009700000000520959,0.0,0.0006686068594019088,False
834,0.005168000000026041,0.0,0.0006686068594019088,False
835,0.0009539999999788051,0.0,0.0006686068594019088,False
836,0.0010979999999563006,0.0,0.0006686068594019088,False
837,0.002234000000044034,0.0,0.0006686068594019088,False
838,0.000891000000024178,0.0,0.0006686068594019088,False
839,0.0005170000000589425,0.0,0.0006686068594019088,False
840,0.001090999999973974,0.0,0.0006686068594019088,False
841,0.002575999999976375,0.0,0.0006686068594019088,False
842,0.0009009999999989304,0.0,0.0006686068594019088,False
843,0.0010609999999360298,0.0,0.0006686068594019088,False
844,0.0017759999999498177,0.0,0.0006686068594019088,False
845,0.0005590000000665896,0.0,0.0006686068594019088,False
846,0.0010399999999890497,0.0,0.0006686068594019088,False
847,0.0011969999999337233,0.0,0.0006686068594019088,False
848,0.0011430000000700602,0.0,0.0006686068594019088,False
849,0.00039400000002842717,0.0,0.0006686068594019088,False
850,0.0006919999999581705,0.0,0.0006686068594019088,False
851,0.0010520000000724394,0.0,0.0006686068594019088,False
852,0.0006099999999378269,0.0,0.0006686068594019088,False
853,0.0016490000000430882,0.0,0.0006686068594019088,False
854,0.00061500000003889,0.0,0.0006686068594019088,False
855,0.0007190000000036889,0.0,0.0006686068594019088,False
856,0.001033000000006723,0.0,0.0006686068594019088,False
857,0.0013599999999769352,0.0,0.0006686068594019088,False
858,0.0015160000000378204,0.0,0.0006686068594019088,False
859,0.0006720000000086657,0.0,0.0006686068594019088,False
860,0.0019839999999931024,0.0,0.0006686068594019088,False
861,0.0016840000000684086,0.0,0.0006686068594019088,False
862,0.0022440000000187865,0.0,0.0006686068594019088,False
863,0.0010439999999789507,0.0,0.0006686068594019088,False
864,0.0011640000000170403,0.0,0.0006686068594019088,False
865,0.0009840000000167493,0.0,0.0006686068594019088,False
866,0.0006680000000187647,0.0,0.0006686068594019088,False
867,0.0007039999999278734,0.0,0.0006686068594019088,False
868,0.0010559999999486536,0.0,0.0006686068594019088,False
869,0.0009840000000167493,0.0,0.0006686068594019088,False
870,0.0007749999999759893,0.0,0.0006686068594019088,False
871,0.001343000000019856,0.0,0.0006686068594019088,False
872,0.001554999999939355,0.0,0.0006686068594019088,False
873,0.0016549999999142528,0.0,0.0006686068594019088,False
874,0.0012179999999943902,0.0,0.0006686068594019088,False
875,0.00040099999989706703,0.0,0.0006686068594019088,False
876,0.0005959999999731735,0.0,0.0006686068594019088,False
877,0.0015250000000150976,0.0,0.0006686068594019088,False
878,0.0011510000000498621,0.0,0.0006686068594019088,False
879,0.000983000000019274,0.0,0.0006686068594019088,False
880,0.0015059999999493812,0.0,0.0006686068594019088,False
881,0.0036870000000135406,0.0,0.0006686068594019088,False
882,0.0007209999999986394,0.0,0.0006686068594019088,False
883,0.000527000000033695,0.0,0.0006686068594019088,False
884,0.0005790000000160944,0.0,0.0006686068594019088,False
885,0.00217099999997572,0.0,0.0006686068594019088,False
886,0.0009669999999459833,0.0,0.0006686068594019088,False
887,0.0010230000000319706,0.0,0.0006686068594019088,False
888,0.0005829999998923086,0.0,0.0006686068594019088,False
889,0.0012649999999894135,0.0,0.0006686068594019088,False
890,0.001784999999927095,0.0,0.0006686068594019088,False
891,0.0006769999999960419,0.0,0.0006686068594019088,False
892,0.0009380000000192013,0.0,0.0006686068594019088,False
893,0.0008569999999963329,0.0,0.0006686068594019088,False
894,0.00047600000004877074,0.0,0.0006686068594019088,False
895,0.0006389999999782958,0.0,0.0006686068594019088,False
896,0.0018590000000813234,0.0,0.0006686068594019088,False
897,0.0006329999999934444,0.0,0.0006686068594019088,False
898,0.0007809999999608408,0.0,0.0006686068594019088,False
899,0.0010180000000445943,0.0,0.0006686068594019088,False
900,0.0011190000000169675,0.0,0.0006686068594019088,False
901,0.0022989999999936117,0.0,0.0006686068594019088,False
902,0.0005339999999023348,0.0,0.0006686068594019088,False
903,0.00225799999998344,0.0,0.0006686068594019088,False
904,0.0005620000000590153,0.0,0.0006686068594019088,False
905,0.0014489999999796055,0.0,0.0006686068594019088,False
906,0.0009459999999990032,0.0,0.0006686068594019088,False
907,0.002058000000033644,0.0,0.0006686068594019088,False
908,0.0002790000000914006,0.0,0.0006686068594019088,False
909,0.000527000000033695,0.0,0.0006686068594019088,False
910,0.00046299999996790575,0.0,0.0006686068594019088,False
911,0.0007989999999153952,0.0,0.0006686068594019088,False
912,0.001113000000032116,0.0,0.0006686068594019088,False
913,0.0012780000000702785,0.0,0.0006686068594019088,False
914,0.0002729999999928623,0.0,0.0006686068594019088,False
915,0.0015830000000960354,0.0,0.0006686068594019088,False
916,0.0008380000000443033,0.0,0.0006686068594019088,False
917,0.00117600000010043,0.0,0.0006686068594019088,False
918,0.0016219999999975698,0.0,0.0006686068594019088,False
919,0.0013609999999744105,0.0,0.0006686068594019088,False
920,0.0006609999999227512,0.0,0.0006686068594019088,False
921,0.0004249999999501597,0.0,0.0006686068594019088,False
922,0.0007389999999531938,0.0,0.0006686068594019088,False
923,0.0019039999999677093,0.0,0.0006686068594019088,False
924,0.00047600000004877074,0.0,0.0006686068594019088,False
925,0.0012729999999692154,0.0,0.0006686068594019088,False
926,0.0017460000000255604,0.0,0.0006686068594019088,False
927,0.0009359999999105639,0.0,0.0006686068594019088,False
928,0.0005350000000134969,0.0,0.0006686068594019088,False
929,0.0005309999999099091,0.0,0.0006686068594019088,False
930,0.0006339999999909196,0.0,0.0006686068594019088,False
931,0.0007379999999557185,0.0,0.0006686068594019088,False
932,0.0008020000000215077,0.0,0.0006686068594019088,False
933,0.0010530000000699147,0.0,0.0006686068594019088,False
934,0.0006060000000616128,0.0,0.0006686068594019088,False
935,0.0007159999998975763,0.0,0.0006686068594019088,False
936,0.00027199999999538704,0.0,0.0006686068594019088,False
937,0.00047499999993760866,0.0,0.0006686068594019088,False
938,0.003505000000018299,0.0,0.0006686068594019088,False
939,0.0011450000000650107,0.0,0.0006686068594019088,False
940,0.0010969999999588254,0.0,0.0006686068594019088,False
941,0.0005169999999452557,0.0,0.0006686068594019088,False
942,0.0016379999999571737,0.0,0.0006686068594019088,False
943,0.00037599999996018596,0.0,0.0006686068594019088,False
944,0.0005329999999048596,0.0,0.0006686068594019088,False
945,0.001372000000060325,0.0,0.0006686068594019088,False
946,0.0011299999999891952,0.0,0.0006686068594019088,False
947,0.001870000000053551,0.0,0.0006686068594019088,False
948,0.0020009999999501815,0.0,0.0006686068594019088,False
949,0.0011229999998931817,0.0,0.0006686068594019088,False
950,0.000987000000009175,0.0,0.0006686068594019088,False
951,0.0015160000000378204,0.0,0.0006686068594019088,False
952,0.0015359999999873253,0.0,0.0006686068594019088,False
953,0.0031299999999419015,0.0,0.0006686068594019088,False
954,0.001090999999973974,0.0,0.0006686068594019088,False
955,0.0008390000000417785,0.0,0.0006686068594019088,False
956,0.0014630000000579457,0.0,0.0006686068594019088,False
957,0.0005790000000160944,0.0,0.0006686068594019088,False
958,0.0023489999999810607,0.0,0.0006686068594019088,False
959,0.0018870000000106302,0.0,0.0006686068594019088,False
960,0.0005940000000919099,0.0,0.0006686068594019088,False
961,0.0005129999999553547,0.0,0.0006686068594019088,False
962,0.0004969999999957508,0.0,0.0006686068594019088,False
963,0.0013329999999314168,0.0,0.0006686068594019088,False
964,0.0009180000000696964,0.0,0.0006686068594019088,False
965,0.0009119999999711581,0.0,0.0006686068594019088,False
966,0.0005429999999932988,0.0,0.0006686068594019088,False
967,0.0005500000000893124,0.0,0.0006686068594019088,False
968,0.0021980000000212385,0.0,0.0006686068594019088,False
969,0.0010399999999890497,0.0,0.0006686068594019088,False
970,0.0011510000000498621,0.0,0.0006686068594019088,False
971,0.0011109999999234788,0.0,0.0006686068594019088,False
972,0.0006380000000945074,0.0,0.0006686068594019088,False
973,0.0016040000000430155,0.0,0.0006686068594019088,False
974,0.00118299999996907,0.0,0.0006686068594019088,False
975,0.0006850000000895307,0.0,0.0006686068594019088,False
976,0.001111999999920954,0.0,0.0006686068594019088,False
977,0.0011110000000371656,0.0,0.0006686068594019088,False
978,0.0008800000000519503,0.0,0.0006686068594019088,False
979,0.00041199999998298154,0.0,0.0006686068594019088,False
980,0.0027569999999741412,0.02040816326530612,0.9998176817834764,False
981,0.0018270000000484288,0.0,0.9998176817834764,False
982,0.0020099999999274587,0.0,0.9998176817834764,False
983,0.0012389999999413703,0.0,0.9998176817834764,False
984,0.0006860000000870059,0.0,0.9998176817834764,False
985,0.0007329999999683423,0.0,0.9998176817834764,False
986,0.0013959999999997308,0.0,0.9998176817834764,False
987,0.0029960000000528453,0.0,0.9998176817834764,False
988,0.002813999999943917,0.0,0.9998176817834764,False
989,0.0006860000000870059,0.0,0.9998176817834764,False
990,0.004314999999905922,0.0,0.9998176817834764,False
991,0.0010470000000850632,0.0,0.9998176817834764,False
992,0.0006660000000238142,0.0,0.9998176817834764,False
993,0.0023410000000012587,0.0,0.9998176817834764,False
994,0.0025979999999208303,0.0,0.9998176817834764,False
995,0.0023269999999229185,0.0,0.9998176817834764,False
996,0.0005039999999780775,0.0,0.9998176817834764,False
997,0.00040799999999308056,0.0,0.9998176817834764,False
998,0.0006210000000237414,0.0,0.9998176817834764,False
999,0.0005109999999604042,0.0,0.9998176817834764,False
1000,0.0011769999999842184,0.0,0.9998176817834764,False
