steps,time,reward,delta,converged
334,0.0008910000001378648,4.9411764705882355,99.9999757313208,False
335,0.0007849999997233681,5.733333333333333,99.9999757313208,False
336,0.0007910000003903406,5.733333333333333,99.9999757313208,False
337,0.0018629999999575375,-6.444444444444445,99.9999757313208,False
338,0.0007870000004004396,5.733333333333333,99.9999757313208,False
339,0.001958999999715161,-3.5526315789473686,99.9999757313208,False
340,0.0015920000000733125,-0.9166666666666666,99.9999757313208,False
341,0.00099499999987529,5.733333333333333,99.9999757313208,False
342,0.0009919999997691775,-0.8571428571428571,99.9999757313208,False
343,0.0010570000004008762,4.611111111111111,99.9999757313208,False
344,0.0009439999998903659,4.9411764705882355,99.9999757313208,False
345,0.0008969999998953426,5.3125,99.9999757313208,False
346,0.0013380000000324799,-0.9130434782608695,99.9999757313208,False
347,0.0007869999999456923,5.733333333333333,99.9999757313208,False
348,0.0007890000001680164,5.733333333333333,99.9999757313208,False
349,0.00094600000011269,-0.8888888888888888,99.9999757313208,False
350,0.0012449999999262218,-0.9166666666666666,99.9999757313208,False
351,0.0009299999996983388,4.9411764705882355,99.9999757313208,False
352,0.0008889999999155407,4.9411764705882355,99.9999757313208,False
353,0.0009260000001631852,4.9411764705882355,99.9999757313208,False
354,0.0008419999999205174,6.214285714285714,99.9999757313208,False
355,0.0015700000003562309,-4.233333333333333,99.9999757313208,False
356,0.0006849999999758438,6.769230769230769,99.9999757313208,False
357,0.0007879999998294807,5.733333333333333,99.9999757313208,False
358,0.000950000000102591,4.611111111111111,99.9999757313208,False
359,0.0007889999997132691,5.733333333333333,99.9999757313208,False
360,0.0009620000000722939,4.9411764705882355,99.9999757313208,False
361,0.000683000000208267,6.769230769230769,99.9999757313208,False
362,0.0008330000000569271,5.733333333333333,99.9999757313208,False
363,0.000679000000218366,6.769230769230769,99.9999757313208,False
364,0.001138000000082684,3.590909090909091,99.9999757313208,False
365,0.0006859999998596322,6.769230769230769,99.9999757313208,False
366,0.0006860000003143796,6.769230769230769,99.9999757313208,False
367,0.0007650000002286106,-0.8571428571428571,99.9999757313208,False
368,0.002234000000044034,-0.9354838709677419,99.9999757313208,False
369,0.0007339999997384439,6.769230769230769,99.9999757313208,False
370,0.0007270000000971777,6.769230769230769,99.9999757313208,False
371,0.0008319999997183913,5.733333333333333,99.9999757313208,False
372,0.0007639999998900748,6.769230769230769,99.9999757313208,False
373,0.0007229999996525294,6.769230769230769,99.9999757313208,False
374,0.0007230000001072767,6.769230769230769,99.9999757313208,False
375,0.0007209999998849526,6.769230769230769,99.9999757313208,False
376,0.0008909999996831175,5.733333333333333,99.9999757313208,False
377,0.0007259999997586419,6.769230769230769,99.9999757313208,False
378,0.000889000000370288,5.3125,99.9999757313208,False
379,0.0008339999999407155,5.733333333333333,99.9999757313208,False
380,0.0009810000001380104,4.9411764705882355,99.9999757313208,False
381,0.0010360000001128356,-0.8888888888888888,99.9999757313208,False
382,0.0008390000002691522,5.733333333333333,99.9999757313208,False
383,0.0009939999999915017,-6.388888888888889,99.9999757313208,False
384,0.0008689999999660358,6.769230769230769,99.9999757313208,False
385,0.0015339999999923748,-4.464285714285714,99.9999757313208,False
386,0.0008299999999508145,5.733333333333333,99.9999757313208,False
387,0.0008749999997235136,5.733333333333333,99.9999757313208,False
388,0.0009399999999004649,4.9411764705882355,99.9999757313208,False
389,0.0009359999999105639,4.9411764705882355,99.9999757313208,False
390,0.002009000000271044,-3.9393939393939394,99.9999757313208,False
391,0.001119999999900756,4.315789473684211,99.9999757313208,False
392,0.0009939999999915017,5.733333333333333,99.9999757313208,False
393,0.000792000000274129,6.769230769230769,99.9999757313208,False
394,0.0007290000003195019,6.769230769230769,99.9999757313208,False
395,0.0011979999999311985,3.8095238095238093,99.9999757313208,False
396,0.0007490000002690067,6.769230769230769,99.9999757313208,False
397,0.001130000000102882,-0.8823529411764706,99.9999757313208,False
398,0.0007239999999910651,6.769230769230769,99.9999757313208,False
399,0.0008330000000569271,5.733333333333333,99.9999757313208,False
400,0.0009120000004259055,5.733333333333333,99.9999757313208,False
401,0.0007559999999102729,6.769230769230769,99.9999757313208,False
402,0.001453999999739608,-4.730769230769231,99.9999757313208,False
403,0.0009790000003704336,4.9411764705882355,99.9999757313208,False
404,0.001269999999749416,-0.9130434782608695,99.9999757313208,False
405,0.0007200000000011642,6.769230769230769,99.9999757313208,False
406,0.000822999999854801,5.733333333333333,99.9999757313208,False
407,0.0018569999997453124,-0.9393939393939394,99.9999757313208,False
408,0.0007249999998748535,6.769230769230769,99.9999757313208,False
409,0.0016279999999824213,-0.9310344827586207,99.9999757313208,False
410,0.0017899999998007843,-4.344827586206897,99.9999757313208,False
411,0.0016789999999673455,-0.9310344827586207,99.9999757313208,False
412,0.000766000000112399,6.769230769230769,99.9999757313208,False
413,0.0009450000002289016,4.9411764705882355,99.9999757313208,False
414,0.0011580000000321888,-0.9047619047619048,99.9999757313208,False
415,0.0012200000001030276,3.8095238095238093,99.9999757313208,False
416,0.0015109999999367574,-4.592592592592593,99.9999757313208,False
417,0.0014200000000528235,-0.9130434782608695,99.9999757313208,False
418,0.0011589999999159772,-0.9047619047619048,99.9999757313208,False
419,0.0009400000003552123,4.9411764705882355,99.9999757313208,False
420,0.0008760000000620494,5.733333333333333,99.9999757313208,False
421,0.000998999999865191,4.611111111111111,99.9999757313208,False
422,0.0007770000001983135,6.769230769230769,99.9999757313208,False
423,0.0009469999999964784,4.9411764705882355,99.9999757313208,False
424,0.0008779999998296262,5.733333333333333,99.9999757313208,False
425,0.0006869999997434206,6.769230769230769,99.9999757313208,False
426,0.0007910000003903406,5.733333333333333,99.9999757313208,False
427,0.0007160000000112632,6.769230769230769,99.9999757313208,False
428,0.0010620000002745655,-0.8947368421052632,99.9999757313208,False
429,0.001366999999845575,-0.9230769230769231,99.9999757313208,False
430,0.0006900000003042805,6.769230769230769,99.9999757313208,False
431,0.0006900000003042805,6.769230769230769,99.9999757313208,False
432,0.0006829999997535197,6.769230769230769,99.9999757313208,False
433,0.0007879999998294807,5.733333333333333,99.9999757313208,False
434,0.0007189999996626284,6.769230769230769,99.9999757313208,False
435,0.0007959999998092826,5.733333333333333,99.9999757313208,False
436,0.0007919999998193816,5.733333333333333,99.9999757313208,False
437,0.0010219999999208085,4.9411764705882355,99.9999757313208,False
438,0.0006889999999657448,6.769230769230769,99.9999757313208,False
439,0.0008279999997284904,6.769230769230769,99.9999757313208,False
440,0.0006840000000920554,6.769230769230769,99.9999757313208,False
441,0.0009910000003401365,-0.8947368421052632,99.9999757313208,False
442,0.0008210000000872242,5.733333333333333,99.9999757313208,False
443,0.0006909999997333216,6.769230769230769,99.9999757313208,False
444,0.000691000000188069,6.769230769230769,99.9999757313208,False
445,0.002217999999629683,-6.297297297297297,99.9999757313208,False
446,0.0008769999999458378,5.733333333333333,99.9999757313208,False
447,0.0008419999999205174,5.3125,99.9999757313208,False
448,0.0006869999997434206,6.769230769230769,99.9999757313208,False
449,0.0006810000004406902,6.769230769230769,99.9999757313208,False
450,0.0008950000001277658,4.9411764705882355,99.9999757313208,False
451,0.0006860000003143796,6.769230769230769,99.9999757313208,False
452,0.0022509999998874264,-3.3658536585365852,99.9999757313208,False
453,0.0006909999997333216,6.769230769230769,99.9999757313208,False
454,0.0007209999998849526,6.769230769230769,99.9999757313208,False
455,0.0006869999997434206,6.769230769230769,99.9999757313208,False
456,0.0007909999999355932,5.733333333333333,99.9999757313208,False
457,0.0006889999999657448,6.769230769230769,99.9999757313208,False
458,0.000683000000208267,6.769230769230769,99.9999757313208,False
459,0.0006849999999758438,6.769230769230769,99.9999757313208,False
460,0.000792000000274129,5.733333333333333,99.9999757313208,False
461,0.0007270000000971777,6.769230769230769,99.9999757313208,False
