steps,time,reward,delta,converged
86,0.0013500000000021828,3.391304347826087,100.00005840561609,False
87,0.0008370000000468281,5.733333333333333,100.00005840561609,False
88,0.0008379999999306165,5.733333333333333,100.00005840561609,False
89,0.0010059999999612046,4.9411764705882355,100.00005840561609,False
90,0.0008980000002338784,5.3125,100.00005840561609,False
91,0.0008430000002590532,5.733333333333333,100.00005840561609,False
92,0.0009950000003300374,4.9411764705882355,100.00005840561609,False
93,0.0009499999996478437,4.9411764705882355,100.00005840561609,False
94,0.0008910000001378648,5.733333333333333,100.00005840561609,False
95,0.0010640000000421423,4.9411764705882355,100.00005840561609,False
96,0.0011059999997087289,4.315789473684211,100.00005840561609,False
97,0.0008470000002489542,5.733333333333333,100.00005840561609,False
98,0.0008429999998043058,5.733333333333333,100.00005840561609,False
99,0.0009479999998802668,-0.875,100.00005840561609,False
100,0.0009210000002894958,5.733333333333333,100.00005840561609,False
101,0.0010099999999511056,4.611111111111111,100.00005840561609,False
102,0.0010090000000673172,-0.8888888888888888,100.00005840561609,False
103,0.0011469999999462743,4.05,100.00005840561609,False
104,0.0008989999996629194,-0.875,100.00005840561609,False
105,0.0008640000000923465,5.733333333333333,100.00005840561609,False
106,0.0010529999999562278,4.611111111111111,100.00005840561609,False
107,0.0008400000001529406,5.733333333333333,100.00005840561609,False
108,0.0009509999999863794,4.9411764705882355,100.00005840561609,False
109,0.000980000000254222,5.733333333333333,100.00005840561609,False
110,0.0008499999999003194,5.733333333333333,100.00005840561609,False
111,0.000849000000016531,5.733333333333333,100.00005840561609,False
112,0.0009629999999560823,4.9411764705882355,100.00005840561609,False
113,0.0008950000001277658,5.733333333333333,100.00005840561609,False
114,0.000923999999940861,5.733333333333333,100.00005840561609,False
115,0.0009089999998650455,5.733333333333333,100.00005840561609,False
116,0.001160999999683554,-0.8947368421052632,100.00005840561609,False
117,0.0009600000003047171,4.9411764705882355,100.00005840561609,False
118,0.0008480000001327426,5.733333333333333,100.00005840561609,False
119,0.0009549999999762804,4.9411764705882355,100.00005840561609,False
120,0.000927999999930762,5.733333333333333,100.00005840561609,False
121,0.000849000000016531,5.733333333333333,100.00005840561609,False
122,0.00084500000002663,5.733333333333333,100.00005840561609,False
123,0.0012220000003253517,3.8095238095238093,100.00005840561609,False
124,0.0013369999996939441,3.590909090909091,100.00005840561609,False
125,0.0008039999997890845,5.733333333333333,100.00005840561609,False
126,0.0007989999999153952,5.733333333333333,100.00005840561609,False
127,0.0009190000000671716,4.9411764705882355,100.00005840561609,False
128,0.001036999999996624,5.733333333333333,100.00005840561609,False
129,0.00084500000002663,5.733333333333333,100.00005840561609,False
130,0.0009159999999610591,4.9411764705882355,100.00005840561609,False
131,0.0009900000000016007,4.9411764705882355,100.00005840561609,False
132,0.0008069999998951971,5.733333333333333,100.00005840561609,False
133,0.0007980000000316068,5.733333333333333,100.00005840561609,False
134,0.0009190000000671716,4.9411764705882355,100.00005840561609,False
135,0.0009609999997337582,-0.8888888888888888,100.00005840561609,False
136,0.0009930000001077133,-0.8888888888888888,100.00005840561609,False
137,0.0009119999999711581,4.9411764705882355,100.00005840561609,False
138,0.0010320000001229346,5.733333333333333,100.00005840561609,False
139,0.0008000000002539309,5.733333333333333,100.00005840561609,False
140,0.0009090000003197929,-0.8823529411764706,100.00005840561609,False
141,0.0013779999999314896,-0.92,100.00005840561609,False
142,0.0009170000002995948,5.733333333333333,100.00005840561609,False
143,0.0010320000001229346,5.733333333333333,100.00005840561609,False
144,0.0012769999998454296,3.8095238095238093,100.00005840561609,False
145,0.0009430000000065775,4.9411764705882355,100.00005840561609,False
146,0.0008339999999407155,5.733333333333333,100.00005840561609,False
147,0.0008319999997183913,5.733333333333333,100.00005840561609,False
148,0.0013149999999768625,-0.92,100.00005840561609,False
149,0.0007950000003802415,5.733333333333333,100.00005840561609,False
150,0.0014289999999164138,2.740740740740741,100.00005840561609,False
151,0.0010040000001936278,4.315789473684211,100.00005840561609,False
152,0.0009509999999863794,5.733333333333333,100.00005840561609,False
153,0.0008020000000215077,5.733333333333333,100.00005840561609,False
154,0.0008039999997890845,5.733333333333333,100.00005840561609,False
155,0.0009399999999004649,4.9411764705882355,100.00005840561609,False
156,0.0007980000000316068,5.733333333333333,100.00005840561609,False
157,0.0008340000003954628,5.733333333333333,100.00005840561609,False
158,0.0008020000000215077,5.733333333333333,100.00005840561609,False
159,0.0008349999998245039,5.733333333333333,100.00005840561609,False
160,0.0007999999997991836,5.733333333333333,100.00005840561609,False
161,0.0008339999999407155,5.733333333333333,100.00005840561609,False
162,0.0010090000000673172,5.733333333333333,100.00005840561609,False
163,0.0011389999999664724,4.9411764705882355,100.00005840561609,False
164,0.0011660000000119908,3.8095238095238093,100.00005840561609,False
165,0.0010589999997137056,-0.8947368421052632,100.00005840561609,False
166,0.0009390000000166765,4.9411764705882355,100.00005840561609,False
167,0.0008210000000872242,5.733333333333333,100.00005840561609,False
168,0.0009689999997135601,4.9411764705882355,100.00005840561609,False
169,0.0009000000000014552,4.9411764705882355,100.00005840561609,False
170,0.0009530000002087036,5.733333333333333,100.00005840561609,False
171,0.000905999999758933,4.9411764705882355,100.00005840561609,False
172,0.0009970000000976142,-0.8888888888888888,100.00005840561609,False
173,0.0010030000003098394,4.315789473684211,100.00005840561609,False
174,0.0008370000000468281,5.733333333333333,100.00005840561609,False
175,0.0010459999998602143,4.611111111111111,100.00005840561609,False
176,0.0008520000001226435,5.3125,100.00005840561609,False
177,0.0010099999999511056,4.315789473684211,100.00005840561609,False
178,0.0008549999997740088,5.3125,100.00005840561609,False
179,0.00084500000002663,5.733333333333333,100.00005840561609,False
180,0.0007959999998092826,5.733333333333333,100.00005840561609,False
181,0.0009430000000065775,4.9411764705882355,100.00005840561609,False
182,0.0009660000000621949,5.733333333333333,100.00005840561609,False
183,0.000853000000006432,5.3125,100.00005840561609,False
184,0.0012540000002445595,4.9411764705882355,100.00005840561609,False
185,0.0008399999996981933,5.733333333333333,100.00005840561609,False
186,0.0008079999997789855,5.733333333333333,100.00005840561609,False
187,0.0010050000000774162,4.315789473684211,100.00005840561609,False
188,0.0007999999997991836,5.733333333333333,100.00005840561609,False
189,0.0007999999997991836,5.733333333333333,100.00005840561609,False
190,0.0008050000001276203,5.733333333333333,100.00005840561609,False
191,0.0008349999998245039,5.733333333333333,100.00005840561609,False
192,0.0007980000000316068,5.733333333333333,100.00005840561609,False
193,0.0011290000002190936,4.315789473684211,100.00005840561609,False
194,0.0009549999999762804,5.733333333333333,100.00005840561609,False
195,0.0008029999999052961,5.733333333333333,100.00005840561609,False
196,0.0009570000001986045,4.611111111111111,100.00005840561609,False
197,0.0009000000000014552,5.733333333333333,100.00005840561609,False
198,0.0007989999999153952,5.733333333333333,100.00005840561609,False
199,0.0010179999999309075,4.9411764705882355,100.00005840561609,False
200,0.0008390000002691522,5.733333333333333,100.00005840561609,False
201,0.0008069999998951971,5.733333333333333,100.00005840561609,False
202,0.0008809999999357387,5.733333333333333,100.00005840561609,False
203,0.0008039999997890845,5.733333333333333,100.00005840561609,False
204,0.0011890000000676082,3.8095238095238093,100.00005840561609,False
205,0.0009049999998751446,4.9411764705882355,100.00005840561609,False
206,0.0008389999998144049,5.733333333333333,100.00005840561609,False
207,0.000849000000016531,5.3125,100.00005840561609,False
208,0.0007980000000316068,5.733333333333333,100.00005840561609,False
209,0.0008390000002691522,5.733333333333333,100.00005840561609,False
210,0.0008499999999003194,5.3125,100.00005840561609,False
211,0.0010970000002998859,-0.9,100.00005840561609,False
212,0.0009390000000166765,5.733333333333333,100.00005840561609,False
213,0.0009139999997387349,5.733333333333333,100.00005840561609,False
214,0.0009089999998650455,5.733333333333333,100.00005840561609,False
215,0.0008040000002438319,5.733333333333333,100.00005840561609,False
216,0.0011910000002899324,-0.8888888888888888,100.00005840561609,False
217,0.0008769999999458378,5.733333333333333,100.00005840561609,False
218,0.0013570000000981963,3.04,100.00005840561609,False
219,0.0009509999999863794,-0.8888888888888888,100.00005840561609,False
220,0.0010120000001734297,4.315789473684211,100.00005840561609,False
221,0.0007959999998092826,5.733333333333333,100.00005840561609,False
222,0.0009089999998650455,4.9411764705882355,100.00005840561609,False
223,0.0008020000000215077,5.733333333333333,100.00005840561609,False
224,0.0009159999999610591,5.733333333333333,100.00005840561609,False
225,0.0009030000001075678,4.9411764705882355,100.00005840561609,False
226,0.000950000000102591,4.9411764705882355,100.00005840561609,False
227,0.0012019999999210995,-0.8947368421052632,100.00005840561609,False
228,0.0008360000001630397,5.733333333333333,100.00005840561609,False
229,0.0009089999998650455,4.9411764705882355,100.00005840561609,False
230,0.0007959999998092826,5.733333333333333,100.00005840561609,False
231,0.0007989999999153952,5.733333333333333,100.00005840561609,False
232,0.0007959999998092826,5.733333333333333,100.00005840561609,False
233,0.0008499999999003194,5.733333333333333,100.00005840561609,False
234,0.000841000000036729,5.733333333333333,100.00005840561609,False
235,0.0010090000000673172,4.315789473684211,100.00005840561609,False
236,0.000871999999617401,5.733333333333333,100.00005840561609,False
237,0.0007989999999153952,5.733333333333333,100.00005840561609,False
238,0.0011370000001988956,5.733333333333333,100.00005840561609,False
239,0.0008420000003752648,5.733333333333333,100.00005840561609,False
240,0.0009249999998246494,5.733333333333333,100.00005840561609,False
241,0.0008419999999205174,5.733333333333333,100.00005840561609,False
242,0.0008720000000721484,5.733333333333333,100.00005840561609,False
243,0.000901999999769032,4.9411764705882355,100.00005840561609,False
244,0.0008010000001377193,5.733333333333333,100.00005840561609,False
245,0.0008350000002792513,5.733333333333333,100.00005840561609,False
246,0.0008699999998498242,5.733333333333333,100.00005840561609,False
247,0.0009499999996478437,4.9411764705882355,100.00005840561609,False
248,0.0008960000000115542,4.9411764705882355,100.00005840561609,False
249,0.0008010000001377193,5.733333333333333,100.00005840561609,False
250,0.0009469999999964784,4.9411764705882355,100.00005840561609,False
251,0.0009089999998650455,4.9411764705882355,100.00005840561609,False
252,0.0009320000003754103,5.733333333333333,100.00005840561609,False
253,0.0009469999999964784,4.9411764705882355,100.00005840561609,False
254,0.0008659999998599233,5.733333333333333,100.00005840561609,False
255,0.0010540000002947636,4.315789473684211,100.00005840561609,False
256,0.0008339999999407155,5.733333333333333,100.00005840561609,False
257,0.001017000000047119,5.733333333333333,100.00005840561609,False
258,0.0007999999997991836,5.733333333333333,100.00005840561609,False
259,0.0011469999999462743,4.9411764705882355,100.00005840561609,False
260,0.0011060000001634762,4.9411764705882355,100.00005840561609,False
261,0.0008430000002590532,5.733333333333333,100.00005840561609,False
262,0.0008370000000468281,5.733333333333333,100.00005840561609,False
263,0.0008399999996981933,5.733333333333333,100.00005840561609,False
264,0.0008779999998296262,5.733333333333333,100.00005840561609,False
265,0.0008379999999306165,5.733333333333333,100.00005840561609,False
266,0.0009589999999661813,5.3125,100.00005840561609,False
267,0.0007959999998092826,5.733333333333333,100.00005840561609,False
268,0.0008319999997183913,5.733333333333333,100.00005840561609,False
269,0.001018999999814696,4.611111111111111,100.00005840561609,False
270,0.0007989999999153952,5.733333333333333,100.00005840561609,False
271,0.0009589999999661813,5.733333333333333,100.00005840561609,False
272,0.0009209999998347485,5.733333333333333,100.00005840561609,False
273,0.001006999999844993,4.315789473684211,100.00005840561609,False
274,0.0008050000001276203,5.733333333333333,100.00005840561609,False
275,0.0007970000001478184,5.733333333333333,100.00005840561609,False
276,0.0008619999998700223,5.733333333333333,100.00005840561609,False
277,0.0009079999999812571,4.9411764705882355,100.00005840561609,False
278,0.000905999999758933,4.9411764705882355,100.00005840561609,False
279,0.0011150000000270666,3.8095238095238093,100.00005840561609,False
280,0.0009380000001328881,4.9411764705882355,100.00005840561609,False
281,0.0009410000002390007,4.9411764705882355,100.00005840561609,False
282,0.0008010000001377193,5.733333333333333,100.00005840561609,False
283,0.0011650000001282024,-0.9,100.00005840561609,False
284,0.0007940000000417058,5.733333333333333,100.00005840561609,False
285,0.0008539999998902204,5.3125,100.00005840561609,False
286,0.0014169999999467109,5.733333333333333,100.00005840561609,False
287,0.0010849999998754356,4.315789473684211,100.00005840561609,False
288,0.0010640000000421423,4.9411764705882355,100.00005840561609,False
289,0.0010360000001128356,4.9411764705882355,100.00005840561609,False
290,0.0008419999999205174,5.733333333333333,100.00005840561609,False
291,0.0008399999996981933,5.733333333333333,100.00005840561609,False
292,0.0010560000000623404,-0.8888888888888888,100.00005840561609,False
293,0.0011290000002190936,5.733333333333333,100.00005840561609,False
294,0.0008689999999660358,5.733333333333333,100.00005840561609,False
295,0.0008699999998498242,5.733333333333333,100.00005840561609,False
296,0.0009119999999711581,5.733333333333333,100.00005840561609,False
297,0.0009250000002793968,-0.875,100.00005840561609,False
298,0.0008640000000923465,5.733333333333333,100.00005840561609,False
299,0.0008699999998498242,5.733333333333333,100.00005840561609,False
300,0.0009479999998802668,5.733333333333333,100.00005840561609,False
301,0.0009419999996680417,5.733333333333333,100.00005840561609,False
302,0.00084500000002663,5.733333333333333,100.00005840561609,False
303,0.0010239999996883853,5.733333333333333,100.00005840561609,False
304,0.0009589999999661813,5.733333333333333,100.00005840561609,False
305,0.0010339999998905114,5.733333333333333,100.00005840561609,False
306,0.0009930000001077133,5.733333333333333,100.00005840561609,False
307,0.0011209999997845443,5.733333333333333,100.00005840561609,False
308,0.0017250000000785803,4.9411764705882355,100.00005840561609,False
309,0.004807000000255357,5.733333333333333,100.00005840561609,False
310,0.002308999999968364,4.9411764705882355,100.00005840561609,False
311,0.00208199999997305,5.733333333333333,100.00005840561609,False
312,0.0020140000001447333,5.3125,100.00005840561609,False
313,0.002690999999686028,5.733333333333333,100.00005840561609,False
314,0.0032059999998637068,5.733333333333333,100.00005840561609,False
315,0.002252000000225962,4.9411764705882355,100.00005840561609,False
316,0.002021999999669788,5.733333333333333,100.00005840561609,False
317,0.003181999999924301,5.733333333333333,100.00005840561609,False
318,0.0019369999999980791,5.733333333333333,100.00005840561609,False
319,0.001393000000007305,5.733333333333333,100.00005840561609,False
320,0.0008389999998144049,5.733333333333333,100.00005840561609,False
321,0.0010010000000875152,5.733333333333333,100.00005840561609,False
322,0.0008399999996981933,5.733333333333333,100.00005840561609,False
323,0.0009599999998499698,5.733333333333333,100.00005840561609,False
324,0.000853000000006432,5.733333333333333,100.00005840561609,False
325,0.00117400000044654,4.315789473684211,100.00005840561609,False
326,0.0011240000003454043,5.733333333333333,100.00005840561609,False
327,0.0008729999999559368,5.733333333333333,100.00005840561609,False
328,0.0008840000000418513,5.733333333333333,100.00005840561609,False
329,0.0008429999998043058,5.733333333333333,100.00005840561609,False
330,0.0009829999999055872,4.9411764705882355,100.00005840561609,False
331,0.0010240000001431326,4.9411764705882355,100.00005840561609,False
332,0.0008440000001428416,5.733333333333333,100.00005840561609,False
333,0.0009520000003249152,4.9411764705882355,100.00005840561609,False
334,0.000841000000036729,5.733333333333333,100.00005840561609,False
335,0.0008830000001580629,5.733333333333333,100.00005840561609,False
336,0.000841000000036729,5.733333333333333,100.00005840561609,False
337,0.0013209999997343402,-0.9130434782608695,100.00005840561609,False
338,0.0011599999997997656,4.9411764705882355,100.00005840561609,False
339,0.0012489999999161228,-0.9047619047619048,100.00005840561609,False
340,0.0009519999998701678,4.9411764705882355,100.00005840561609,False
341,0.0010440000000926375,4.611111111111111,100.00005840561609,False
342,0.0008370000000468281,5.733333333333333,100.00005840561609,False
343,0.000841000000036729,5.733333333333333,100.00005840561609,False
344,0.0009449999997741543,4.9411764705882355,100.00005840561609,False
345,0.0009159999999610591,5.733333333333333,100.00005840561609,False
346,0.0011549999999260763,4.611111111111111,100.00005840561609,False
347,0.0008729999999559368,5.733333333333333,100.00005840561609,False
348,0.0008729999999559368,5.733333333333333,100.00005840561609,False
349,0.0008429999998043058,5.733333333333333,100.00005840561609,False
350,0.0009400000003552123,5.733333333333333,100.00005840561609,False
351,0.0013450000001284934,-0.9090909090909091,100.00005840561609,False
352,0.0008649999999761349,5.733333333333333,100.00005840561609,False
353,0.0011670000003505265,-5.619047619047619,100.00005840561609,False
354,0.0009430000000065775,4.9411764705882355,100.00005840561609,False
355,0.0008469999997942068,5.733333333333333,100.00005840561609,False
356,0.0009170000002995948,5.733333333333333,100.00005840561609,False
357,0.0008469999997942068,5.733333333333333,100.00005840561609,False
358,0.000875999999607302,5.733333333333333,100.00005840561609,False
359,0.0008849999999256397,5.733333333333333,100.00005840561609,False
360,0.00084500000002663,5.733333333333333,100.00005840561609,False
361,0.0009829999999055872,4.9411764705882355,100.00005840561609,False
362,0.0008419999999205174,5.733333333333333,100.00005840561609,False
363,0.0010929999998552375,-0.8947368421052632,100.00005840561609,False
364,0.0008389999998144049,5.733333333333333,100.00005840561609,False
365,0.0008740000002944726,5.733333333333333,100.00005840561609,False
366,0.0011779999999816937,4.315789473684211,100.00005840561609,False
367,0.000841000000036729,5.733333333333333,100.00005840561609,False
368,0.0008329999996021797,5.733333333333333,100.00005840561609,False
369,0.0009970000000976142,4.9411764705882355,100.00005840561609,False
370,0.0007980000000316068,5.733333333333333,100.00005840561609,False
371,0.0013650000000779983,-0.9166666666666666,100.00005840561609,False
372,0.0007990000003701425,5.733333333333333,100.00005840561609,False
373,0.0008020000000215077,5.733333333333333,100.00005840561609,False
374,0.0010310000002391462,4.611111111111111,100.00005840561609,False
375,0.0008020000000215077,5.733333333333333,100.00005840561609,False
376,0.000796999999693071,5.733333333333333,100.00005840561609,False
377,0.0007980000000316068,5.733333333333333,100.00005840561609,False
378,0.000792000000274129,5.733333333333333,100.00005840561609,False
379,0.0008129999996526749,5.733333333333333,100.00005840561609,False
380,0.0007959999998092826,5.733333333333333,100.00005840561609,False
381,0.0008379999999306165,5.733333333333333,100.00005840561609,False
382,0.0009669999999459833,5.733333333333333,100.00005840561609,False
383,0.0009419999996680417,4.9411764705882355,100.00005840561609,False
384,0.000905999999758933,4.9411764705882355,100.00005840561609,False
385,0.0011080000003858004,-0.9047619047619048,100.00005840561609,False
386,0.0007970000001478184,5.733333333333333,100.00005840561609,False
387,0.0007949999999254942,5.733333333333333,100.00005840561609,False
388,0.0008079999997789855,5.733333333333333,100.00005840561609,False
389,0.0009089999998650455,5.733333333333333,100.00005840561609,False
390,0.000841000000036729,5.733333333333333,100.00005840561609,False
391,0.0008499999999003194,5.3125,100.00005840561609,False
392,0.0009060000002136803,4.9411764705882355,100.00005840561609,False
393,0.0009190000000671716,4.9411764705882355,100.00005840561609,False
394,0.0007939999995869584,5.733333333333333,100.00005840561609,False
395,0.0008039999997890845,5.733333333333333,100.00005840561609,False
396,0.00079600000026403,5.733333333333333,100.00005840561609,False
397,0.0009439999998903659,5.733333333333333,100.00005840561609,False
398,0.0007959999998092826,5.733333333333333,100.00005840561609,False
399,0.0008020000000215077,5.733333333333333,100.00005840561609,False
400,0.0008400000001529406,5.733333333333333,100.00005840561609,False
401,0.0007989999999153952,5.733333333333333,100.00005840561609,False
402,0.0007949999999254942,5.733333333333333,100.00005840561609,False
403,0.0009060000002136803,4.9411764705882355,100.00005840561609,False
404,0.0009979999999814027,4.611111111111111,100.00005840561609,False
405,0.0007970000001478184,5.733333333333333,100.00005840561609,False
406,0.00087100000018836,5.733333333333333,100.00005840561609,False
407,0.0010200000001532317,4.315789473684211,100.00005840561609,False
408,0.001040999999986525,4.9411764705882355,100.00005840561609,False
409,0.0007980000000316068,5.733333333333333,100.00005840561609,False
410,0.0009180000001833832,5.733333333333333,100.00005840561609,False
411,0.0010420000003250607,4.315789473684211,100.00005840561609,False
412,0.0007959999998092826,5.733333333333333,100.00005840561609,False
413,0.0009869999998954881,5.3125,100.00005840561609,False
414,0.00091999999995096,5.733333333333333,100.00005840561609,False
415,0.0009379999996781407,5.733333333333333,100.00005840561609,False
416,0.0008980000002338784,4.9411764705882355,100.00005840561609,False
417,0.0007950000003802415,5.733333333333333,100.00005840561609,False
418,0.0008880000000317523,5.3125,100.00005840561609,False
419,0.0008000000002539309,5.733333333333333,100.00005840561609,False
420,0.0008339999999407155,5.733333333333333,100.00005840561609,False
421,0.0008760000000620494,5.733333333333333,100.00005840561609,False
422,0.0008319999997183913,5.733333333333333,100.00005840561609,False
423,0.0009479999998802668,4.611111111111111,100.00005840561609,False
424,0.0007970000001478184,5.733333333333333,100.00005840561609,False
425,0.0008669999997437117,5.733333333333333,100.00005840561609,False
426,0.0008060000000114087,5.733333333333333,100.00005840561609,False
427,0.0009439999998903659,4.9411764705882355,100.00005840561609,False
428,0.0009499999996478437,5.733333333333333,100.00005840561609,False
429,0.000849000000016531,5.733333333333333,100.00005840561609,False
430,0.0008429999998043058,5.733333333333333,100.00005840561609,False
431,0.0008400000001529406,5.733333333333333,100.00005840561609,False
432,0.0008010000001377193,5.733333333333333,100.00005840561609,False
433,0.0007989999999153952,5.733333333333333,100.00005840561609,False
434,0.0008429999998043058,5.733333333333333,100.00005840561609,False
435,0.0008000000002539309,5.733333333333333,100.00005840561609,False
436,0.0010190000002694433,-0.8947368421052632,100.00005840561609,False
437,0.0008429999998043058,5.733333333333333,100.00005840561609,False
438,0.0008050000001276203,5.733333333333333,100.00005840561609,False
439,0.0008069999998951971,5.733333333333333,100.00005840561609,False
440,0.0009159999999610591,5.733333333333333,100.00005840561609,False
441,0.0007990000003701425,5.733333333333333,100.00005840561609,False
442,0.000901999999769032,4.9411764705882355,100.00005840561609,False
443,0.0009079999999812571,5.733333333333333,100.00005840561609,False
444,0.0009900000000016007,5.733333333333333,100.00005840561609,False
445,0.0007959999998092826,5.733333333333333,100.00005840561609,False
446,0.0007999999997991836,5.733333333333333,100.00005840561609,False
447,0.0008039999997890845,5.733333333333333,100.00005840561609,False
448,0.0008020000000215077,5.733333333333333,100.00005840561609,False
449,0.0008370000000468281,5.733333333333333,100.00005840561609,False
450,0.0007980000000316068,5.733333333333333,100.00005840561609,False
451,0.0010520000000724394,4.315789473684211,100.00005840561609,False
452,0.0008029999999052961,5.733333333333333,100.00005840561609,False
453,0.0008010000001377193,5.733333333333333,100.00005840561609,False
454,0.0007970000001478184,5.733333333333333,100.00005840561609,False
455,0.0008060000000114087,5.733333333333333,100.00005840561609,False
456,0.00104700000019875,-0.8947368421052632,100.00005840561609,False
457,0.000796999999693071,5.733333333333333,100.00005840561609,False
458,0.0007989999999153952,5.733333333333333,100.00005840561609,False
459,0.0014100000003054447,-0.9130434782608695,100.00005840561609,False
460,0.000800999999682972,5.733333333333333,100.00005840561609,False
461,0.0008049999996728729,5.733333333333333,100.00005840561609,False
462,0.0008399999996981933,5.733333333333333,100.00005840561609,False
463,0.0009100000002035813,4.9411764705882355,100.00005840561609,False
464,0.0008069999998951971,5.733333333333333,100.00005840561609,False
465,0.0009000000000014552,5.733333333333333,100.00005840561609,False
