steps,time,reward,delta,converged
187,0.0009510000004411268,4.9411764705882355,99.99927737290427,False
188,0.0007639999998900748,6.769230769230769,99.99927737290427,False
189,0.0007330000003094028,6.769230769230769,99.99927737290427,False
190,0.0007319999999708671,6.769230769230769,99.99927737290427,False
191,0.000735999999960768,6.769230769230769,99.99927737290427,False
192,0.000849000000016531,5.733333333333333,99.99927737290427,False
193,0.000841000000036729,5.733333333333333,99.99927737290427,False
194,0.0007330000003094028,6.769230769230769,99.99927737290427,False
195,0.000735999999960768,6.769230769230769,99.99927737290427,False
196,0.0008809999999357387,5.733333333333333,99.99927737290427,False
197,0.0007339999997384439,6.769230769230769,99.99927737290427,False
198,0.0008720000000721484,5.733333333333333,99.99927737290427,False
199,0.001985999999760679,-3.7714285714285714,99.99927737290427,False
200,0.0006960000000617583,6.769230769230769,99.99927737290427,False
201,0.0007709999999860884,6.769230769230769,99.99927737290427,False
202,0.0007659999996576516,6.769230769230769,99.99927737290427,False
203,0.0007730000002084125,6.769230769230769,99.99927737290427,False
204,0.0007740000000922009,6.769230769230769,99.99927737290427,False
205,0.0006990000001678709,6.769230769230769,99.99927737290427,False
206,0.0008290000000670261,5.733333333333333,99.99927737290427,False
207,0.0007709999999860884,6.769230769230769,99.99927737290427,False
208,0.0006990000001678709,6.769230769230769,99.99927737290427,False
209,0.0007380000001830922,6.769230769230769,99.99927737290427,False
210,0.0008129999996526749,5.733333333333333,99.99927737290427,False
211,0.0007080000000314612,6.769230769230769,99.99927737290427,False
212,0.000758000000132597,6.214285714285714,99.99927737290427,False
213,0.0006950000001779699,6.769230769230769,99.99927737290427,False
214,0.0008010000001377193,5.733333333333333,99.99927737290427,False
215,0.0006950000001779699,6.769230769230769,99.99927737290427,False
216,0.0007070000001476728,6.769230769230769,99.99927737290427,False
217,0.0014599999999518332,-12.346153846153847,99.99927737290427,False
218,0.0008939999997892301,5.733333333333333,99.99927737290427,False
219,0.0007040000000415603,6.769230769230769,99.99927737290427,False
220,0.0008049999996728729,5.733333333333333,99.99927737290427,False
221,0.0006990000001678709,6.769230769230769,99.99927737290427,False
222,0.0012660000002142624,-0.9166666666666666,99.99927737290427,False
223,0.0008510000002388551,6.769230769230769,99.99927737290427,False
224,0.0006989999997131235,6.769230769230769,99.99927737290427,False
225,0.0006950000001779699,6.769230769230769,99.99927737290427,False
226,0.0008010000001377193,5.733333333333333,99.99927737290427,False
227,0.00084500000002663,5.733333333333333,99.99927737290427,False
228,0.0006960000000617583,6.769230769230769,99.99927737290427,False
229,0.0007319999999708671,6.769230769230769,99.99927737290427,False
230,0.0007989999999153952,5.733333333333333,99.99927737290427,False
231,0.0007040000000415603,6.769230769230769,99.99927737290427,False
232,0.000931999999920663,5.733333333333333,99.99927737290427,False
233,0.0007020000002739835,6.769230769230769,99.99927737290427,False
234,0.000863000000208558,5.733333333333333,99.99927737290427,False
235,0.00102100000003702,5.733333333333333,99.99927737290427,False
236,0.0011089999998148414,6.769230769230769,99.99927737290427,False
237,0.0015889999999672,-0.9,99.99927737290427,False
238,0.0008130000001074222,6.769230769230769,99.99927737290427,False
239,0.0015560000001642038,-0.9090909090909091,99.99927737290427,False
240,0.0008189999998649,6.769230769230769,99.99927737290427,False
241,0.0008300000004055619,6.769230769230769,99.99927737290427,False
242,0.0007849999997233681,6.769230769230769,99.99927737290427,False
243,0.0007900000000518048,6.214285714285714,99.99927737290427,False
244,0.0009709999999358843,-0.875,99.99927737290427,False
245,0.00143900000011854,-0.92,99.99927737290427,False
246,0.0010219999999208085,5.733333333333333,99.99927737290427,False
247,0.0009729999997034611,-0.875,99.99927737290427,False
248,0.0007379999997283448,6.769230769230769,99.99927737290427,False
249,0.0010180000003856549,6.769230769230769,99.99927737290427,False
250,0.0008520000001226435,5.733333333333333,99.99927737290427,False
251,0.0008020000000215077,6.769230769230769,99.99927737290427,False
252,0.001393000000007305,-0.9166666666666666,99.99927737290427,False
253,0.0009810000001380104,5.733333333333333,99.99927737290427,False
254,0.0008100000000013097,6.769230769230769,99.99927737290427,False
255,0.0007350000000769796,6.769230769230769,99.99927737290427,False
256,0.0007400000004054164,6.769230769230769,99.99927737290427,False
257,0.0007380000001830922,6.769230769230769,99.99927737290427,False
258,0.0007869999999456923,6.769230769230769,99.99927737290427,False
259,0.0007759999998597777,6.769230769230769,99.99927737290427,False
260,0.0007780000000821019,6.769230769230769,99.99927737290427,False
261,0.001036999999996624,-0.8888888888888888,99.99927737290427,False
262,0.0009549999999762804,5.733333333333333,99.99927737290427,False
263,0.001518000000032771,-0.875,99.99927737290427,False
264,0.0007900000000518048,6.769230769230769,99.99927737290427,False
265,0.0009039999999913562,6.214285714285714,99.99927737290427,False
266,0.0007879999998294807,6.769230769230769,99.99927737290427,False
267,0.0009020000002237794,5.733333333333333,99.99927737290427,False
268,0.0014409999998861167,-0.9047619047619048,99.99927737290427,False
269,0.001314000000093074,-0.8947368421052632,99.99927737290427,False
270,0.0016350000000784348,-0.875,99.99927737290427,False
271,0.0016829999999572465,5.733333333333333,99.99927737290427,False
272,0.002070000000003347,-0.9230769230769231,99.99927737290427,False
273,0.000841000000036729,6.769230769230769,99.99927737290427,False
274,0.0009900000000016007,5.3125,99.99927737290427,False
275,0.0007780000000821019,6.769230769230769,99.99927737290427,False
276,0.0008029999999052961,6.769230769230769,99.99927737290427,False
277,0.0007610000002387096,6.769230769230769,99.99927737290427,False
278,0.0007760000003145251,6.769230769230769,99.99927737290427,False
279,0.0011870000003000314,4.315789473684211,99.99927737290427,False
280,0.0007669999999961874,6.769230769230769,99.99927737290427,False
281,0.0008669999997437117,6.769230769230769,99.99927737290427,False
282,0.0008249999996223778,6.769230769230769,99.99927737290427,False
283,0.0011059999997087289,6.769230769230769,99.99927737290427,False
284,0.0008689999999660358,6.769230769230769,99.99927737290427,False
285,0.0009119999999711581,6.769230769230769,99.99927737290427,False
286,0.0010219999999208085,6.769230769230769,99.99927737290427,False
287,0.002708999999867956,-3.7714285714285714,99.99927737290427,False
288,0.0012480000000323344,-0.875,99.99927737290427,False
289,0.0008950000001277658,5.733333333333333,99.99927737290427,False
290,0.0010760000000118453,6.769230769230769,99.99927737290427,False
291,0.0019259999999121646,6.769230769230769,99.99927737290427,False
292,0.0017050000001290755,-0.92,99.99927737290427,False
293,0.0012669999996433035,-0.9,99.99927737290427,False
294,0.0006960000000617583,6.769230769230769,99.99927737290427,False
295,0.0015750000002299203,-4.592592592592593,99.99927737290427,False
296,0.0009430000000065775,6.214285714285714,99.99927737290427,False
297,0.0007019999998192361,6.769230769230769,99.99927737290427,False
298,0.000800999999682972,5.733333333333333,99.99927737290427,False
299,0.0014820000001236622,-0.9090909090909091,99.99927737290427,False
300,0.001063000000158354,4.315789473684211,99.99927737290427,False
301,0.000735999999960768,6.769230769230769,99.99927737290427,False
302,0.0014639999999417341,-0.92,99.99927737290427,False
303,0.0006989999997131235,6.769230769230769,99.99927737290427,False
304,0.0008029999999052961,5.733333333333333,99.99927737290427,False
305,0.0006979999998293351,6.769230769230769,99.99927737290427,False
306,0.0009260000001631852,5.3125,99.99927737290427,False
307,0.0008829999997033156,5.3125,99.99927737290427,False
308,0.0007369999998445564,6.769230769230769,99.99927737290427,False
309,0.0007000000000516593,6.769230769230769,99.99927737290427,False
310,0.0007770000001983135,6.769230769230769,99.99927737290427,False
311,0.0008220000004257599,5.733333333333333,99.99927737290427,False
312,0.0009419999996680417,5.733333333333333,99.99927737290427,False
313,0.0015570000000479922,-0.92,99.99927737290427,False
314,0.0007820000000720029,6.769230769230769,99.99927737290427,False
315,0.000792000000274129,6.214285714285714,99.99927737290427,False
316,0.0006960000000617583,6.769230769230769,99.99927737290427,False
317,0.0016890000001694716,-4.129032258064516,99.99927737290427,False
318,0.0007009999999354477,6.769230769230769,99.99927737290427,False
319,0.0008109999998850981,5.733333333333333,99.99927737290427,False
320,0.0007329999998546555,6.769230769230769,99.99927737290427,False
321,0.0008579999998801213,6.769230769230769,99.99927737290427,False
322,0.0007559999999102729,6.769230769230769,99.99927737290427,False
323,0.0007990000003701425,5.733333333333333,99.99927737290427,False
324,0.0006949999997232226,6.769230769230769,99.99927737290427,False
325,0.0015239999997902487,-0.92,99.99927737290427,False
326,0.001942999999755557,-0.9259259259259259,99.99927737290427,False
327,0.0007829999999557913,6.769230769230769,99.99927737290427,False
328,0.0008549999997740088,5.733333333333333,99.99927737290427,False
329,0.001445999999759806,-0.9047619047619048,99.99927737290427,False
330,0.0009190000000671716,5.733333333333333,99.99927737290427,False
331,0.0013030000000071595,-5.409090909090909,99.99927737290427,False
332,0.0007820000000720029,6.769230769230769,99.99927737290427,False
333,0.0009049999998751446,5.733333333333333,99.99927737290427,False
334,0.0007799999998496787,6.769230769230769,99.99927737290427,False
335,0.0007869999999456923,6.769230769230769,99.99927737290427,False
336,0.0007829999999557913,6.769230769230769,99.99927737290427,False
337,0.0007900000000518048,6.769230769230769,99.99927737290427,False
338,0.0008379999999306165,6.214285714285714,99.99927737290427,False
339,0.000893000000360189,5.733333333333333,99.99927737290427,False
340,0.0007789999999658903,6.769230769230769,99.99927737290427,False
341,0.000818000000435859,6.769230769230769,99.99927737290427,False
342,0.0007820000000720029,6.769230769230769,99.99927737290427,False
343,0.001265999999759515,-0.9090909090909091,99.99927737290427,False
344,0.000875000000178261,5.733333333333333,99.99927737290427,False
345,0.0007590000000163855,6.769230769230769,99.99927737290427,False
346,0.0007609999997839623,6.769230769230769,99.99927737290427,False
347,0.0007540000001426961,6.769230769230769,99.99927737290427,False
348,0.0007999999997991836,6.769230769230769,99.99927737290427,False
349,0.0007669999999961874,6.769230769230769,99.99927737290427,False
350,0.0010720000000219443,-0.8947368421052632,99.99927737290427,False
351,0.000739999999950669,6.769230769230769,99.99927737290427,False
352,0.0007940000000417058,6.769230769230769,99.99927737290427,False
353,0.0008459999999104184,5.733333333333333,99.99927737290427,False
354,0.0007380000001830922,6.769230769230769,99.99927737290427,False
355,0.000988999999663065,5.733333333333333,99.99927737290427,False
356,0.0007799999998496787,6.769230769230769,99.99927737290427,False
357,0.0007370000002993038,6.769230769230769,99.99927737290427,False
358,0.0007369999998445564,6.769230769230769,99.99927737290427,False
359,0.0007380000001830922,6.769230769230769,99.99927737290427,False
360,0.0008909999996831175,5.733333333333333,99.99927737290427,False
361,0.0007390000000668806,6.769230769230769,99.99927737290427,False
362,0.0007650000002286106,6.769230769230769,99.99927737290427,False
363,0.0007919999998193816,6.214285714285714,99.99927737290427,False
364,0.0008159999997587875,6.214285714285714,99.99927737290427,False
365,0.0008739999998397252,5.733333333333333,99.99927737290427,False
366,0.0008379999999306165,5.733333333333333,99.99927737290427,False
367,0.0007310000000870787,6.769230769230769,99.99927737290427,False
368,0.0008809999999357387,5.733333333333333,99.99927737290427,False
369,0.0007329999998546555,6.769230769230769,99.99927737290427,False
370,0.0007379999997283448,6.769230769230769,99.99927737290427,False
371,0.0007319999999708671,6.769230769230769,99.99927737290427,False
372,0.0007650000002286106,6.769230769230769,99.99927737290427,False
373,0.0008440000001428416,5.733333333333333,99.99927737290427,False
374,0.0007300000002032903,6.769230769230769,99.99927737290427,False
375,0.0007319999999708671,6.769230769230769,99.99927737290427,False
376,0.0010950000000775617,-0.8947368421052632,99.99927737290427,False
377,0.0008419999999205174,5.733333333333333,99.99927737290427,False
378,0.0008990000001176668,5.3125,99.99927737290427,False
379,0.0007499999996980478,6.769230769230769,99.99927737290427,False
380,0.0007740000000922009,6.769230769230769,99.99927737290427,False
381,0.0007300000002032903,6.769230769230769,99.99927737290427,False
382,0.0007669999999961874,6.769230769230769,99.99927737290427,False
383,0.0008440000001428416,5.733333333333333,99.99927737290427,False
384,0.0007749999999759893,6.769230769230769,99.99927737290427,False
385,0.000735999999960768,6.769230769230769,99.99927737290427,False
386,0.0007410000002892048,6.769230769230769,99.99927737290427,False
387,0.000735999999960768,6.769230769230769,99.99927737290427,False
388,0.000739999999950669,6.769230769230769,99.99927737290427,False
389,0.0008819999998195271,5.3125,99.99927737290427,False
390,0.000695999999607011,6.769230769230769,99.99927737290427,False
391,0.0007699999996475526,6.769230769230769,99.99927737290427,False
392,0.0008869999996932165,5.3125,99.99927737290427,False
393,0.0006979999998293351,6.769230769230769,99.99927737290427,False
394,0.0007999999997991836,5.733333333333333,99.99927737290427,False
395,0.0014449999998760177,-0.9230769230769231,99.99927737290427,False
396,0.0006980000002840825,6.769230769230769,99.99927737290427,False
397,0.0009039999999913562,-0.8823529411764706,99.99927737290427,False
398,0.0006960000000617583,6.769230769230769,99.99927737290427,False
399,0.00079600000026403,5.733333333333333,99.99927737290427,False
400,0.0012240000000929285,-0.9130434782608695,99.99927737290427,False
401,0.0006969999999455467,6.769230769230769,99.99927737290427,False
402,0.000713999999788939,6.769230769230769,99.99927737290427,False
403,0.0006920000000718574,6.769230769230769,99.99927737290427,False
404,0.0009410000002390007,-0.8823529411764706,99.99927737290427,False
405,0.0020370000002003508,-4.233333333333333,99.99927737290427,False
406,0.0007430000000567816,6.769230769230769,99.99927737290427,False
407,0.0007380000001830922,6.769230769230769,99.99927737290427,False
408,0.0007289999998647545,6.769230769230769,99.99927737290427,False
409,0.0007310000000870787,6.769230769230769,99.99927737290427,False
410,0.0007369999998445564,6.769230769230769,99.99927737290427,False
411,0.0007789999999658903,6.769230769230769,99.99927737290427,False
412,0.0007339999997384439,6.769230769230769,99.99927737290427,False
413,0.0007369999998445564,6.769230769230769,99.99927737290427,False
414,0.0007659999996576516,6.769230769230769,99.99927737290427,False
415,0.0013369999996939441,-0.9130434782608695,99.99927737290427,False
416,0.0006950000001779699,6.769230769230769,99.99927737290427,False
417,0.0007329999998546555,6.769230769230769,99.99927737290427,False
418,0.0007009999999354477,6.769230769230769,99.99927737290427,False
419,0.0008390000002691522,5.733333333333333,99.99927737290427,False
420,0.0006979999998293351,6.769230769230769,99.99927737290427,False
421,0.0011070000000472646,4.9411764705882355,99.99927737290427,False
422,0.0006980000002840825,6.769230769230769,99.99927737290427,False
423,0.0007019999998192361,6.769230769230769,99.99927737290427,False
424,0.0007319999999708671,6.769230769230769,99.99927737290427,False
425,0.0007000000000516593,6.769230769230769,99.99927737290427,False
426,0.0007019999998192361,6.769230769230769,99.99927737290427,False
427,0.0007379999997283448,6.769230769230769,99.99927737290427,False
428,0.0006960000000617583,6.769230769230769,99.99927737290427,False
429,0.0014859999996588158,-4.464285714285714,99.99927737290427,False
430,0.0008389999998144049,5.733333333333333,99.99927737290427,False
431,0.0006979999998293351,6.769230769230769,99.99927737290427,False
432,0.0007000000000516593,6.769230769230769,99.99927737290427,False
433,0.0006990000001678709,6.769230769230769,99.99927737290427,False
434,0.0010429999997541017,-0.8947368421052632,99.99927737290427,False
435,0.000758000000132597,6.214285714285714,99.99927737290427,False
436,0.0009599999998499698,-0.8888888888888888,99.99927737290427,False
437,0.0011750000003303285,-0.8947368421052632,99.99927737290427,False
438,0.00079600000026403,6.769230769230769,99.99927737290427,False
439,0.0006989999997131235,6.769230769230769,99.99927737290427,False
440,0.0011910000002899324,-0.9047619047619048,99.99927737290427,False
441,0.0013269999999465654,-0.92,99.99927737290427,False
442,0.0006949999997232226,6.769230769230769,99.99927737290427,False
443,0.0006950000001779699,6.769230769230769,99.99927737290427,False
444,0.000691000000188069,6.769230769230769,99.99927737290427,False
445,0.0006980000002840825,6.769230769230769,99.99927737290427,False
446,0.0009380000001328881,6.769230769230769,99.99927737290427,False
447,0.0008069999998951971,5.733333333333333,99.99927737290427,False
448,0.0006950000001779699,6.769230769230769,99.99927737290427,False
449,0.0007550000000264845,6.214285714285714,99.99927737290427,False
450,0.0007380000001830922,6.769230769230769,99.99927737290427,False
451,0.0010119999997186824,4.315789473684211,99.99927737290427,False
452,0.0008720000000721484,5.733333333333333,99.99927737290427,False
453,0.00087100000018836,6.769230769230769,99.99927737290427,False
454,0.0011269999999967695,-0.9047619047619048,99.99927737290427,False
455,0.0008400000001529406,5.733333333333333,99.99927737290427,False
456,0.0007009999999354477,6.769230769230769,99.99927737290427,False
457,0.0015469999998458661,-4.344827586206897,99.99927737290427,False
458,0.0007019999998192361,6.769230769230769,99.99927737290427,False
459,0.0007350000000769796,6.769230769230769,99.99927737290427,False
460,0.0008069999998951971,5.733333333333333,99.99927737290427,False
461,0.0007060000002638844,6.769230769230769,99.99927737290427,False
462,0.0007000000000516593,6.769230769230769,99.99927737290427,False
463,0.0008029999999052961,-0.8666666666666667,99.99927737290427,False
464,0.0010099999999511056,-0.8947368421052632,99.99927737290427,False
465,0.0007030000001577719,6.769230769230769,99.99927737290427,False
466,0.0015819999998711864,-4.233333333333333,99.99927737290427,False
