steps,time,reward,delta,converged
503,0.0014569999999878291,0.0,0.0005057799171200823,False
504,0.0011839999999949669,0.0,0.0005057799171200823,False
505,0.00027199999999538704,0.0,0.0005057799171200823,False
506,0.0005400000000008731,0.0,0.0005057799171200823,False
507,0.0009900000000016007,0.0,0.0005057799171200823,False
508,0.0014439999999922293,0.0,0.0005057799171200823,False
509,0.0015530000000012478,0.0,0.0005057799171200823,False
510,0.0015870000000006712,0.0,0.0005057799171200823,False
511,0.002207999999995991,0.0,0.0005057799171200823,False
512,0.0005179999999995744,0.0,0.0005057799171200823,False
513,0.0010359999999991487,0.0,0.0005057799171200823,False
514,0.0007009999999922911,0.0,0.0005057799171200823,False
515,0.0004869999999925767,0.0,0.0005057799171200823,False
516,0.0015420000000005984,0.0,0.0005057799171200823,False
517,0.000992000000024973,0.0,0.0005057799171200823,False
518,0.0005280000000027485,0.0,0.0005057799171200823,False
519,0.0004250000000070031,0.0,0.0005057799171200823,False
520,0.00047399999999697684,0.0,0.0005057799171200823,False
521,0.00042799999999942884,0.0,0.0005057799171200823,False
522,0.0016520000000070922,0.0,0.0005057799171200823,False
523,0.0013109999999869615,0.0,0.0005057799171200823,False
524,0.00037299999999618194,0.0,0.0005057799171200823,False
525,0.0006769999999960419,0.0,0.0005057799171200823,False
526,0.00037100000000123146,0.0,0.0005057799171200823,False
527,0.0006380000000092423,0.0,0.0005057799171200823,False
528,0.0006169999999769971,0.0,0.0005057799171200823,False
529,0.0008850000000109048,0.0,0.0005057799171200823,False
530,0.00046000000000390173,0.0,0.0005057799171200823,False
531,0.001197999999988042,0.0,0.0005057799171200823,False
532,0.0007809999999892625,0.0,0.0005057799171200823,False
533,0.0006660000000238142,0.0,0.0005057799171200823,False
534,0.0004849999999976262,0.0,0.0005057799171200823,False
535,0.0009560000000021773,0.0,0.0005057799171200823,False
536,0.0025739999999814245,0.0,0.0005057799171200823,False
537,0.0006270000000085929,0.0,0.0005057799171200823,False
538,0.0005800000000135697,0.0,0.0005057799171200823,False
539,0.0005280000000027485,0.0,0.0005057799171200823,False
540,0.000591000000014219,0.0,0.0005057799171200823,False
541,0.0033709999999871343,0.0,0.0005057799171200823,False
542,0.0006429999999966185,0.0,0.0005057799171200823,False
543,0.00100100000000225,0.0,0.0005057799171200823,False
544,0.0009959999999864522,0.0,0.0005057799171200823,False
545,0.0005110000000172477,0.0,0.0005057799171200823,False
546,0.0005700000000103955,0.0,0.0005057799171200823,False
547,0.0007190000000036889,0.0,0.0005057799171200823,False
548,0.0014280000000042037,0.0,0.0005057799171200823,False
549,0.0015959999999779484,0.0,0.0005057799171200823,False
550,0.0006670000000212895,0.0,0.0005057799171200823,False
551,0.0007129999999904157,0.0,0.0005057799171200823,False
552,0.0011609999999961929,0.0,0.0005057799171200823,False
553,0.00039400000000000546,0.0,0.0005057799171200823,False
554,0.0008060000000114087,0.0,0.0005057799171200823,False
555,0.0007850000000075852,0.0,0.0005057799171200823,False
556,0.0007449999999948886,0.0,0.0005057799171200823,False
557,0.0008829999999875326,0.0,0.0005057799171200823,False
558,0.0019139999999993051,0.0,0.0005057799171200823,False
559,0.0009320000000059281,0.0,0.0005057799171200823,False
560,0.0005749999999977717,0.0,0.0005057799171200823,False
561,0.000844000000000733,0.0,0.0005057799171200823,False
562,0.0008310000000051332,0.0,0.0005057799171200823,False
563,0.0010479999999972733,0.0,0.0005057799171200823,False
564,0.0019580000000019027,0.0,0.0005057799171200823,False
565,0.0018430000000080327,0.0,0.0005057799171200823,False
566,0.00045300000002157503,0.0,0.0005057799171200823,False
567,0.0025210000000015498,0.0,0.0005057799171200823,False
568,0.0005419999999958236,0.0,0.0005057799171200823,False
569,0.0005079999999964002,0.0,0.0005057799171200823,False
570,0.0006669999999928677,0.0,0.0005057799171200823,False
571,0.0012509999999963384,0.0,0.0005057799171200823,False
572,0.0005050000000039745,0.0,0.0005057799171200823,False
573,0.0008800000000235286,0.0,0.0005057799171200823,False
574,0.0010910000000023956,0.0,0.0005057799171200823,False
575,0.0005559999999888987,0.0,0.0005057799171200823,False
576,0.0007580000000189102,0.0,0.0005057799171200823,False
577,0.0005029999999806023,0.0,0.0005057799171200823,False
578,0.002008999999986827,0.0,0.0005057799171200823,False
579,0.0008290000000101827,0.0,0.0005057799171200823,False
580,0.0011030000000005202,0.0,0.0005057799171200823,False
581,0.0010379999999940992,0.0,0.0005057799171200823,False
582,0.0003440000000125565,0.0,0.0005057799171200823,False
583,0.0008600000000171804,0.0,0.0005057799171200823,False
584,0.0010729999999909978,0.0,0.0005057799171200823,False
585,0.0010269999999934498,0.0,0.0005057799171200823,False
586,0.001102000000003045,0.0,0.0005057799171200823,False
587,0.0006989999999973406,0.0,0.0005057799171200823,False
588,0.0012969999999938864,0.0,0.0005057799171200823,False
589,0.001266999999984364,0.0,0.0005057799171200823,False
590,0.0009249999999951797,0.0,0.0005057799171200823,False
591,0.0006119999999896208,0.0,0.0005057799171200823,False
592,0.0012260000000026139,0.0,0.0005057799171200823,False
593,0.0005179999999995744,0.0,0.0005057799171200823,False
594,0.0015109999999936008,0.0,0.0005057799171200823,False
595,0.0015599999999835745,0.0,0.0005057799171200823,False
596,0.0009510000000148011,0.0,0.0005057799171200823,False
597,0.0007950000000107593,0.0,0.0005057799171200823,False
598,0.00153499999998985,0.0,0.0005057799171200823,False
599,0.0009110000000021046,0.0,0.0005057799171200823,False
600,0.001017999999987751,0.0,0.0005057799171200823,False
601,0.00032699999999863394,0.0,0.0005057799171200823,False
602,0.0005280000000027485,0.0,0.0005057799171200823,False
603,0.0005840000000034706,0.0,0.0005057799171200823,False
604,0.0007070000000055643,0.0,0.0005057799171200823,False
605,0.0012120000000095388,0.0,0.0005057799171200823,False
606,0.0007410000000049877,0.0,0.0005057799171200823,False
607,0.0018609999999910087,0.0,0.0005057799171200823,False
608,0.0007349999999917145,0.0,0.0005057799171200823,False
609,0.001677999999998292,0.0,0.0005057799171200823,False
610,0.0005639999999971224,0.0,0.0005057799171200823,False
611,0.0005060000000014497,0.0,0.0005057799171200823,False
612,0.0013669999999876836,0.0,0.0005057799171200823,False
613,0.009692000000001144,0.0,0.0005057799171200823,False
614,0.0006319999999959691,0.0,0.0005057799171200823,False
615,0.0004429999999899792,0.0,0.0005057799171200823,False
616,0.0004289999999969041,0.0,0.0005057799171200823,False
617,0.0005179999999995744,0.0,0.0005057799171200823,False
618,0.0009839999999883275,0.0,0.0005057799171200823,False
619,0.0009330000000034033,0.0,0.0005057799171200823,False
620,0.0004750000000228738,0.0,0.0005057799171200823,False
621,0.0004929999999774282,0.0,0.0005057799171200823,False
622,0.0004230000000120526,0.0,0.0005057799171200823,False
623,0.0006929999999840675,0.0,0.0005057799171200823,False
624,0.000978000000003476,0.0,0.0005057799171200823,False
625,0.0009340000000008786,0.0,0.0005057799171200823,False
626,0.0004779999999868778,0.0,0.0005057799171200823,False
627,0.0003749999999911324,0.0,0.0005057799171200823,False
628,0.001274000000023534,0.0,0.0005057799171200823,False
629,0.000484000000000151,0.0,0.0005057799171200823,False
630,0.00032300000000873297,0.0,0.0005057799171200823,False
631,0.0003760000000170294,0.0,0.0005057799171200823,False
632,0.0008520000000089567,0.0,0.0005057799171200823,False
633,0.0011410000000182663,0.0,0.0005057799171200823,False
634,0.0017400000000122873,0.0,0.0005057799171200823,False
635,0.00043300000001522676,0.0,0.0005057799171200823,False
636,0.00262299999999982,0.0,0.0005057799171200823,False
637,0.0009950000000173986,0.0,0.0005057799171200823,False
638,0.0008409999999798856,0.0,0.0005057799171200823,False
639,0.0003739999999936572,0.0,0.0005057799171200823,False
640,0.0006759999999985666,0.0,0.0005057799171200823,False
641,0.000526000000007798,0.0,0.0005057799171200823,False
642,0.002352000000001908,0.0,0.0005057799171200823,False
643,0.00027499999998781277,0.0,0.0005057799171200823,False
644,0.0014270000000067284,0.0,0.0005057799171200823,False
645,0.0010589999999979227,0.0,0.0005057799171200823,False
646,0.0005749999999977717,0.0,0.0005057799171200823,False
647,0.0010849999999891224,0.0,0.0005057799171200823,False
648,0.0006250000000136424,0.0,0.0005057799171200823,False
649,0.00047200000000202635,0.0,0.0005057799171200823,False
650,0.0010039999999946758,0.0,0.0005057799171200823,False
651,0.00089900000000398,0.0,0.0005057799171200823,False
652,0.0003739999999936572,0.0,0.0005057799171200823,False
653,0.0003329999999834854,0.0,0.0005057799171200823,False
654,0.0006300000000010186,0.0,0.0005057799171200823,False
655,0.0002890000000093096,0.0,0.0005057799171200823,False
656,0.0006750000000010914,0.0,0.0005057799171200823,False
657,0.0006860000000017408,0.0,0.0005057799171200823,False
658,0.0005170000000020991,0.0,0.0005057799171200823,False
659,0.0005269999999768515,0.0,0.0005057799171200823,False
660,0.00032300000000873297,0.0,0.0005057799171200823,False
661,0.0006380000000092423,0.0,0.0005057799171200823,False
662,0.0007380000000125619,0.0,0.0005057799171200823,False
663,0.0008310000000051332,0.0,0.0005057799171200823,False
664,0.0007310000000018135,0.0,0.0005057799171200823,False
665,0.0007640000000037617,0.0,0.0005057799171200823,False
666,0.00047600000002034903,0.0,0.0005057799171200823,False
667,0.0005659999999920728,0.0,0.0005057799171200823,False
668,0.0005250000000103228,0.0,0.0005057799171200823,False
669,0.000729000000006863,0.0,0.0005057799171200823,False
670,0.0004000000000132786,0.0,0.0005057799171200823,False
671,0.0025009999999952015,0.0,0.0005057799171200823,False
672,0.0006199999999978445,0.0,0.0005057799171200823,False
673,0.0007280000000093878,0.0,0.0005057799171200823,False
674,0.0007670000000246091,0.0,0.0005057799171200823,False
675,0.000503000000009024,0.0,0.0005057799171200823,False
676,0.0006599999999821193,0.0,0.0005057799171200823,False
677,0.0010519999999871743,0.0,0.0005057799171200823,False
678,0.0005040000000064992,0.0,0.0005057799171200823,False
679,0.00039599999999495594,0.0,0.0005057799171200823,False
680,0.0007839999999816882,0.0,0.0005057799171200823,False
681,0.0009620000000154505,0.0,0.0005057799171200823,False
682,0.0013679999999851589,0.0,0.0005057799171200823,False
683,0.0014140000000111286,0.0,0.0005057799171200823,False
684,0.0005049999999755528,0.0,0.0005057799171200823,False
685,0.0005559999999888987,0.0,0.0005057799171200823,False
686,0.0015410000000031232,0.0,0.0005057799171200823,False
687,0.0017550000000028376,0.0,0.0005057799171200823,False
688,0.0004710000000045511,0.0,0.0005057799171200823,False
689,0.0007510000000081618,0.0,0.0005057799171200823,False
690,0.0005429999999932988,0.0,0.0005057799171200823,False
691,0.0005599999999787997,0.0,0.0005057799171200823,False
692,0.0009880000000066502,0.0,0.0005057799171200823,False
693,0.0005040000000064992,0.0,0.0005057799171200823,False
694,0.0010280000000193468,0.0,0.0005057799171200823,False
695,0.000732999999996764,0.0,0.0005057799171200823,False
696,0.0004780000000152995,0.0,0.0005057799171200823,False
697,0.0006780000000219388,0.0,0.0005057799171200823,False
698,0.0006599999999821193,0.0,0.0005057799171200823,False
699,0.0006799999999884676,0.0,0.0005057799171200823,False
700,0.000526000000007798,0.0,0.0005057799171200823,False
701,0.0002710000000263335,0.0,0.0005057799171200823,False
702,0.0013150000000052842,0.0,0.0005057799171200823,False
703,0.0005250000000103228,0.0,0.0005057799171200823,False
704,0.0005459999999857246,0.0,0.0005057799171200823,False
705,0.0006769999999960419,0.0,0.0005057799171200823,False
706,0.0003240000000062082,0.0,0.0005057799171200823,False
707,0.0004979999999932261,0.0,0.0005057799171200823,False
708,0.001033000000006723,0.0,0.0005057799171200823,False
709,0.0007310000000018135,0.0,0.0005057799171200823,False
710,0.00047899999998435305,0.0,0.0005057799171200823,False
711,0.0012729999999976371,0.0,0.0005057799171200823,False
712,0.0005329999999901247,0.0,0.0005057799171200823,False
713,0.0014170000000035543,0.0,0.0005057799171200823,False
714,0.0013380000000040582,0.0,0.0005057799171200823,False
715,0.000983000000019274,0.0,0.0005057799171200823,False
716,0.0007140000000163127,0.0,0.0005057799171200823,False
717,0.0008980000000065047,0.0,0.0005057799171200823,False
718,0.0006539999999972679,0.0,0.0005057799171200823,False
719,0.0007579999999904885,0.0,0.0005057799171200823,False
720,0.0016770000000008167,0.0,0.0005057799171200823,False
721,0.0007630000000062864,0.0,0.0005057799171200823,False
722,0.0003929999999741085,0.0,0.0005057799171200823,False
723,0.0005500000000040473,0.0,0.0005057799171200823,False
724,0.00043700000000512773,0.0,0.0005057799171200823,False
725,0.0005560000000173204,0.0,0.0005057799171200823,False
726,0.0003440000000125565,0.0,0.0005057799171200823,False
727,0.00045099999999820284,0.0,0.0005057799171200823,False
728,0.0019759999999848787,0.0,0.0005057799171200823,False
729,0.0017550000000028376,0.0,0.0005057799171200823,False
730,0.0006619999999770698,0.0,0.0005057799171200823,False
731,0.0011739999999917927,0.0,0.0005057799171200823,False
732,0.00048600000002352317,0.0,0.0005057799171200823,False
733,0.0005160000000046239,0.0,0.0005057799171200823,False
734,0.0007280000000093878,0.0,0.0005057799171200823,False
735,0.0004690000000096006,0.0,0.0005057799171200823,False
736,0.0005309999999951742,0.0,0.0005057799171200823,False
737,0.0018570000000011078,0.0,0.0005057799171200823,False
738,0.0008660000000020318,0.0,0.0005057799171200823,False
739,0.0014030000000104792,0.0,0.0005057799171200823,False
740,0.0007600000000138607,0.0,0.0005057799171200823,False
741,0.0005879999999933716,0.0,0.0005057799171200823,False
742,0.0008819999999900574,0.0,0.0005057799171200823,False
743,0.0007319999999992888,0.0,0.0005057799171200823,False
744,0.0009860000000116997,0.0,0.0005057799171200823,False
745,0.0009880000000066502,0.0,0.0005057799171200823,False
746,0.0012179999999943902,0.0,0.0005057799171200823,False
747,0.0006889999999941665,0.0,0.0005057799171200823,False
748,0.0011810000000025411,0.0,0.0005057799171200823,False
749,0.001086999999984073,0.0,0.0005057799171200823,False
750,0.0003740000000220789,0.0,0.0005057799171200823,False
751,0.0017039999999894917,0.0,0.0005057799171200823,False
752,0.0007019999999897664,0.0,0.0005057799171200823,False
753,0.0011460000000056425,0.0,0.0005057799171200823,False
754,0.0010379999999940992,0.0,0.0005057799171200823,False
755,0.0013019999999812626,0.0,0.0005057799171200823,False
756,0.0007699999999886131,0.0,0.0005057799171200823,False
757,0.0005930000000091695,0.0,0.0005057799171200823,False
758,0.0007880000000000109,0.0,0.0005057799171200823,False
759,0.0007870000000025357,0.0,0.0005057799171200823,False
760,0.0003509999999948832,0.0,0.0005057799171200823,False
761,0.00039899999998738167,0.0,0.0005057799171200823,False
762,0.0016159999999842967,0.0,0.0005057799171200823,False
763,0.0009919999999965512,0.0,0.0005057799171200823,False
764,0.0003469999999765605,0.0,0.0005057799171200823,False
765,0.0006549999999947431,0.0,0.0005057799171200823,False
766,0.0008610000000146556,0.0,0.0005057799171200823,False
767,0.00043500000001017725,0.0,0.0005057799171200823,False
768,0.0009589999999946031,0.0,0.0005057799171200823,False
769,0.0009099999999762076,0.0,0.0005057799171200823,False
770,0.0005040000000064992,0.0,0.0005057799171200823,False
771,0.0011580000000037671,0.0,0.0005057799171200823,False
772,0.0007630000000062864,0.0,0.0005057799171200823,False
773,0.0008630000000096061,0.0,0.0005057799171200823,False
774,0.0014130000000136533,0.0,0.0005057799171200823,False
775,0.0012030000000038399,0.0,0.0005057799171200823,False
776,0.0009090000000071541,0.0,0.0005057799171200823,False
777,0.00039799999998990643,0.0,0.0005057799171200823,False
778,0.0011489999999980682,0.0,0.0005057799171200823,False
779,0.0010310000000117725,0.0,0.0005057799171200823,False
780,0.0012159999999994398,0.0,0.0005057799171200823,False
781,0.0018550000000061573,0.0,0.0005057799171200823,False
782,0.0012609999999995125,0.0,0.0005057799171200823,False
783,0.00038899999998420753,0.0,0.0005057799171200823,False
784,0.0008010000000240325,0.0,0.0005057799171200823,False
785,0.0006119999999896208,0.0,0.0005057799171200823,False
786,0.0014119999999877564,0.0,0.0005057799171200823,False
787,0.0005889999999908468,0.0,0.0005057799171200823,False
788,0.001144000000010692,0.0,0.0005057799171200823,False
789,0.0004890000000159489,0.0,0.0005057799171200823,False
790,0.00039599999999495594,0.0,0.0005057799171200823,False
791,0.0010419999999840002,0.0,0.0005057799171200823,False
792,0.0004519999999956781,0.0,0.0005057799171200823,False
793,0.0009809999999959018,0.0,0.0005057799171200823,False
794,0.0013249999999800366,0.0,0.0005057799171200823,False
795,0.0008820000000184791,0.0,0.0005057799171200823,False
796,0.000506999999998925,0.0,0.0005057799171200823,False
797,0.0004519999999956781,0.0,0.0005057799171200823,False
798,0.0005060000000014497,0.0,0.0005057799171200823,False
799,0.0015169999999784523,0.0,0.0005057799171200823,False
800,0.00045600000001400076,0.0,0.0005057799171200823,False
801,0.0004889999999875272,0.0,0.0005057799171200823,False
802,0.0007710000000145101,0.0,0.0005057799171200823,False
803,0.00047899999998435305,0.0,0.0005057799171200823,False
804,0.0010110000000054242,0.0,0.0005057799171200823,False
805,0.0005639999999971224,0.0,0.0005057799171200823,False
806,0.0027150000000233376,0.0,0.0005057799171200823,False
807,0.00029699999998911153,0.0,0.0005057799171200823,False
808,0.0024870000000021264,0.0,0.0005057799171200823,False
809,0.0008820000000184791,0.0,0.0005057799171200823,False
810,0.0010379999999940992,0.0,0.0005057799171200823,False
811,0.00045800000000895125,0.0,0.0005057799171200823,False
812,0.0006170000000054188,0.0,0.0005057799171200823,False
813,0.002368999999987409,0.0,0.0005057799171200823,False
814,0.000664000000000442,0.0,0.0005057799171200823,False
815,0.0008899999999982811,0.0,0.0005057799171200823,False
816,0.0005969999999990705,0.0,0.0005057799171200823,False
817,0.0010549999999796,0.0,0.0005057799171200823,False
818,0.003025000000008049,0.0,0.0005057799171200823,False
819,0.000529999999997699,0.0,0.0005057799171200823,False
820,0.0015140000000144482,0.0,0.0005057799171200823,False
821,0.001257999999978665,0.0,0.0005057799171200823,False
822,0.0007740000000069358,0.0,0.0005057799171200823,False
823,0.00039600000002337765,0.0,0.0005057799171200823,False
824,0.0016159999999842967,0.0,0.0005057799171200823,False
825,0.000775000000004411,0.0,0.0005057799171200823,False
826,0.0007180000000062137,0.0,0.0005057799171200823,False
827,0.0006539999999972679,0.0,0.0005057799171200823,False
828,0.001589999999993097,0.0,0.0005057799171200823,False
829,0.000273000000021284,0.0,0.0005057799171200823,False
830,0.0004250000000070031,0.0,0.0005057799171200823,False
831,0.002093999999999596,0.0,0.0005057799171200823,False
832,0.0011509999999930187,0.0,0.0005057799171200823,False
833,0.0004270000000019536,0.0,0.0005057799171200823,False
834,0.0013040000000046348,0.0,0.0005057799171200823,False
835,0.0007349999999917145,0.0,0.0005057799171200823,False
836,0.00043099999999185457,0.0,0.0005057799171200823,False
837,0.0016059999999811225,0.0,0.0005057799171200823,False
838,0.0004729999999995016,0.0,0.0005057799171200823,False
839,0.000637000000011767,0.0,0.0005057799171200823,False
840,0.00042799999999942884,0.0,0.0005057799171200823,False
841,0.0009290000000135024,0.0,0.0005057799171200823,False
842,0.0007540000000005875,0.0,0.0005057799171200823,False
843,0.0006539999999972679,0.0,0.0005057799171200823,False
844,0.0015290000000049986,0.0,0.0005057799171200823,False
845,0.0006539999999972679,0.0,0.0005057799171200823,False
846,0.000828999999981761,0.0,0.0005057799171200823,False
847,0.001301000000012209,0.0,0.0005057799171200823,False
848,0.0005939999999782231,0.0,0.0005057799171200823,False
849,0.0005179999999995744,0.0,0.0005057799171200823,False
850,0.0008980000000065047,0.0,0.0005057799171200823,False
851,0.0006380000000092423,0.0,0.0005057799171200823,False
852,0.001769999999993388,0.0,0.0005057799171200823,False
853,0.0010759999999834235,0.0,0.0005057799171200823,False
854,0.0004779999999868778,0.0,0.0005057799171200823,False
855,0.0014970000000005257,0.0,0.0005057799171200823,False
856,0.001688000000001466,0.0,0.0005057799171200823,False
857,0.0010809999999992215,0.0,0.0005057799171200823,False
858,0.0005060000000014497,0.0,0.0005057799171200823,False
859,0.0005930000000091695,0.0,0.0005057799171200823,False
860,0.00029700000001753324,0.0,0.0005057799171200823,False
861,0.0006940000000099644,0.0,0.0005057799171200823,False
862,0.0010479999999972733,0.0,0.0005057799171200823,False
863,0.002871999999996433,0.0,0.0005057799171200823,False
864,0.0003489999999999327,0.0,0.0005057799171200823,False
865,0.0018929999999954816,0.0,0.0005057799171200823,False
866,0.0010340000000041982,0.0,0.0005057799171200823,False
867,0.0009259999999926549,0.0,0.0005057799171200823,False
868,0.0009320000000059281,0.0,0.0005057799171200823,False
869,0.0015290000000049986,0.0,0.0005057799171200823,False
870,0.0009730000000160999,0.0,0.0005057799171200823,False
871,0.0003970000000208529,0.0,0.0005057799171200823,False
872,0.00028800000001183435,0.0,0.0005057799171200823,False
873,0.0006179999999744723,0.0,0.0005057799171200823,False
874,0.0015280000000075233,0.0,0.0005057799171200823,False
875,0.0013959999999997308,0.0,0.0005057799171200823,False
876,0.0007220000000245363,0.0,0.0005057799171200823,False
877,0.0029910000000086256,0.0,0.0005057799171200823,False
878,0.0038459999999815864,0.0,0.0005057799171200823,False
879,0.0006369999999833453,0.0,0.0005057799171200823,False
880,0.0005029999999806023,0.0,0.0005057799171200823,False
881,0.000981999999993377,0.0,0.0005057799171200823,False
882,0.0017499999999870397,0.0,0.0005057799171200823,False
883,0.002054999999984375,0.0,0.0005057799171200823,False
884,0.0006500000000073669,0.0,0.0005057799171200823,False
885,0.0014180000000010295,0.0,0.0005057799171200823,False
886,0.0005439999999907741,0.0,0.0005057799171200823,False
887,0.0007220000000245363,0.0,0.0005057799171200823,False
888,0.0002920000000017353,0.0,0.0005057799171200823,False
889,0.0012679999999818392,0.0,0.0005057799171200823,False
890,0.0007300000000043383,0.0,0.0005057799171200823,False
891,0.000434000000012702,0.0,0.0005057799171200823,False
892,0.0009500000000173259,0.0,0.0005057799171200823,False
893,0.0020260000000007494,0.02702702702702703,0.9998551684829909,False
894,0.0002800000000036107,0.0,0.9998551684829909,False
895,0.000690999999989117,0.0,0.9998551684829909,False
896,0.0005859999999984211,0.0,0.9998551684829909,False
897,0.0014170000000035543,0.0,0.9998551684829909,False
898,0.0007509999999797401,0.0,0.9998551684829909,False
899,0.0007820000000151595,0.0,0.9998551684829909,False
900,0.0014359999999840056,0.0,0.9998551684829909,False
901,0.00047699999998940257,0.0,0.9998551684829909,False
902,0.0007330000000251857,0.0,0.9998551684829909,False
903,0.0006209999999953197,0.0,0.9998551684829909,False
904,0.0006560000000206401,0.0,0.9998551684829909,False
905,0.0004639999999938027,0.0,0.9998551684829909,False
906,0.0009919999999965512,0.0,0.9998551684829909,False
907,0.0007799999999917873,0.0,0.9998551684829909,False
908,0.0008729999999843585,0.0,0.9998551684829909,False
909,0.0008409999999798856,0.0,0.9998551684829909,False
910,0.001241000000021586,0.0,0.9998551684829909,False
911,0.000529999999997699,0.0,0.9998551684829909,False
912,0.0010910000000023956,0.0,0.9998551684829909,False
913,0.0008100000000013097,0.0,0.9998551684829909,False
914,0.0005290000000002237,0.0,0.9998551684829909,False
915,0.0005269999999768515,0.0,0.9998551684829909,False
916,0.0003739999999936572,0.0,0.9998551684829909,False
917,0.00037599999998860767,0.0,0.9998551684829909,False
918,0.0012659999999868887,0.0,0.9998551684829909,False
919,0.0016430000000013933,0.0,0.9998551684829909,False
920,0.0017100000000027649,0.0,0.9998551684829909,False
921,0.0028419999999869106,0.0,0.9998551684829909,False
922,0.00041699999999877946,0.0,0.9998551684829909,False
923,0.00034099999999170905,0.0,0.9998551684829909,False
924,0.0006930000000124892,0.0,0.9998551684829909,False
925,0.0005519999999989977,0.0,0.9998551684829909,False
926,0.00130500000000211,0.0,0.9998551684829909,False
927,0.0008270000000152322,0.0,0.9998551684829909,False
928,0.0006159999999795218,0.0,0.9998551684829909,False
929,0.004088999999993348,0.0,0.9998551684829909,False
930,0.0007020000000181881,0.0,0.9998551684829909,False
931,0.003274000000004662,0.0,0.9998551684829909,False
932,0.0010809999999992215,0.0,0.9998551684829909,False
933,0.0008229999999969095,0.0,0.9998551684829909,False
934,0.000941000000011627,0.0,0.9998551684829909,False
935,0.0009469999999964784,0.0,0.9998551684829909,False
936,0.0011330000000100426,0.0,0.9998551684829909,False
937,0.0008970000000090295,0.0,0.9998551684829909,False
938,0.0017939999999896372,0.0,0.9998551684829909,False
939,0.0010890000000074451,0.0,0.9998551684829909,False
940,0.0006390000000067175,0.0,0.9998551684829909,False
941,0.0019879999999830034,0.0,0.9998551684829909,False
942,0.0007709999999860884,0.0,0.9998551684829909,False
943,0.0009219999999743322,0.0,0.9998551684829909,False
944,0.0003370000000018081,0.0,0.9998551684829909,False
945,0.00070999999999799,0.0,0.9998551684829909,False
946,0.0009259999999926549,0.0,0.9998551684829909,False
947,0.0012459999999805405,0.0,0.9998551684829909,False
948,0.0009320000000059281,0.0,0.9998551684829909,False
949,0.0021150000000034197,0.0,0.9998551684829909,False
950,0.000614000000012993,0.0,0.9998551684829909,False
951,0.00044900000000325235,0.0,0.9998551684829909,False
952,0.0005730000000028213,0.0,0.9998551684829909,False
953,0.0008250000000202817,0.0,0.9998551684829909,False
954,0.0018309999999814863,0.0,0.9998551684829909,False
955,0.00039799999998990643,0.0,0.9998551684829909,False
956,0.0009279999999876054,0.0,0.9998551684829909,False
957,0.0007119999999929405,0.0,0.9998551684829909,False
958,0.0011450000000081673,0.0,0.9998551684829909,False
959,0.0007260000000144373,0.0,0.9998551684829909,False
960,0.002144000000015467,0.0,0.9998551684829909,False
961,0.001232000000015887,0.0,0.9998551684829909,False
962,0.00040099999998233216,0.0,0.9998551684829909,False
963,0.0004479999999773554,0.0,0.9998551684829909,False
964,0.0014639999999985776,0.0,0.9998551684829909,False
965,0.001282000000003336,0.0,0.9998551684829909,False
966,0.0010080000000129985,0.0,0.9998551684829909,False
967,0.0006129999999870961,0.0,0.9998551684829909,False
968,0.0010819999999966967,0.0,0.9998551684829909,False
969,0.002194000000002916,0.0,0.9998551684829909,False
970,0.0011680000000069413,0.0,0.9998551684829909,False
971,0.0008330000000000837,0.0,0.9998551684829909,False
972,0.0005199999999945248,0.0,0.9998551684829909,False
973,0.000803000000018983,0.0,0.9998551684829909,False
974,0.000499000000019123,0.0,0.9998551684829909,False
975,0.0006720000000086657,0.0,0.9998551684829909,False
976,0.0002890000000093096,0.0,0.9998551684829909,False
977,0.0007250000000169621,0.0,0.9998551684829909,False
978,0.0006730000000061409,0.0,0.9998551684829909,False
979,0.0006060000000047694,0.0,0.9998551684829909,False
980,0.0003439999999841348,0.0,0.9998551684829909,False
981,0.000618000000002894,0.0,0.9998551684829909,False
982,0.00042600000000447835,0.0,0.9998551684829909,False
983,0.0010999999999796728,0.0,0.9998551684829909,False
984,0.0007239999999910651,0.0,0.9998551684829909,False
985,0.000667999999990343,0.0,0.9998551684829909,False
986,0.0014089999999953307,0.0,0.9998551684829909,False
987,0.0008769999999742595,0.0,0.9998551684829909,False
988,0.0008899999999982811,0.0,0.9998551684829909,False
989,0.0003419999999891843,0.0,0.9998551684829909,False
990,0.0010430000000098971,0.0,0.9998551684829909,False
991,0.0008849999999824831,0.0,0.9998551684829909,False
992,0.0007209999999986394,0.0,0.9998551684829909,False
993,0.0005570000000147957,0.0,0.9998551684829909,False
994,0.0006129999999870961,0.0,0.9998551684829909,False
995,0.001775000000009186,0.0,0.9998551684829909,False
996,0.0009499999999889042,0.0,0.9998551684829909,False
997,0.0006129999999870961,0.0,0.9998551684829909,False
998,0.0006130000000155178,0.0,0.9998551684829909,False
999,0.0009270000000185519,0.0,0.9998551684829909,False
1000,0.0009809999999959018,0.0,0.9998551684829909,False
