steps,time,reward,delta,converged
505,0.0022060000000010405,0.0,0.00033382107213035273,False
506,0.0007039999999278734,0.0,0.00033382107213035273,False
507,0.00038200000005872425,0.0,0.00033382107213035273,False
508,0.000477000000046246,0.0,0.00033382107213035273,False
509,0.0013029999998934727,0.0,0.00033382107213035273,False
510,0.0006799999999884676,0.0,0.00033382107213035273,False
511,0.001205000000027212,0.0,0.00033382107213035273,False
512,0.0018760000000384025,0.0,0.00033382107213035273,False
513,0.0021389999999428255,0.0,0.00033382107213035273,False
514,0.0008169999999836364,0.0,0.00033382107213035273,False
515,0.0009459999999990032,0.0,0.00033382107213035273,False
516,0.0004840000000285727,0.0,0.00033382107213035273,False
517,0.0006359999999858701,0.0,0.00033382107213035273,False
518,0.0006369999999833453,0.0,0.00033382107213035273,False
519,0.0007890000000543296,0.0,0.00033382107213035273,False
520,0.0019090000000687724,0.0,0.00033382107213035273,False
521,0.002099000000043816,0.0,0.00033382107213035273,False
522,0.0031810000000405125,0.0,0.00033382107213035273,False
523,0.0015989999999419524,0.0,0.00033382107213035273,False
524,0.005700000000047112,0.0,0.00033382107213035273,False
525,0.0013370000000350046,0.0,0.00033382107213035273,False
526,0.000795000000039181,0.0,0.00033382107213035273,False
527,0.0010459999999739011,0.0,0.00033382107213035273,False
528,0.0009850000000142245,0.0,0.00033382107213035273,False
529,0.0011309999999866704,0.0,0.00033382107213035273,False
530,0.001040999999986525,0.0,0.00033382107213035273,False
531,0.0017690000000811779,0.0,0.00033382107213035273,False
532,0.0018560000000888977,0.0,0.00033382107213035273,False
533,0.0010039999999662541,0.0,0.00033382107213035273,False
534,0.0006759999999985666,0.0,0.00033382107213035273,False
535,0.0007349999999632928,0.0,0.00033382107213035273,False
536,0.0015920000000733125,0.0,0.00033382107213035273,False
537,0.0009559999999737556,0.0,0.00033382107213035273,False
538,0.0004979999999932261,0.0,0.00033382107213035273,False
539,0.000651999999945474,0.0,0.00033382107213035273,False
540,0.0005019999999831271,0.0,0.00033382107213035273,False
541,0.0004920000000083746,0.0,0.00033382107213035273,False
542,0.0021600000000034925,0.0,0.00033382107213035273,False
543,0.0018190000000686268,0.0,0.00033382107213035273,False
544,0.0004840000000285727,0.0,0.00033382107213035273,False
545,0.0008930000000191285,0.0,0.00033382107213035273,False
546,0.0013360000000375294,0.0,0.00033382107213035273,False
547,0.00033199999995758844,0.0,0.00033382107213035273,False
548,0.0003830000000561995,0.0,0.00033382107213035273,False
549,0.0005830000000059954,0.0,0.00033382107213035273,False
550,0.0013349999999263673,0.0,0.00033382107213035273,False
551,0.0013830000000325526,0.0,0.00033382107213035273,False
552,0.002095000000053915,0.0,0.00033382107213035273,False
553,0.000749000000041633,0.0,0.00033382107213035273,False
554,0.0003050000000257569,0.0,0.00033382107213035273,False
555,0.0011940000000549844,0.0,0.00033382107213035273,False
556,0.0004059999999981301,0.0,0.00033382107213035273,False
557,0.000367999999980384,0.0,0.00033382107213035273,False
558,0.0006700000000137152,0.0,0.00033382107213035273,False
559,0.0018139999999675638,0.0,0.00033382107213035273,False
560,0.00074399999994057,0.0,0.00033382107213035273,False
561,0.0011319999999841457,0.0,0.00033382107213035273,False
562,0.0005820000000085201,0.0,0.00033382107213035273,False
563,0.00084500000002663,0.0,0.00033382107213035273,False
564,0.0006240000000161672,0.0,0.00033382107213035273,False
565,0.0006359999999858701,0.0,0.00033382107213035273,False
566,0.00068999999996322,0.0,0.00033382107213035273,False
567,0.0021219999999857464,0.0,0.00033382107213035273,False
568,0.00048300000003109744,0.0,0.00033382107213035273,False
569,0.00033399999995253893,0.0,0.00033382107213035273,False
570,0.00048500000002604793,0.0,0.00033382107213035273,False
571,0.0008969999998953426,0.0,0.00033382107213035273,False
572,0.0004890000000159489,0.0,0.00033382107213035273,False
573,0.0013829999999188658,0.0,0.00033382107213035273,False
574,0.0013069999999970605,0.0,0.00033382107213035273,False
575,0.0005459999999857246,0.0,0.00033382107213035273,False
576,0.00043500000003859896,0.0,0.00033382107213035273,False
577,0.0007679999999936626,0.0,0.00033382107213035273,False
578,0.0006889999999657448,0.0,0.00033382107213035273,False
579,0.0021140000000059445,0.0,0.00033382107213035273,False
580,0.0007850000000644286,0.0,0.00033382107213035273,False
581,0.0007510000000365835,0.0,0.00033382107213035273,False
582,0.0006970000000592336,0.0,0.00033382107213035273,False
583,0.0010389999999915744,0.0,0.00033382107213035273,False
584,0.00028099999997266423,0.0,0.00033382107213035273,False
585,0.00032999999996263796,0.0,0.00033382107213035273,False
586,0.00029099999994741665,0.0,0.00033382107213035273,False
587,0.0014069999999719585,0.0,0.00033382107213035273,False
588,0.0016939999999294741,0.0,0.00033382107213035273,False
589,0.000619000000028791,0.0,0.00033382107213035273,False
590,0.0008970000000090295,0.0,0.00033382107213035273,False
591,0.0006069999999454012,0.0,0.00033382107213035273,False
592,0.0010320000000092477,0.0,0.00033382107213035273,False
593,0.0015619999999216816,0.0,0.00033382107213035273,False
594,0.00044000000002597517,0.0,0.00033382107213035273,False
595,0.003998000000024149,0.0,0.00033382107213035273,False
596,0.0006630000000313885,0.0,0.00033382107213035273,False
597,0.0005449999999882493,0.0,0.00033382107213035273,False
598,0.0012000000000398359,0.0,0.00033382107213035273,False
599,0.001196000000049935,0.0,0.00033382107213035273,False
600,0.0040629999999737265,0.0,0.00033382107213035273,False
601,0.004244999999968968,0.0,0.00033382107213035273,False
602,0.001125000000001819,0.0,0.00033382107213035273,False
603,0.001496999999972104,0.0,0.00033382107213035273,False
604,0.0005409999999983484,0.0,0.00033382107213035273,False
605,0.001100000000064938,0.0,0.00033382107213035273,False
606,0.0009079999999812571,0.0,0.00033382107213035273,False
607,0.0007830000000694781,0.0,0.00033382107213035273,False
608,0.0009499999999889042,0.0,0.00033382107213035273,False
609,0.001598000000058164,0.0,0.00033382107213035273,False
610,0.001722999999969943,0.0,0.00033382107213035273,False
611,0.00031599999999798456,0.0,0.00033382107213035273,False
612,0.0007289999999784413,0.0,0.00033382107213035273,False
613,0.0021270000000868095,0.0,0.00033382107213035273,False
614,0.001163000000019565,0.0,0.00033382107213035273,False
615,0.0007920000000467553,0.0,0.00033382107213035273,False
616,0.0014519999999720312,0.0,0.00033382107213035273,False
617,0.0012100000000145883,0.0,0.00033382107213035273,False
618,0.00043500000003859896,0.0,0.00033382107213035273,False
619,0.0007520000000340588,0.0,0.00033382107213035273,False
620,0.00130500000000211,0.0,0.00033382107213035273,False
621,0.000998999999978878,0.0,0.00033382107213035273,False
622,0.0006389999999782958,0.0,0.00033382107213035273,False
623,0.0007429999999430947,0.0,0.00033382107213035273,False
624,0.000279999999975189,0.0,0.00033382107213035273,False
625,0.0029640000000199507,0.0,0.00033382107213035273,False
626,0.0009999999999763531,0.0,0.00033382107213035273,False
627,0.0023830000000089058,0.0,0.00033382107213035273,False
628,0.0010260000000243963,0.0,0.00033382107213035273,False
629,0.0035729999999603024,0.0,0.00033382107213035273,False
630,0.0010620000000471919,0.0,0.00033382107213035273,False
631,0.0007160000000112632,0.0,0.00033382107213035273,False
632,0.0007910000000492801,0.0,0.00033382107213035273,False
633,0.0012820000000601794,0.0,0.00033382107213035273,False
634,0.0012450000000399086,0.0,0.00033382107213035273,False
635,0.0014770000000225991,0.0,0.00033382107213035273,False
636,0.0011690000000044165,0.0,0.00033382107213035273,False
637,0.0007689999999911379,0.0,0.00033382107213035273,False
638,0.0015109999999367574,0.0,0.00033382107213035273,False
639,0.0005879999999933716,0.0,0.00033382107213035273,False
640,0.001573000000007596,0.0,0.00033382107213035273,False
641,0.0014879999999948268,0.0,0.00033382107213035273,False
642,0.0018059999999877618,0.0,0.00033382107213035273,False
643,0.0009489999999914289,0.0,0.00033382107213035273,False
644,0.0008850000000393266,0.0,0.00033382107213035273,False
645,0.0018089999999801876,0.0,0.00033382107213035273,False
646,0.0011150000000270666,0.0,0.00033382107213035273,False
647,0.0006270000000085929,0.0,0.00033382107213035273,False
648,0.0007890000000543296,0.0,0.00033382107213035273,False
649,0.0006970000000592336,0.0,0.00033382107213035273,False
650,0.0004999999999881766,0.0,0.00033382107213035273,False
651,0.0016709999999875436,0.0,0.00033382107213035273,False
652,0.001146000000062486,0.0,0.00033382107213035273,False
653,0.003303999999957341,0.0,0.00033382107213035273,False
654,0.000619000000028791,0.0,0.00033382107213035273,False
655,0.0004360000000360742,0.0,0.00033382107213035273,False
656,0.001706000000012864,0.0,0.00033382107213035273,False
657,0.0005879999999933716,0.0,0.00033382107213035273,False
658,0.0005969999999706488,0.0,0.00033382107213035273,False
659,0.0010529999999562278,0.0,0.00033382107213035273,False
660,0.0012630000001081498,0.0,0.00033382107213035273,False
661,0.0013519999999971333,0.0,0.00033382107213035273,False
662,0.0014820000000099753,0.0,0.00033382107213035273,False
663,0.0009359999999105639,0.0,0.00033382107213035273,False
664,0.0014230000000452492,0.0,0.00033382107213035273,False
665,0.0010260000000243963,0.0,0.00033382107213035273,False
666,0.0005349999998998101,0.0,0.00033382107213035273,False
667,0.0009719999999333595,0.0,0.00033382107213035273,False
668,0.0005250000000387445,0.0,0.00033382107213035273,False
669,0.002437999999983731,0.0,0.00033382107213035273,False
670,0.0009589999999661813,0.0,0.00033382107213035273,False
671,0.002564000000006672,0.0,0.00033382107213035273,False
672,0.003989000000046872,0.0,0.00033382107213035273,False
673,0.0005859999999984211,0.0,0.00033382107213035273,False
674,0.002180000000066684,0.0,0.00033382107213035273,False
675,0.003075000000080763,0.0,0.00033382107213035273,False
676,0.0011149999999133797,0.0,0.00033382107213035273,False
677,0.0009520000000975415,0.0,0.00033382107213035273,False
678,0.0009369999999080392,0.0,0.00033382107213035273,False
679,0.0008629999999811844,0.0,0.00033382107213035273,False
680,0.0016579999999066786,0.0,0.00033382107213035273,False
681,0.0033979999999473876,0.0,0.00033382107213035273,False
682,0.001255000000014661,0.0,0.00033382107213035273,False
683,0.0009280000000444488,0.0,0.00033382107213035273,False
684,0.0013500000000021828,0.0,0.00033382107213035273,False
685,0.0004380000000310247,0.0,0.00033382107213035273,False
686,0.0003819999999450374,0.0,0.00033382107213035273,False
687,0.0009880000000066502,0.0,0.00033382107213035273,False
688,0.0004870000000209984,0.0,0.00033382107213035273,False
689,0.0008980000000065047,0.0,0.00033382107213035273,False
690,0.0011319999999841457,0.0,0.00033382107213035273,False
691,0.0014059999999744832,0.0,0.00033382107213035273,False
692,0.0005370000000084474,0.0,0.00033382107213035273,False
693,0.0006769999999960419,0.0,0.00033382107213035273,False
694,0.0009820000000217988,0.0,0.00033382107213035273,False
695,0.0013829999999188658,0.0,0.00033382107213035273,False
696,0.0010130000000572181,0.0,0.00033382107213035273,False
697,0.0007469999999329957,0.0,0.00033382107213035273,False
698,0.0012140000000044893,0.0,0.00033382107213035273,False
699,0.001442999999994754,0.0,0.00033382107213035273,False
700,0.0016910000000507353,0.0,0.00033382107213035273,False
701,0.0006419999999707215,0.0,0.00033382107213035273,False
702,0.0009420000000091022,0.0,0.00033382107213035273,False
703,0.0008460000000241052,0.0,0.00033382107213035273,False
704,0.0011160000000245418,0.0,0.00033382107213035273,False
705,0.0004849999999123611,0.0,0.00033382107213035273,False
706,0.0011509999999361753,0.0,0.00033382107213035273,False
707,0.0010649999999259308,0.0,0.00033382107213035273,False
708,0.00048599999990983633,0.0,0.00033382107213035273,False
709,0.0015129999999317079,0.0,0.00033382107213035273,False
710,0.0022480000000086875,0.0,0.00033382107213035273,False
711,0.0027039999999942665,0.0,0.00033382107213035273,False
712,0.0007400000000643558,0.0,0.00033382107213035273,False
713,0.00043500000003859896,0.0,0.00033382107213035273,False
714,0.00033499999995001417,0.0,0.00033382107213035273,False
715,0.0004940000000033251,0.0,0.00033382107213035273,False
716,0.000990999999999076,0.0,0.00033382107213035273,False
717,0.0007470000000466825,0.0,0.00033382107213035273,False
718,0.0007480000000441578,0.0,0.00033382107213035273,False
719,0.0005759999999099819,0.0,0.00033382107213035273,False
720,0.0015519999999469292,0.0,0.00033382107213035273,False
721,0.0008760000000620494,0.0,0.00033382107213035273,False
722,0.0012950000000273576,0.0,0.00033382107213035273,False
723,0.0007299999999759166,0.0,0.00033382107213035273,False
724,0.0014239999999290376,0.0,0.00033382107213035273,False
725,0.0007940000000417058,0.0,0.00033382107213035273,False
726,0.0003330000000687505,0.0,0.00033382107213035273,False
727,0.0008340000000544023,0.0,0.00033382107213035273,False
728,0.000757000000021435,0.0,0.00033382107213035273,False
729,0.0009969999999839274,0.0,0.00033382107213035273,False
730,0.0010899999999764987,0.0,0.00033382107213035273,False
731,0.0009850000000142245,0.0,0.00033382107213035273,False
732,0.0009469999999964784,0.0,0.00033382107213035273,False
733,0.001107999999931053,0.0,0.00033382107213035273,False
734,0.0009479999999939537,0.0,0.00033382107213035273,False
735,0.006105000000047767,0.0,0.00033382107213035273,False
736,0.0009959999999864522,0.0,0.00033382107213035273,False
737,0.0006720000000086657,0.0,0.00033382107213035273,False
738,0.0008459999999104184,0.0,0.00033382107213035273,False
739,0.0002960000000484797,0.0,0.00033382107213035273,False
740,0.0011009999999487263,0.0,0.00033382107213035273,False
741,0.0007239999999910651,0.0,0.00033382107213035273,False
742,0.0004800000000386717,0.0,0.00033382107213035273,False
743,0.000891000000024178,0.0,0.00033382107213035273,False
744,0.0012279999999691427,0.0,0.00033382107213035273,False
745,0.0009600000000773434,0.0,0.00033382107213035273,False
746,0.0014639999999417341,0.0,0.00033382107213035273,False
747,0.000749000000041633,0.0,0.00033382107213035273,False
748,0.0013870000000224536,0.0,0.00033382107213035273,False
749,0.0010839999999916472,0.0,0.00033382107213035273,False
750,0.0003370000000586515,0.0,0.00033382107213035273,False
751,0.0008439999999154679,0.0,0.00033382107213035273,False
752,0.0008209999999735373,0.0,0.00033382107213035273,False
753,0.0013139999999793872,0.0,0.00033382107213035273,False
754,0.0003839999999399879,0.0,0.00033382107213035273,False
755,0.0011200000000144428,0.0,0.00033382107213035273,False
756,0.0010459999999739011,0.0,0.00033382107213035273,False
757,0.002571999999986474,0.0,0.00033382107213035273,False
758,0.0010090000000673172,0.0,0.00033382107213035273,False
759,0.0007339999999658176,0.0,0.00033382107213035273,False
760,0.0018509999999878346,0.0,0.00033382107213035273,False
761,0.0017169999999850916,0.0,0.00033382107213035273,False
762,0.000678000000107204,0.0,0.00033382107213035273,False
763,0.0033859999999776846,0.0,0.00033382107213035273,False
764,0.0013789999999289648,0.0,0.00033382107213035273,False
765,0.000573000000031243,0.0,0.00033382107213035273,False
766,0.0007470000000466825,0.0,0.00033382107213035273,False
767,0.006302000000005137,0.0,0.00033382107213035273,False
768,0.0003039999999145948,0.0,0.00033382107213035273,False
769,0.0017119999999977153,0.0,0.00033382107213035273,False
770,0.00135899999997946,0.0,0.00033382107213035273,False
771,0.001159000000029664,0.0,0.00033382107213035273,False
772,0.0016999999999143256,0.0,0.00033382107213035273,False
773,0.0006740000000036162,0.0,0.00033382107213035273,False
774,0.004860000000007858,0.0,0.00033382107213035273,False
775,0.0007970000000341315,0.0,0.00033382107213035273,False
776,0.0015610000000378932,0.0,0.00033382107213035273,False
777,0.00047199999994518294,0.0,0.00033382107213035273,False
778,0.0010110000000622676,0.0,0.00033382107213035273,False
779,0.0011930000000575092,0.0,0.00033382107213035273,False
780,0.00028199999997013947,0.0,0.00033382107213035273,False
781,0.0011010000000624132,0.0,0.00033382107213035273,False
782,0.0012909999999237698,0.0,0.00033382107213035273,False
783,0.0014229999999315623,0.0,0.00033382107213035273,False
784,0.0011610000000246146,0.0,0.00033382107213035273,False
785,0.0007419999999456195,0.0,0.00033382107213035273,False
786,0.00112899999999172,0.0,0.00033382107213035273,False
787,0.003064999999992324,0.0,0.00033382107213035273,False
788,0.001446999999984655,0.0,0.00033382107213035273,False
789,0.0008830000000443761,0.0,0.00033382107213035273,False
790,0.0004480000000057771,0.0,0.00033382107213035273,False
791,0.001029000000016822,0.0,0.00033382107213035273,False
792,0.0035750000000689397,0.0,0.00033382107213035273,False
793,0.0036080000000993095,0.0,0.00033382107213035273,False
794,0.000858000000107495,0.0,0.00033382107213035273,False
795,0.0006829999999808933,0.0,0.00033382107213035273,False
796,0.001366999999959262,0.0,0.00033382107213035273,False
797,0.000831999999945765,0.0,0.00033382107213035273,False
798,0.0007889999999406427,0.0,0.00033382107213035273,False
799,0.0006750000000010914,0.0,0.00033382107213035273,False
800,0.0005249999999250576,0.0,0.00033382107213035273,False
801,0.00029700000004595495,0.0,0.00033382107213035273,False
802,0.0006170000000338405,0.0,0.00033382107213035273,False
803,0.0002949999999373176,0.0,0.00033382107213035273,False
804,0.0007329999999683423,0.0,0.00033382107213035273,False
805,0.0018099999999776628,0.0,0.00033382107213035273,False
806,0.0026699999999664215,0.0,0.00033382107213035273,False
807,0.0004750000000512955,0.0,0.00033382107213035273,False
808,0.0003320000000712753,0.0,0.00033382107213035273,False
809,0.0018249999999397915,0.0,0.00033382107213035273,False
810,0.00038200000005872425,0.0,0.00033382107213035273,False
811,0.00074399999994057,0.0,0.00033382107213035273,False
812,0.001924000000030901,0.0,0.00033382107213035273,False
813,0.0008569999999963329,0.0,0.00033382107213035273,False
814,0.0006049999999504507,0.0,0.00033382107213035273,False
815,0.0007329999999683423,0.0,0.00033382107213035273,False
816,0.0016669999999976426,0.0,0.00033382107213035273,False
817,0.0009489999999914289,0.0,0.00033382107213035273,False
818,0.0012500000000272848,0.0,0.00033382107213035273,False
819,0.001556000000050517,0.0,0.00033382107213035273,False
820,0.0005859999999984211,0.0,0.00033382107213035273,False
821,0.000427000000058797,0.0,0.00033382107213035273,False
822,0.0004339999999274369,0.0,0.00033382107213035273,False
823,0.0009440000000040527,0.0,0.00033382107213035273,False
824,0.001410000000078071,0.0,0.00033382107213035273,False
825,0.0004870000000209984,0.0,0.00033382107213035273,False
826,0.004951999999889267,0.0,0.00033382107213035273,False
827,0.0005859999999984211,0.0,0.00033382107213035273,False
828,0.0005889999999908468,0.0,0.00033382107213035273,False
829,0.0010839999999916472,0.0,0.00033382107213035273,False
830,0.0011899999999513966,0.0,0.00033382107213035273,False
831,0.0026800000000548607,0.0,0.00033382107213035273,False
832,0.0015110000000504442,0.0,0.00033382107213035273,False
833,0.001255000000014661,0.0,0.00033382107213035273,False
834,0.0017100000000027649,0.0,0.00033382107213035273,False
835,0.0047700000000077125,0.0,0.00033382107213035273,False
836,0.0005209999999351567,0.0,0.00033382107213035273,False
837,0.0005360000000109721,0.0,0.00033382107213035273,False
838,0.0003320000000712753,0.0,0.00033382107213035273,False
839,0.004559000000085689,0.0,0.00033382107213035273,False
840,0.0004389999999148131,0.0,0.00033382107213035273,False
841,0.0008460000000241052,0.0,0.00033382107213035273,False
842,0.0007799999999633656,0.0,0.00033382107213035273,False
843,0.0006359999999858701,0.0,0.00033382107213035273,False
844,0.0016730000000961809,0.0,0.00033382107213035273,False
845,0.0008139999999912106,0.0,0.00033382107213035273,False
846,0.00038499999993746314,0.0,0.00033382107213035273,False
847,0.0008540000000039072,0.0,0.00033382107213035273,False
848,0.0004870000000209984,0.0,0.00033382107213035273,False
849,0.0009519999999838547,0.0,0.00033382107213035273,False
850,0.001196000000049935,0.0,0.00033382107213035273,False
851,0.0010479999999688516,0.0,0.00033382107213035273,False
852,0.0012699999999767897,0.0,0.00033382107213035273,False
853,0.0007419999999456195,0.0,0.00033382107213035273,False
854,0.000523000000043794,0.0,0.00033382107213035273,False
855,0.0015129999999317079,0.0,0.00033382107213035273,False
856,0.0007940000000417058,0.0,0.00033382107213035273,False
857,0.0003830000000561995,0.0,0.00033382107213035273,False
858,0.0005360000000109721,0.0,0.00033382107213035273,False
859,0.0015159999999241336,0.0,0.00033382107213035273,False
860,0.0022280000000591826,0.0,0.00033382107213035273,False
861,0.000994999999988977,0.0,0.00033382107213035273,False
862,0.0019090000000687724,0.0,0.00033382107213035273,False
863,0.0015489999999545034,0.0,0.00033382107213035273,False
864,0.0005909999999857973,0.0,0.00033382107213035273,False
865,0.0010480000000825385,0.0,0.00033382107213035273,False
866,0.0010560000000623404,0.0,0.00033382107213035273,False
867,0.0010589999999410793,0.0,0.00033382107213035273,False
868,0.0005889999999908468,0.0,0.00033382107213035273,False
869,0.0017619999999851643,0.0,0.00033382107213035273,False
870,0.0002870000000712025,0.0,0.00033382107213035273,False
871,0.0012589999998908752,0.0,0.00033382107213035273,False
872,0.0003859999999349384,0.0,0.00033382107213035273,False
873,0.0002829999999676147,0.0,0.00033382107213035273,False
874,0.0009919999999965512,0.0,0.00033382107213035273,False
875,0.001103999999941152,0.0,0.00033382107213035273,False
876,0.0013659999999617867,0.0,0.00033382107213035273,False
877,0.0004890000000159489,0.0,0.00033382107213035273,False
878,0.0008169999999836364,0.0,0.00033382107213035273,False
879,0.001706000000012864,0.0,0.00033382107213035273,False
880,0.0013079999999945358,0.0,0.00033382107213035273,False
881,0.0008589999999912834,0.0,0.00033382107213035273,False
882,0.0005889999999908468,0.0,0.00033382107213035273,False
883,0.0018289999999296924,0.0,0.00033382107213035273,False
884,0.000853000000006432,0.0,0.00033382107213035273,False
885,0.00028500000007625204,0.0,0.00033382107213035273,False
886,0.0005919999999832726,0.0,0.00033382107213035273,False
887,0.0004900000000134241,0.0,0.00033382107213035273,False
888,0.0008550000000013824,0.0,0.00033382107213035273,False
889,0.0013259999999490901,0.0,0.00033382107213035273,False
890,0.0009919999999965512,0.0,0.00033382107213035273,False
891,0.0005899999999883221,0.0,0.00033382107213035273,False
892,0.0009499999999889042,0.0,0.00033382107213035273,False
893,0.00034100000004855247,0.0,0.00033382107213035273,False
894,0.0011869999999589709,0.0,0.00033382107213035273,False
895,0.0010560000000623404,0.0,0.00033382107213035273,False
896,0.000693999999953121,0.0,0.00033382107213035273,False
897,0.0010560000000623404,0.0,0.00033382107213035273,False
898,0.0005329999999048596,0.0,0.00033382107213035273,False
899,0.0004890000000159489,0.0,0.00033382107213035273,False
900,0.0009039999999913562,0.0,0.00033382107213035273,False
901,0.0012070000000221626,0.0,0.00033382107213035273,False
902,0.0003050000000257569,0.0,0.00033382107213035273,False
903,0.0028760000000147556,0.0,0.00033382107213035273,False
904,0.004454000000009728,0.0,0.00033382107213035273,False
905,0.002641999999923428,0.0,0.00033382107213035273,False
906,0.000335000000063701,0.0,0.00033382107213035273,False
907,0.0005530000000817381,0.0,0.00033382107213035273,False
908,0.0007369999999582433,0.0,0.00033382107213035273,False
909,0.0009780000000318978,0.0,0.00033382107213035273,False
910,0.0009049999999888314,0.0,0.00033382107213035273,False
911,0.0003330000000687505,0.0,0.00033382107213035273,False
912,0.0004410000000234504,0.0,0.00033382107213035273,False
913,0.0003320000000712753,0.0,0.00033382107213035273,False
914,0.0008550000000013824,0.0,0.00033382107213035273,False
915,0.0007940000000417058,0.0,0.00033382107213035273,False
916,0.0013349999999263673,0.0,0.00033382107213035273,False
917,0.001276000000075328,0.0,0.00033382107213035273,False
918,0.002509000000031847,0.0,0.00033382107213035273,False
919,0.0008629999999811844,0.0,0.00033382107213035273,False
920,0.0006779999999935171,0.0,0.00033382107213035273,False
921,0.002188000000046486,0.0,0.00033382107213035273,False
922,0.005772000000092703,0.0,0.00033382107213035273,False
923,0.0006550000000515865,0.0,0.00033382107213035273,False
924,0.0005909999999857973,0.0,0.00033382107213035273,False
925,0.0003359999999474894,0.0,0.00033382107213035273,False
926,0.0004349999999249121,0.0,0.00033382107213035273,False
927,0.001422000000047774,0.0,0.00033382107213035273,False
928,0.0006389999999782958,0.0,0.00033382107213035273,False
929,0.001044999999976426,0.0,0.00033382107213035273,False
930,0.001454999999964457,0.0,0.00033382107213035273,False
931,0.0021359999999504,0.0,0.00033382107213035273,False
932,0.0009880000000066502,0.0,0.00033382107213035273,False
933,0.0011610000000246146,0.0,0.00033382107213035273,False
934,0.0013230000000703512,0.0,0.00033382107213035273,False
935,0.0010039999999662541,0.0,0.00033382107213035273,False
936,0.0003880000000435757,0.0,0.00033382107213035273,False
937,0.0010929999999689244,0.0,0.00033382107213035273,False
938,0.002025000000003274,0.0,0.00033382107213035273,False
939,0.0012410000000500077,0.0,0.00033382107213035273,False
940,0.0015200000000277214,0.0,0.00033382107213035273,False
941,0.0009569999999712309,0.0,0.00033382107213035273,False
942,0.0011110000000371656,0.0,0.00033382107213035273,False
943,0.005854999999996835,0.0,0.00033382107213035273,False
944,0.000923999999940861,0.0,0.00033382107213035273,False
945,0.001936000000000604,0.0,0.00033382107213035273,False
946,0.0007610000000113359,0.0,0.00033382107213035273,False
947,0.0009190000000671716,0.0,0.00033382107213035273,False
948,0.00038699999993241363,0.0,0.00033382107213035273,False
949,0.0013059999999995853,0.0,0.00033382107213035273,False
950,0.0005100000000766158,0.0,0.00033382107213035273,False
951,0.0010599999999385545,0.0,0.00033382107213035273,False
952,0.000853000000006432,0.0,0.00033382107213035273,False
953,0.002270999999950618,0.0,0.00033382107213035273,False
954,0.001790000000028158,0.0,0.00033382107213035273,False
955,0.0010069999999586798,0.0,0.00033382107213035273,False
956,0.0016329999999697975,0.0,0.00033382107213035273,False
957,0.0011450000000650107,0.0,0.00033382107213035273,False
958,0.0029409999999643333,0.0,0.00033382107213035273,False
959,0.0009390000000166765,0.0,0.00033382107213035273,False
960,0.00033499999995001417,0.0,0.00033382107213035273,False
961,0.0003859999999349384,0.0,0.00033382107213035273,False
962,0.0004950000000008004,0.0,0.00033382107213035273,False
963,0.000279999999975189,0.0,0.00033382107213035273,False
964,0.0011480000000574364,0.0,0.00033382107213035273,False
965,0.0008659999999736101,0.0,0.00033382107213035273,False
966,0.002709999999979118,0.0,0.00033382107213035273,False
967,0.0006980000000567088,0.0,0.00033382107213035273,False
968,0.0014270000000351502,0.0,0.00033382107213035273,False
969,0.0006440000000793589,0.0,0.00033382107213035273,False
970,0.0015210000000251966,0.0,0.00033382107213035273,False
971,0.0011100000000396903,0.0,0.00033382107213035273,False
972,0.0010819999999966967,0.0,0.00033382107213035273,False
973,0.00033399999995253893,0.0,0.00033382107213035273,False
974,0.0007540000000290092,0.0,0.00033382107213035273,False
975,0.0006849999999758438,0.0,0.00033382107213035273,False
976,0.0020049999999400825,0.0,0.00033382107213035273,False
977,0.0010839999999916472,0.0,0.00033382107213035273,False
978,0.0011889999999539214,0.0,0.00033382107213035273,False
979,0.0007010000000491345,0.0,0.00033382107213035273,False
980,0.0005380000000059226,0.0,0.00033382107213035273,False
981,0.0023370000000113578,0.0,0.00033382107213035273,False
982,0.0005909999999857973,0.0,0.00033382107213035273,False
983,0.00033499999995001417,0.0,0.00033382107213035273,False
984,0.0035229999999728534,0.0,0.00033382107213035273,False
985,0.0007529999999178472,0.0,0.00033382107213035273,False
986,0.0007049999999253487,0.0,0.00033382107213035273,False
987,0.0003540000000157306,0.0,0.00033382107213035273,False
988,0.0014599999999518332,0.0,0.00033382107213035273,False
989,0.0010610000000497166,0.0,0.00033382107213035273,False
990,0.0006369999999833453,0.0,0.00033382107213035273,False
991,0.001216999999996915,0.0,0.00033382107213035273,False
992,0.00044400000001587614,0.0,0.00033382107213035273,False
993,0.0009979999999814027,0.0,0.00033382107213035273,False
994,0.0010130000000572181,0.0,0.00033382107213035273,False
995,0.000703000000044085,0.0,0.00033382107213035273,False
996,0.0012309999999615684,0.0,0.00033382107213035273,False
997,0.0006429999999681968,0.0,0.00033382107213035273,False
998,0.0008650000000898217,0.0,0.00033382107213035273,False
999,0.0012930000000324071,0.0,0.00033382107213035273,False
1000,0.0005409999999983484,0.0,0.00033382107213035273,False
