steps,time,reward,delta,converged
465,0.0008170000000973232,6.214285714285714,99.99932788907448,False
466,0.0008760000000620494,5.733333333333333,99.99932788907448,False
467,0.000766000000112399,6.769230769230769,99.99932788907448,False
468,0.0007559999999102729,6.769230769230769,99.99932788907448,False
469,0.001441000000340864,-0.9130434782608695,99.99932788907448,False
470,0.000739999999950669,6.769230769230769,99.99932788907448,False
471,0.0008789999997134146,5.733333333333333,99.99932788907448,False
472,0.0007189999996626284,6.769230769230769,99.99932788907448,False
473,0.0009139999997387349,-0.8823529411764706,99.99932788907448,False
474,0.001063000000158354,-0.8947368421052632,99.99932788907448,False
475,0.00084500000002663,5.733333333333333,99.99932788907448,False
476,0.0006980000002840825,6.769230769230769,99.99932788907448,False
477,0.0013309999999364663,-0.9166666666666666,99.99932788907448,False
478,0.0008440000001428416,6.769230769230769,99.99932788907448,False
479,0.0009150000000772707,4.9411764705882355,99.99932788907448,False
480,0.0008910000001378648,5.733333333333333,99.99932788907448,False
481,0.0011409999997340492,-6.105263157894737,99.99932788907448,False
482,0.0013769999995929538,-0.9230769230769231,99.99932788907448,False
483,0.0009509999999863794,4.9411764705882355,99.99932788907448,False
484,0.0009789999999156862,5.733333333333333,99.99932788907448,False
485,0.0007030000001577719,6.769230769230769,99.99932788907448,False
486,0.0009620000000722939,-0.8888888888888888,99.99932788907448,False
487,0.0008029999999052961,5.733333333333333,99.99932788907448,False
488,0.0009190000000671716,4.9411764705882355,99.99932788907448,False
489,0.0006979999998293351,6.769230769230769,99.99932788907448,False
490,0.0013630000003104215,-0.92,99.99932788907448,False
491,0.000853000000006432,-0.875,99.99932788907448,False
492,0.000739999999950669,6.769230769230769,99.99932788907448,False
493,0.0007500000001527951,6.214285714285714,99.99932788907448,False
494,0.0008109999998850981,5.733333333333333,99.99932788907448,False
495,0.0009560000003148161,4.9411764705882355,99.99932788907448,False
496,0.0007630000000062864,6.214285714285714,99.99932788907448,False
497,0.0007030000001577719,6.769230769230769,99.99932788907448,False
498,0.0008069999998951971,5.733333333333333,99.99932788907448,False
499,0.0008069999998951971,5.733333333333333,99.99932788907448,False
500,0.0008540000003449677,6.769230769230769,99.99932788907448,False
501,0.0014300000002549496,-4.592592592592593,99.99932788907448,False
502,0.0007029999997030245,6.769230769230769,99.99932788907448,False
503,0.0007110000001375738,6.769230769230769,99.99932788907448,False
504,0.0007040000000415603,6.769230769230769,99.99932788907448,False
505,0.0008109999998850981,5.733333333333333,99.99932788907448,False
506,0.0007430000000567816,6.769230769230769,99.99932788907448,False
507,0.0009850000001279113,4.9411764705882355,99.99932788907448,False
508,0.0008089999996627739,5.733333333333333,99.99932788907448,False
509,0.0007020000002739835,6.769230769230769,99.99932788907448,False
510,0.0010209999995822727,-0.8947368421052632,99.99932788907448,False
511,0.0011319999998704589,3.8095238095238093,99.99932788907448,False
512,0.0007020000002739835,6.769230769230769,99.99932788907448,False
513,0.001251000000138447,-0.9130434782608695,99.99932788907448,False
514,0.0007109999996828265,6.769230769230769,99.99932788907448,False
515,0.0011930000000575092,4.315789473684211,99.99932788907448,False
516,0.0007049999999253487,6.769230769230769,99.99932788907448,False
517,0.0008129999996526749,5.733333333333333,99.99932788907448,False
518,0.0008020000000215077,6.214285714285714,99.99932788907448,False
519,0.0011800000002040179,-0.9090909090909091,99.99932788907448,False
520,0.00143900000011854,-0.9259259259259259,99.99932788907448,False
521,0.0016449999998258136,-4.730769230769231,99.99932788907448,False
522,0.0006980000002840825,6.769230769230769,99.99932788907448,False
523,0.0009100000002035813,4.9411764705882355,99.99932788907448,False
524,0.0007030000001577719,6.769230769230769,99.99932788907448,False
525,0.0014209999999366119,-0.9230769230769231,99.99932788907448,False
526,0.0007870000004004396,6.769230769230769,99.99932788907448,False
527,0.0007019999998192361,6.769230769230769,99.99932788907448,False
528,0.0008419999999205174,5.733333333333333,99.99932788907448,False
529,0.0011479999998300627,-0.8823529411764706,99.99932788907448,False
530,0.0008569999999963329,5.733333333333333,99.99932788907448,False
531,0.00205900000037218,-4.592592592592593,99.99932788907448,False
532,0.000931999999920663,5.733333333333333,99.99932788907448,False
533,0.0011349999999765714,4.9411764705882355,99.99932788907448,False
534,0.0009100000002035813,6.769230769230769,99.99932788907448,False
535,0.0019319999996696424,-0.9259259259259259,99.99932788907448,False
536,0.001033000000006723,5.3125,99.99932788907448,False
537,0.0007390000000668806,6.769230769230769,99.99932788907448,False
538,0.0007570000002488086,6.769230769230769,99.99932788907448,False
539,0.0008389999998144049,5.733333333333333,99.99932788907448,False
540,0.0007800000003044261,6.769230769230769,99.99932788907448,False
541,0.0008969999998953426,5.3125,99.99932788907448,False
542,0.0010400000001027365,6.769230769230769,99.99932788907448,False
543,0.0009509999999863794,4.9411764705882355,99.99932788907448,False
544,0.0008210000000872242,6.769230769230769,99.99932788907448,False
545,0.0012729999998555286,-0.9130434782608695,99.99932788907448,False
546,0.0018469999999979336,-0.9285714285714286,99.99932788907448,False
547,0.0008699999998498242,5.733333333333333,99.99932788907448,False
548,0.0008470000002489542,5.733333333333333,99.99932788907448,False
549,0.0008430000002590532,5.733333333333333,99.99932788907448,False
550,0.0007869999999456923,6.769230769230769,99.99932788907448,False
551,0.0008859999998094281,-0.875,99.99932788907448,False
552,0.0008259999999609136,5.733333333333333,99.99932788907448,False
553,0.0007780000000821019,6.769230769230769,99.99932788907448,False
554,0.0007420000001729932,6.769230769230769,99.99932788907448,False
555,0.0010050000000774162,-0.8888888888888888,99.99932788907448,False
556,0.0008429999998043058,6.769230769230769,99.99932788907448,False
557,0.0007379999997283448,6.769230769230769,99.99932788907448,False
558,0.0007270000000971777,6.769230769230769,99.99932788907448,False
559,0.0007239999999910651,6.769230769230769,99.99932788907448,False
560,0.0009020000002237794,6.214285714285714,99.99932788907448,False
561,0.0011060000001634762,4.315789473684211,99.99932788907448,False
562,0.0007350000000769796,6.769230769230769,99.99932788907448,False
563,0.0007910000003903406,6.769230769230769,99.99932788907448,False
564,0.0008440000001428416,5.733333333333333,99.99932788907448,False
565,0.0010809999998855346,4.315789473684211,99.99932788907448,False
566,0.0009049999998751446,5.3125,99.99932788907448,False
567,0.001194999999825086,4.315789473684211,99.99932788907448,False
568,0.0008600000001024455,5.733333333333333,99.99932788907448,False
569,0.003242000000227563,-5.260869565217392,99.99932788907448,False
570,0.0009869999998954881,5.733333333333333,99.99932788907448,False
571,0.0007470000000466825,6.769230769230769,99.99932788907448,False
572,0.001186999999845284,-0.9047619047619048,99.99932788907448,False
573,0.0008010000001377193,6.769230769230769,99.99932788907448,False
574,0.00102100000003702,4.611111111111111,99.99932788907448,False
575,0.0011130000002594898,-0.8947368421052632,99.99932788907448,False
576,0.0010919999999714491,-0.8888888888888888,99.99932788907448,False
577,0.0008550000002287561,5.733333333333333,99.99932788907448,False
578,0.001010999999834894,5.3125,99.99932788907448,False
579,0.002124999999978172,-3.9393939393939394,99.99932788907448,False
580,0.0008600000001024455,5.733333333333333,99.99932788907448,False
581,0.0011819999999715947,6.769230769230769,99.99932788907448,False
582,0.0009710000003906316,-0.875,99.99932788907448,False
583,0.0010419999998703133,4.611111111111111,99.99932788907448,False
584,0.0010800000000017462,-0.8947368421052632,99.99932788907448,False
585,0.0008569999999963329,-0.8571428571428571,99.99932788907448,False
586,0.0007430000000567816,6.769230769230769,99.99932788907448,False
587,0.0008420000003752648,5.733333333333333,99.99932788907448,False
588,0.0007869999999456923,6.769230769230769,99.99932788907448,False
589,0.0012829999996029073,-0.9130434782608695,99.99932788907448,False
590,0.0009490000002188026,4.9411764705882355,99.99932788907448,False
591,0.0007909999999355932,6.769230769230769,99.99932788907448,False
592,0.0007129999999051506,6.769230769230769,99.99932788907448,False
593,0.0010019999999713036,6.769230769230769,99.99932788907448,False
594,0.0007369999998445564,6.769230769230769,99.99932788907448,False
595,0.0007049999999253487,6.769230769230769,99.99932788907448,False
596,0.0009100000002035813,5.3125,99.99932788907448,False
597,0.0011939999999412976,4.315789473684211,99.99932788907448,False
598,0.0009190000000671716,4.9411764705882355,99.99932788907448,False
599,0.0009509999999863794,4.9411764705882355,99.99932788907448,False
600,0.0007009999999354477,6.769230769230769,99.99932788907448,False
601,0.0008479999996779952,5.733333333333333,99.99932788907448,False
602,0.0008629999997538107,5.3125,99.99932788907448,False
603,0.0015029999999569554,-0.9166666666666666,99.99932788907448,False
604,0.00091999999995096,-0.8823529411764706,99.99932788907448,False
605,0.0007030000001577719,6.769230769230769,99.99932788907448,False
606,0.0008050000001276203,5.733333333333333,99.99932788907448,False
607,0.0008689999999660358,5.3125,99.99932788907448,False
608,0.0008069999998951971,5.733333333333333,99.99932788907448,False
609,0.000796999999693071,6.214285714285714,99.99932788907448,False
610,0.0007380000001830922,6.769230769230769,99.99932788907448,False
611,0.0007470000000466825,6.769230769230769,99.99932788907448,False
612,0.0007000000000516593,6.769230769230769,99.99932788907448,False
613,0.0009209999998347485,5.733333333333333,99.99932788907448,False
614,0.0007020000002739835,6.769230769230769,99.99932788907448,False
615,0.00112200000012308,-0.9,99.99932788907448,False
616,0.0008179999999811116,5.733333333333333,99.99932788907448,False
617,0.00143900000011854,-0.9259259259259259,99.99932788907448,False
618,0.000818000000435859,5.733333333333333,99.99932788907448,False
619,0.0008499999999003194,5.733333333333333,99.99932788907448,False
620,0.0008060000000114087,5.733333333333333,99.99932788907448,False
621,0.0007000000000516593,6.769230769230769,99.99932788907448,False
622,0.000954000000092492,4.9411764705882355,99.99932788907448,False
623,0.0008100000000013097,5.733333333333333,99.99932788907448,False
624,0.000976999999693362,6.769230769230769,99.99932788907448,False
625,0.0010119999997186824,4.9411764705882355,99.99932788907448,False
626,0.0007030000001577719,6.769230769230769,99.99932788907448,False
627,0.001265999999759515,6.769230769230769,99.99932788907448,False
628,0.0008640000000923465,5.733333333333333,99.99932788907448,False
629,0.0009039999999913562,5.733333333333333,99.99932788907448,False
630,0.0011779999999816937,-0.9,99.99932788907448,False
631,0.0007860000000619038,6.769230769230769,99.99932788907448,False
632,0.0010389999997642008,5.3125,99.99932788907448,False
633,0.0010529999999562278,-0.8888888888888888,99.99932788907448,False
634,0.0007350000000769796,6.769230769230769,99.99932788907448,False
635,0.000853000000006432,5.733333333333333,99.99932788907448,False
636,0.0007810000001882145,6.769230769230769,99.99932788907448,False
637,0.0008960000000115542,-0.875,99.99932788907448,False
638,0.0011779999999816937,-0.9047619047619048,99.99932788907448,False
639,0.000735999999960768,6.769230769230769,99.99932788907448,False
640,0.0007369999998445564,6.769230769230769,99.99932788907448,False
641,0.0008549999997740088,5.733333333333333,99.99932788907448,False
642,0.0027949999998782005,-7.413043478260869,99.99932788907448,False
643,0.0008579999998801213,5.733333333333333,99.99932788907448,False
644,0.0015150000003814057,-0.9259259259259259,99.99932788907448,False
645,0.0009210000002894958,5.733333333333333,99.99932788907448,False
646,0.0018469999999979336,-3.9393939393939394,99.99932788907448,False
647,0.0007400000004054164,6.769230769230769,99.99932788907448,False
648,0.0009660000000621949,4.9411764705882355,99.99932788907448,False
649,0.0020560000002660672,-7.125,99.99932788907448,False
650,0.0008240000001933367,6.769230769230769,99.99932788907448,False
651,0.0008560000001125445,5.733333333333333,99.99932788907448,False
652,0.0015650000000277942,-0.9166666666666666,99.99932788907448,False
653,0.0009119999999711581,5.733333333333333,99.99932788907448,False
654,0.0009519999998701678,5.3125,99.99932788907448,False
655,0.0007450000002791057,6.769230769230769,99.99932788907448,False
656,0.0007430000000567816,6.769230769230769,99.99932788907448,False
657,0.0007900000000518048,6.769230769230769,99.99932788907448,False
658,0.0008520000001226435,5.733333333333333,99.99932788907448,False
659,0.0008540000003449677,5.733333333333333,99.99932788907448,False
660,0.0007459999997081468,6.769230769230769,99.99932788907448,False
661,0.0008069999998951971,6.769230769230769,99.99932788907448,False
662,0.0007410000002892048,6.769230769230769,99.99932788907448,False
663,0.0008480000001327426,5.733333333333333,99.99932788907448,False
664,0.0008560000001125445,5.733333333333333,99.99932788907448,False
665,0.001344000000244705,-0.9130434782608695,99.99932788907448,False
666,0.0007420000001729932,6.769230769230769,99.99932788907448,False
667,0.0007409999998344574,6.769230769230769,99.99932788907448,False
668,0.0019230000002607994,-0.9354838709677419,99.99932788907448,False
669,0.0008539999998902204,5.733333333333333,99.99932788907448,False
670,0.0008569999999963329,5.733333333333333,99.99932788907448,False
671,0.0013429999999061693,-0.9130434782608695,99.99932788907448,False
672,0.0007349999996222323,6.769230769230769,99.99932788907448,False
673,0.001400999999987107,-4.88,99.99932788907448,False
674,0.0007839999998395797,6.769230769230769,99.99932788907448,False
675,0.001623000000108732,-0.9310344827586207,99.99932788907448,False
676,0.0007959999998092826,6.214285714285714,99.99932788907448,False
677,0.0009390000000166765,5.733333333333333,99.99932788907448,False
678,0.0008219999999710126,6.769230769230769,99.99932788907448,False
679,0.0007460000001628941,6.769230769230769,99.99932788907448,False
680,0.0009509999999863794,-0.875,99.99932788907448,False
681,0.0010110000002896413,6.214285714285714,99.99932788907448,False
682,0.0008390000002691522,5.733333333333333,99.99932788907448,False
683,0.0007049999999253487,6.769230769230769,99.99932788907448,False
684,0.0008080000002337329,5.733333333333333,99.99932788907448,False
685,0.0008170000000973232,5.733333333333333,99.99932788907448,False
686,0.0007540000001426961,-0.8571428571428571,99.99932788907448,False
687,0.0009049999998751446,-0.875,99.99932788907448,False
688,0.0009110000000873697,4.9411764705882355,99.99932788907448,False
689,0.0008789999997134146,6.769230769230769,99.99932788907448,False
690,0.0007070000001476728,6.769230769230769,99.99932788907448,False
691,0.0007009999999354477,6.769230769230769,99.99932788907448,False
692,0.0006990000001678709,6.769230769230769,99.99932788907448,False
693,0.001483999999891239,-0.9259259259259259,99.99932788907448,False
694,0.0008539999998902204,5.733333333333333,99.99932788907448,False
695,0.0009169999998448475,4.9411764705882355,99.99932788907448,False
696,0.0009390000000166765,5.733333333333333,99.99932788907448,False
697,0.0013369999996939441,-0.9090909090909091,99.99932788907448,False
698,0.0009549999999762804,-0.8823529411764706,99.99932788907448,False
699,0.0008139999999912106,5.733333333333333,99.99932788907448,False
700,0.0007049999999253487,6.769230769230769,99.99932788907448,False
701,0.0008579999998801213,5.3125,99.99932788907448,False
702,0.0007089999999152496,6.769230769230769,99.99932788907448,False
703,0.0011570000001484004,4.9411764705882355,99.99932788907448,False
704,0.0008779999998296262,-0.875,99.99932788907448,False
705,0.0009620000000722939,-0.8823529411764706,99.99932788907448,False
706,0.0007009999999354477,6.769230769230769,99.99932788907448,False
707,0.000709999999799038,6.769230769230769,99.99932788907448,False
708,0.0014309999996839906,-4.730769230769231,99.99932788907448,False
709,0.001283999999941443,-0.9166666666666666,99.99932788907448,False
710,0.000713999999788939,6.769230769230769,99.99932788907448,False
711,0.0009539999996377446,5.733333333333333,99.99932788907448,False
712,0.0007209999998849526,6.769230769230769,99.99932788907448,False
713,0.0016399999999521242,-4.344827586206897,99.99932788907448,False
714,0.0007630000000062864,6.214285714285714,99.99932788907448,False
715,0.0013290000001688895,-0.92,99.99932788907448,False
716,0.0008120000002236338,5.733333333333333,99.99932788907448,False
717,0.0012019999999210995,-0.9090909090909091,99.99932788907448,False
718,0.0009169999998448475,-0.8823529411764706,99.99932788907448,False
719,0.0007059999998091371,6.769230769230769,99.99932788907448,False
720,0.0009759999998095736,-0.8888888888888888,99.99932788907448,False
721,0.0007579999996778497,6.214285714285714,99.99932788907448,False
722,0.0007980000000316068,-0.8571428571428571,99.99932788907448,False
723,0.0007059999998091371,6.769230769230769,99.99932788907448,False
724,0.0007110000001375738,6.769230769230769,99.99932788907448,False
725,0.0014139999998405983,-0.9090909090909091,99.99932788907448,False
726,0.0018849999996746192,-4.233333333333333,99.99932788907448,False
727,0.0007059999998091371,6.769230769230769,99.99932788907448,False
728,0.0009970000000976142,-0.875,99.99932788907448,False
729,0.0007140000002436864,6.769230769230769,99.99932788907448,False
730,0.0007120000000213622,6.769230769230769,99.99932788907448,False
731,0.0007470000000466825,6.769230769230769,99.99932788907448,False
732,0.0008119999997688865,5.733333333333333,99.99932788907448,False
733,0.0007550000000264845,6.214285714285714,99.99932788907448,False
734,0.0007019999998192361,6.769230769230769,99.99932788907448,False
735,0.0017250000000785803,-4.129032258064516,99.99932788907448,False
736,0.0009140000001934823,4.9411764705882355,99.99932788907448,False
737,0.0011389999999664724,-0.8888888888888888,99.99932788907448,False
738,0.0007009999999354477,6.769230769230769,99.99932788907448,False
739,0.0007049999999253487,6.769230769230769,99.99932788907448,False
740,0.000818000000435859,6.769230769230769,99.99932788907448,False
741,0.0008960000000115542,6.769230769230769,99.99932788907448,False
742,0.0007070000001476728,6.769230769230769,99.99932788907448,False
743,0.000814999999874999,5.733333333333333,99.99932788907448,False
744,0.0008980000002338784,5.3125,99.99932788907448,False
745,0.0009269999995922262,4.9411764705882355,99.99932788907448,False
746,0.0007610000002387096,6.214285714285714,99.99932788907448,False
747,0.0009119999999711581,-0.8823529411764706,99.99932788907448,False
748,0.0008060000000114087,5.733333333333333,99.99932788907448,False
749,0.001202999999804888,3.8095238095238093,99.99932788907448,False
750,0.00084500000002663,5.733333333333333,99.99932788907448,False
751,0.0009490000002188026,6.769230769230769,99.99932788907448,False
752,0.0007019999998192361,6.769230769230769,99.99932788907448,False
753,0.0007539999996879487,6.769230769230769,99.99932788907448,False
754,0.0007049999999253487,6.769230769230769,99.99932788907448,False
755,0.0007040000000415603,6.769230769230769,99.99932788907448,False
756,0.0017009999996844272,-4.344827586206897,99.99932788907448,False
757,0.0007009999999354477,6.769230769230769,99.99932788907448,False
758,0.0007209999998849526,6.769230769230769,99.99932788907448,False
759,0.0007460000001628941,6.769230769230769,99.99932788907448,False
760,0.0007089999999152496,6.769230769230769,99.99932788907448,False
761,0.0008069999998951971,5.733333333333333,99.99932788907448,False
762,0.00112200000012308,3.8095238095238093,99.99932788907448,False
763,0.0019430000002103043,-0.9428571428571428,99.99932788907448,False
764,0.0007449999998243584,6.769230769230769,99.99932788907448,False
765,0.0007080000000314612,6.769230769230769,99.99932788907448,False
766,0.0008089999996627739,5.733333333333333,99.99932788907448,False
767,0.0008550000002287561,5.733333333333333,99.99932788907448,False
768,0.00074399999994057,6.769230769230769,99.99932788907448,False
769,0.0007070000001476728,6.769230769230769,99.99932788907448,False
770,0.0009159999999610591,4.9411764705882355,99.99932788907448,False
771,0.000709999999799038,6.769230769230769,99.99932788907448,False
772,0.0012159999996583792,-0.9,99.99932788907448,False
773,0.001847999999881722,-3.7714285714285714,99.99932788907448,False
774,0.0017630000002100132,-4.344827586206897,99.99932788907448,False
775,0.0007019999998192361,6.769230769230769,99.99932788907448,False
776,0.0008250000000771252,5.733333333333333,99.99932788907448,False
777,0.000927999999930762,4.9411764705882355,99.99932788907448,False
778,0.000897999999779131,6.769230769230769,99.99932788907448,False
779,0.0007140000002436864,6.769230769230769,99.99932788907448,False
780,0.0008139999999912106,5.733333333333333,99.99932788907448,False
781,0.0007129999999051506,6.769230769230769,99.99932788907448,False
782,0.0007469999995919352,6.769230769230769,99.99932788907448,False
783,0.0007449999998243584,6.769230769230769,99.99932788907448,False
784,0.0007049999999253487,6.769230769230769,99.99932788907448,False
785,0.0007789999999658903,6.769230769230769,99.99932788907448,False
786,0.0008990000001176668,6.769230769230769,99.99932788907448,False
787,0.0007650000002286106,6.214285714285714,99.99932788907448,False
788,0.0010259999999107094,4.315789473684211,99.99932788907448,False
789,0.0008150000003297464,5.733333333333333,99.99932788907448,False
790,0.0011639999997896666,-0.9047619047619048,99.99932788907448,False
791,0.0010239999996883853,4.315789473684211,99.99932788907448,False
792,0.000709999999799038,6.769230769230769,99.99932788907448,False
793,0.0008109999998850981,5.733333333333333,99.99932788907448,False
794,0.0007060000002638844,6.769230769230769,99.99932788907448,False
795,0.0007260000002133893,6.769230769230769,99.99932788907448,False
796,0.0008080000002337329,5.733333333333333,99.99932788907448,False
797,0.0009620000000722939,5.733333333333333,99.99932788907448,False
798,0.0009650000001784065,4.611111111111111,99.99932788907448,False
799,0.0006989999997131235,6.769230769230769,99.99932788907448,False
800,0.0008889999999155407,5.733333333333333,99.99932788907448,False
801,0.0007019999998192361,6.769230769230769,99.99932788907448,False
802,0.0009930000001077133,5.733333333333333,99.99932788907448,False
803,0.0007140000002436864,6.769230769230769,99.99932788907448,False
804,0.0013049999997747364,-0.9047619047619048,99.99932788907448,False
805,0.0007470000000466825,6.769230769230769,99.99932788907448,False
806,0.0007070000001476728,6.769230769230769,99.99932788907448,False
807,0.0007069999996929255,6.769230769230769,99.99932788907448,False
808,0.001033000000006723,4.315789473684211,99.99932788907448,False
809,0.0007490000002690067,6.769230769230769,99.99932788907448,False
810,0.0007089999999152496,6.769230769230769,99.99932788907448,False
811,0.0010750000001280569,-0.9,99.99932788907448,False
812,0.0007080000000314612,6.769230769230769,99.99932788907448,False
813,0.0007040000000415603,6.769230769230769,99.99932788907448,False
814,0.0007020000002739835,6.769230769230769,99.99932788907448,False
815,0.000853000000006432,5.733333333333333,99.99932788907448,False
816,0.0007120000000213622,6.769230769230769,99.99932788907448,False
817,0.0007030000001577719,6.769230769230769,99.99932788907448,False
818,0.0009159999999610591,4.9411764705882355,99.99932788907448,False
819,0.0014169999999467109,-0.9130434782608695,99.99932788907448,False
820,0.0011620000000220898,6.769230769230769,99.99932788907448,False
821,0.0011230000000068685,5.733333333333333,99.99932788907448,False
822,0.0008729999999559368,6.769230769230769,99.99932788907448,False
823,0.0007600000003549212,6.214285714285714,99.99932788907448,False
824,0.0007080000000314612,6.769230769230769,99.99932788907448,False
825,0.0015570000000479922,-4.344827586206897,99.99932788907448,False
826,0.0008139999999912106,5.733333333333333,99.99932788907448,False
827,0.0008090000001175213,5.733333333333333,99.99932788907448,False
828,0.0008160000002135348,5.733333333333333,99.99932788907448,False
829,0.0007999999997991836,6.769230769230769,99.99932788907448,False
830,0.0007529999998041603,6.769230769230769,99.99932788907448,False
831,0.0008119999997688865,5.733333333333333,99.99932788907448,False
832,0.0016279999999824213,-0.9230769230769231,99.99932788907448,False
833,0.0007169999998950516,6.769230769230769,99.99932788907448,False
834,0.0007070000001476728,6.769230769230769,99.99932788907448,False
835,0.0008310000002893503,5.733333333333333,99.99932788907448,False
836,0.0010359999996580882,-0.8823529411764706,99.99932788907448,False
837,0.001558000000386528,-4.344827586206897,99.99932788907448,False
838,0.0007100000002537854,6.769230769230769,99.99932788907448,False
839,0.0008179999999811116,5.733333333333333,99.99932788907448,False
840,0.0009129999998549465,-0.875,99.99932788907448,False
841,0.0007110000001375738,6.769230769230769,99.99932788907448,False
842,0.000709000000369997,6.769230769230769,99.99932788907448,False
843,0.0008609999999862339,-0.875,99.99932788907448,False
844,0.0008159999997587875,5.733333333333333,99.99932788907448,False
845,0.0009679999998297717,5.733333333333333,99.99932788907448,False
846,0.0007669999999961874,6.769230769230769,99.99932788907448,False
847,0.0011269999999967695,5.733333333333333,99.99932788907448,False
848,0.0010560000000623404,6.769230769230769,99.99932788907448,False
849,0.000867000000198459,5.733333333333333,99.99932788907448,False
850,0.0008569999999963329,5.733333333333333,99.99932788907448,False
851,0.0009110000000873697,5.733333333333333,99.99932788907448,False
852,0.0009169999998448475,5.3125,99.99932788907448,False
853,0.0008619999998700223,5.733333333333333,99.99932788907448,False
854,0.0008309999998346029,6.769230769230769,99.99932788907448,False
855,0.0007499999996980478,6.769230769230769,99.99932788907448,False
856,0.0008600000001024455,5.733333333333333,99.99932788907448,False
857,0.0008029999999052961,6.214285714285714,99.99932788907448,False
858,0.0008739999998397252,5.733333333333333,99.99932788907448,False
859,0.0007420000001729932,6.769230769230769,99.99932788907448,False
860,0.0009119999999711581,5.3125,99.99932788907448,False
861,0.0007379999997283448,6.769230769230769,99.99932788907448,False
862,0.0016689999997652194,-0.9230769230769231,99.99932788907448,False
863,0.0007510000000365835,6.769230769230769,99.99932788907448,False
864,0.0008589999997639097,5.733333333333333,99.99932788907448,False
865,0.0008860000002641755,5.733333333333333,99.99932788907448,False
866,0.0009629999999560823,4.9411764705882355,99.99932788907448,False
867,0.0007419999997182458,6.769230769230769,99.99932788907448,False
868,0.0008509999997841078,5.733333333333333,99.99932788907448,False
869,0.0007860000000619038,6.769230769230769,99.99932788907448,False
870,0.0007470000000466825,6.769230769230769,99.99932788907448,False
871,0.001063000000158354,5.733333333333333,99.99932788907448,False
872,0.0007470000000466825,6.769230769230769,99.99932788907448,False
873,0.0015430000003107125,-0.9230769230769231,99.99932788907448,False
874,0.0009310000000368746,5.733333333333333,99.99932788907448,False
875,0.0008510000002388551,5.733333333333333,99.99932788907448,False
876,0.0010649999999259308,-0.875,99.99932788907448,False
877,0.0011410000001887965,4.9411764705882355,99.99932788907448,False
878,0.0007480000003852183,6.769230769230769,99.99932788907448,False
879,0.001014999999824795,4.9411764705882355,99.99932788907448,False
880,0.0008579999998801213,5.733333333333333,99.99932788907448,False
881,0.0008520000001226435,5.733333333333333,99.99932788907448,False
882,0.0007659999996576516,6.769230769230769,99.99932788907448,False
883,0.0008330000000569271,6.769230769230769,99.99932788907448,False
884,0.0008720000000721484,-0.8571428571428571,99.99932788907448,False
885,0.0007860000000619038,6.769230769230769,99.99932788907448,False
886,0.0007889999997132691,6.769230769230769,99.99932788907448,False
887,0.0008050000001276203,6.769230769230769,99.99932788907448,False
888,0.00099499999987529,5.733333333333333,99.99932788907448,False
889,0.0013959999996586703,-0.9166666666666666,99.99932788907448,False
890,0.0008249999996223778,6.769230769230769,99.99932788907448,False
891,0.0008480000001327426,6.769230769230769,99.99932788907448,False
892,0.0008589999997639097,6.769230769230769,99.99932788907448,False
893,0.000853000000006432,5.733333333333333,99.99932788907448,False
894,0.0008170000000973232,6.769230769230769,99.99932788907448,False
895,0.0008569999999963329,5.733333333333333,99.99932788907448,False
896,0.0018580000000838481,-3.9393939393939394,99.99932788907448,False
897,0.0007630000000062864,6.769230769230769,99.99932788907448,False
898,0.0010059999999612046,4.9411764705882355,99.99932788907448,False
899,0.001017000000047119,-0.8888888888888888,99.99932788907448,False
900,0.0008639999996375991,6.769230769230769,99.99932788907448,False
901,0.00074399999994057,6.769230769230769,99.99932788907448,False
902,0.0007900000000518048,6.769230769230769,99.99932788907448,False
903,0.0007470000000466825,6.769230769230769,99.99932788907448,False
904,0.0009420000001227891,5.733333333333333,99.99932788907448,False
905,0.001190999999835185,-0.9047619047619048,99.99932788907448,False
906,0.0008280000001832377,6.769230769230769,99.99932788907448,False
907,0.000901999999769032,5.733333333333333,99.99932788907448,False
908,0.0007289999998647545,6.769230769230769,99.99932788907448,False
909,0.0007040000000415603,6.769230769230769,99.99932788907448,False
910,0.0007009999999354477,6.769230769230769,99.99932788907448,False
911,0.0009049999998751446,-0.875,99.99932788907448,False
912,0.000818000000435859,5.733333333333333,99.99932788907448,False
913,0.000849000000016531,5.733333333333333,99.99932788907448,False
914,0.0008109999998850981,5.733333333333333,99.99932788907448,False
915,0.0009860000000116997,4.9411764705882355,99.99932788907448,False
916,0.0012800000004062895,-0.9166666666666666,99.99932788907448,False
917,0.0013370000001486915,-0.92,99.99932788907448,False
918,0.0009079999999812571,6.769230769230769,99.99932788907448,False
919,0.0007089999999152496,6.769230769230769,99.99932788907448,False
920,0.0007049999999253487,6.769230769230769,99.99932788907448,False
921,0.0011099999996986298,-5.85,99.99932788907448,False
922,0.0008949999996730185,6.769230769230769,99.99932788907448,False
923,0.0010699999997996201,-0.9,99.99932788907448,False
924,0.0014240000000427244,-4.592592592592593,99.99932788907448,False
925,0.0007040000000415603,6.769230769230769,99.99932788907448,False
926,0.0007040000000415603,6.769230769230769,99.99932788907448,False
927,0.0008039999997890845,5.733333333333333,99.99932788907448,False
928,0.0007230000001072767,6.769230769230769,99.99932788907448,False
929,0.0016420000001744484,-4.233333333333333,99.99932788907448,False
930,0.0009150000000772707,4.9411764705882355,99.99932788907448,False
