steps,time,reward,delta,converged
466,0.0010459999998602143,4.9411764705882355,99.99969783747575,False
467,0.0007299999999759166,6.769230769230769,99.99969783747575,False
468,0.001094999999850188,-0.8947368421052632,99.99969783747575,False
469,0.0007810000001882145,6.214285714285714,99.99969783747575,False
470,0.0007259999999860156,6.769230769230769,99.99969783747575,False
471,0.0007259999999860156,6.769230769230769,99.99969783747575,False
472,0.0011509999999361753,-0.9,99.99969783747575,False
473,0.0009479999998802668,4.9411764705882355,99.99969783747575,False
474,0.0008940000000166037,6.769230769230769,99.99969783747575,False
475,0.0009910000001127628,4.9411764705882355,99.99969783747575,False
476,0.0008119999999962602,6.769230769230769,99.99969783747575,False
477,0.0012150000000019645,-5.85,99.99969783747575,False
478,0.0008299999999508145,5.733333333333333,99.99969783747575,False
479,0.0009230000000570726,-0.8666666666666667,99.99969783747575,False
480,0.0011060000001634762,4.05,99.99969783747575,False
481,0.0008350000000518776,5.733333333333333,99.99969783747575,False
482,0.0007700000001023,6.769230769230769,99.99969783747575,False
483,0.0007200000000011642,6.769230769230769,99.99969783747575,False
484,0.0007259999999860156,6.769230769230769,99.99969783747575,False
485,0.0008119999999962602,6.769230769230769,99.99969783747575,False
486,0.001763999999866428,2.2580645161290325,99.99969783747575,False
487,0.0023819999998977437,-3.5526315789473686,99.99969783747575,False
488,0.0010429999999814754,4.611111111111111,99.99969783747575,False
489,0.000831999999945765,5.733333333333333,99.99969783747575,False
490,0.0015530000000580912,-0.9259259259259259,99.99969783747575,False
491,0.0011890000000676082,-0.9,99.99969783747575,False
492,0.0007259999999860156,6.769230769230769,99.99969783747575,False
493,0.0007200000000011642,6.769230769230769,99.99969783747575,False
494,0.0007239999999910651,6.769230769230769,99.99969783747575,False
495,0.001314000000093074,-0.9130434782608695,99.99969783747575,False
496,0.000722999999879903,6.769230769230769,99.99969783747575,False
497,0.000726999999869804,6.769230769230769,99.99969783747575,False
498,0.0008209999998598505,6.214285714285714,99.99969783747575,False
499,0.0008829999999306892,5.3125,99.99969783747575,False
500,0.0008729999999559368,5.733333333333333,99.99969783747575,False
501,0.0007630000000062864,6.769230769230769,99.99969783747575,False
502,0.001970000000028449,-0.9375,99.99969783747575,False
503,0.0007239999999910651,6.769230769230769,99.99969783747575,False
504,0.0007289999998647545,6.769230769230769,99.99969783747575,False
505,0.0009340000001429871,5.3125,99.99969783747575,False
506,0.0007230000001072767,6.769230769230769,99.99969783747575,False
507,0.000941000000011627,4.9411764705882355,99.99969783747575,False
508,0.0008820000000469008,5.733333333333333,99.99969783747575,False
509,0.0014489999998659187,-0.9166666666666666,99.99969783747575,False
510,0.0007310000000870787,6.769230769230769,99.99969783747575,False
511,0.0009459999998853164,4.9411764705882355,99.99969783747575,False
512,0.0007739999998648273,6.769230769230769,99.99969783747575,False
513,0.0007299999999759166,6.769230769230769,99.99969783747575,False
514,0.0007290000000921282,6.769230769230769,99.99969783747575,False
515,0.0008339999999407155,5.733333333333333,99.99969783747575,False
516,0.0007809999999608408,6.769230769230769,99.99969783747575,False
517,0.0012229999999817665,-0.8947368421052632,99.99969783747575,False
518,0.001592999999957101,-0.9230769230769231,99.99969783747575,False
519,0.0009310000000368746,5.3125,99.99969783747575,False
520,0.0008869999999205902,5.3125,99.99969783747575,False
521,0.0013240000000678265,-0.9166666666666666,99.99969783747575,False
522,0.0007650000000012369,6.769230769230769,99.99969783747575,False
523,0.001213000000007014,-0.9090909090909091,99.99969783747575,False
524,0.0007249999998748535,6.769230769230769,99.99969783747575,False
525,0.0015530000000580912,-0.9230769230769231,99.99969783747575,False
526,0.0007499999999254214,6.769230769230769,99.99969783747575,False
527,0.0009209999998347485,5.733333333333333,99.99969783747575,False
528,0.0008569999999963329,5.733333333333333,99.99969783747575,False
529,0.0009059999999863066,5.733333333333333,99.99969783747575,False
530,0.0008909999999104912,6.769230769230769,99.99969783747575,False
531,0.0007290000000921282,6.769230769230769,99.99969783747575,False
532,0.000831999999945765,5.733333333333333,99.99969783747575,False
533,0.0007969999999204447,6.769230769230769,99.99969783747575,False
534,0.0007780000000821019,6.214285714285714,99.99969783747575,False
535,0.001475999999911437,-0.92,99.99969783747575,False
536,0.0007749999999759893,6.769230769230769,99.99969783747575,False
537,0.0012570000001232984,-0.9090909090909091,99.99969783747575,False
538,0.0009049999998751446,-0.875,99.99969783747575,False
539,0.001044999999976426,4.611111111111111,99.99969783747575,False
540,0.0007250000001022272,6.769230769230769,99.99969783747575,False
541,0.0007230000001072767,6.769230769230769,99.99969783747575,False
542,0.0007250000001022272,6.769230769230769,99.99969783747575,False
543,0.0007510000000365835,6.769230769230769,99.99969783747575,False
544,0.0007249999998748535,6.769230769230769,99.99969783747575,False
545,0.0009820000000217988,5.733333333333333,99.99969783747575,False
546,0.0008139999999912106,6.769230769230769,99.99969783747575,False
547,0.0007720000000972504,6.769230769230769,99.99969783747575,False
548,0.0007299999999759166,6.769230769230769,99.99969783747575,False
549,0.0008430000000316795,5.733333333333333,99.99969783747575,False
550,0.0007299999999759166,6.769230769230769,99.99969783747575,False
551,0.0007700000001023,6.769230769230769,99.99969783747575,False
552,0.0007299999999759166,6.769230769230769,99.99969783747575,False
553,0.0011419999998452113,-0.8947368421052632,99.99969783747575,False
554,0.0009629999999560823,-0.875,99.99969783747575,False
555,0.0007730000002084125,6.769230769230769,99.99969783747575,False
556,0.0007809999999608408,6.214285714285714,99.99969783747575,False
557,0.0007219999999961146,6.769230769230769,99.99969783747575,False
558,0.0007259999999860156,6.769230769230769,99.99969783747575,False
559,0.0008270000000720756,-0.8571428571428571,99.99969783747575,False
560,0.0007339999999658176,6.769230769230769,99.99969783747575,False
561,0.0013329999999314168,3.8095238095238093,99.99969783747575,False
562,0.00099499999987529,4.9411764705882355,99.99969783747575,False
563,0.0009840000000167493,4.9411764705882355,99.99969783747575,False
564,0.0016140000000177679,-0.9285714285714286,99.99969783747575,False
565,0.0009900000000016007,4.9411764705882355,99.99969783747575,False
566,0.0007360000001881417,6.769230769230769,99.99969783747575,False
567,0.0007259999999860156,6.769230769230769,99.99969783747575,False
568,0.0007279999999809661,6.769230769230769,99.99969783747575,False
569,0.000753000000031534,6.769230769230769,99.99969783747575,False
570,0.0009420000001227891,4.9411764705882355,99.99969783747575,False
571,0.0009769999999207357,-0.8823529411764706,99.99969783747575,False
572,0.0009810000001380104,4.9411764705882355,99.99969783747575,False
573,0.0007729999999810389,6.769230769230769,99.99969783747575,False
574,0.0007259999999860156,6.769230769230769,99.99969783747575,False
575,0.0007759999998597777,6.769230769230769,99.99969783747575,False
576,0.0012179999998807034,-0.8947368421052632,99.99969783747575,False
577,0.0007289999998647545,6.769230769230769,99.99969783747575,False
578,0.0007259999999860156,6.769230769230769,99.99969783747575,False
579,0.0016239999999925203,-7.758620689655173,99.99969783747575,False
580,0.001314000000093074,-0.9130434782608695,99.99969783747575,False
581,0.0014559999999619322,-0.9230769230769231,99.99969783747575,False
582,0.0014210000001639855,-0.92,99.99969783747575,False
583,0.0008350000000518776,5.733333333333333,99.99969783747575,False
584,0.0007230000001072767,6.769230769230769,99.99969783747575,False
585,0.001598000000058164,-0.9285714285714286,99.99969783747575,False
586,0.0009519999998701678,4.9411764705882355,99.99969783747575,False
587,0.001876999999922191,2.4827586206896552,99.99969783747575,False
588,0.0009070000000974687,5.733333333333333,99.99969783747575,False
589,0.0019279999999071151,-6.6,99.99969783747575,False
590,0.0007319999999708671,6.769230769230769,99.99969783747575,False
591,0.0007729999999810389,6.769230769230769,99.99969783747575,False
592,0.0007310000000870787,6.769230769230769,99.99969783747575,False
593,0.000726999999869804,6.769230769230769,99.99969783747575,False
594,0.0009000000000014552,6.769230769230769,99.99969783747575,False
595,0.0011019999999462016,4.315789473684211,99.99969783747575,False
596,0.0010689999999158317,6.769230769230769,99.99969783747575,False
597,0.0008139999999912106,6.214285714285714,99.99969783747575,False
598,0.0011539999998149142,-0.9,99.99969783747575,False
599,0.0007279999999809661,6.769230769230769,99.99969783747575,False
600,0.0007330000000820291,6.769230769230769,99.99969783747575,False
601,0.0007880000000568543,6.769230769230769,99.99969783747575,False
602,0.003004000000146334,-5.0,99.99969783747575,False
603,0.0008000000000265572,6.769230769230769,99.99969783747575,False
604,0.0013580000002093584,-0.9090909090909091,99.99969783747575,False
605,0.0006879999998545827,6.769230769230769,99.99969783747575,False
606,0.0006880000000819564,6.769230769230769,99.99969783747575,False
607,0.0007519999999203719,6.769230769230769,99.99969783747575,False
608,0.0013589999998657731,-4.730769230769231,99.99969783747575,False
609,0.000687000000198168,6.769230769230769,99.99969783747575,False
610,0.001106999999819891,-0.9047619047619048,99.99969783747575,False
611,0.0011139999999159045,3.8095238095238093,99.99969783747575,False
612,0.0011799999999766442,-0.9,99.99969783747575,False
613,0.0013679999999567372,-0.9130434782608695,99.99969783747575,False
614,0.000945000000001528,4.9411764705882355,99.99969783747575,False
615,0.0009660000000621949,5.733333333333333,99.99969783747575,False
616,0.001040999999986525,-6.105263157894737,99.99969783747575,False
617,0.0008140000002185843,6.769230769230769,99.99969783747575,False
618,0.0007290000000921282,6.769230769230769,99.99969783747575,False
619,0.0006889999999657448,6.769230769230769,99.99969783747575,False
620,0.000739999999950669,-0.8571428571428571,99.99969783747575,False
621,0.0009740000000419968,5.733333333333333,99.99969783747575,False
622,0.0008690000001934095,5.733333333333333,99.99969783747575,False
623,0.0007949999999254942,5.733333333333333,99.99969783747575,False
624,0.000854000000117594,-0.8571428571428571,99.99969783747575,False
625,0.0008960000000115542,5.3125,99.99969783747575,False
626,0.0006939999998394342,6.769230769230769,99.99969783747575,False
627,0.0006899999998495332,6.769230769230769,99.99969783747575,False
628,0.001422000000047774,-0.92,99.99969783747575,False
629,0.0007910000001629669,5.733333333333333,99.99969783747575,False
630,0.0009119999999711581,5.733333333333333,99.99969783747575,False
631,0.0007960000000366563,5.733333333333333,99.99969783747575,False
632,0.0010520000000724394,6.769230769230769,99.99969783747575,False
633,0.0007610000000113359,6.769230769230769,99.99969783747575,False
634,0.0008420000001478911,-0.875,99.99969783747575,False
635,0.0006920000000718574,6.769230769230769,99.99969783747575,False
636,0.0006989999999404972,6.769230769230769,99.99969783747575,False
637,0.0006929999999556458,6.769230769230769,99.99969783747575,False
638,0.000914999999849897,4.9411764705882355,99.99969783747575,False
639,0.0007990000001427688,5.733333333333333,99.99969783747575,False
640,0.0007579999999052234,6.769230769230769,99.99969783747575,False
641,0.001312999999981912,3.04,99.99969783747575,False
642,0.0011520000000473374,-0.9090909090909091,99.99969783747575,False
643,0.0009539999998651183,5.3125,99.99969783747575,False
644,0.001291999999921245,-0.9166666666666666,99.99969783747575,False
645,0.0007989999999153952,6.769230769230769,99.99969783747575,False
646,0.0013630000000830478,-0.92,99.99969783747575,False
647,0.0008950000001277658,4.9411764705882355,99.99969783747575,False
648,0.0008200000002034358,6.214285714285714,99.99969783747575,False
649,0.0006920000000718574,6.769230769230769,99.99969783747575,False
650,0.0006960000000617583,6.769230769230769,99.99969783747575,False
651,0.0007369999998445564,6.769230769230769,99.99969783747575,False
652,0.0006900000000769069,6.769230769230769,99.99969783747575,False
653,0.0006880000000819564,6.769230769230769,99.99969783747575,False
654,0.0006869999999707943,6.769230769230769,99.99969783747575,False
655,0.0006920000000718574,6.769230769230769,99.99969783747575,False
656,0.0007829999999557913,6.214285714285714,99.99969783747575,False
657,0.0012409999999363208,-5.217391304347826,99.99969783747575,False
658,0.0008339999999407155,5.733333333333333,99.99969783747575,False
659,0.001002999999855092,-0.8947368421052632,99.99969783747575,False
660,0.0006960000000617583,6.769230769230769,99.99969783747575,False
661,0.00091999999995096,5.733333333333333,99.99969783747575,False
662,0.0011700000000018917,-0.9090909090909091,99.99969783747575,False
663,0.0007960000000366563,5.733333333333333,99.99969783747575,False
664,0.0006949999999505962,6.769230769230769,99.99969783747575,False
665,0.0007940000000417058,5.733333333333333,99.99969783747575,False
666,0.0006969999999455467,6.769230769230769,99.99969783747575,False
667,0.0007940000000417058,5.733333333333333,99.99969783747575,False
668,0.0013509999998859712,-0.9130434782608695,99.99969783747575,False
669,0.0007410000000618311,6.214285714285714,99.99969783747575,False
670,0.0010280000001330336,-6.105263157894737,99.99969783747575,False
671,0.0007970000001478184,5.733333333333333,99.99969783747575,False
672,0.000739999999950669,-0.8571428571428571,99.99969783747575,False
673,0.0008019999997941341,5.733333333333333,99.99969783747575,False
674,0.0006899999998495332,6.769230769230769,99.99969783747575,False
675,0.0007120000000213622,6.769230769230769,99.99969783747575,False
676,0.0008569999999963329,5.733333333333333,99.99969783747575,False
677,0.001494000000093365,6.769230769230769,99.99969783747575,False
678,0.0007410000000618311,6.769230769230769,99.99969783747575,False
679,0.000955000000203654,4.9411764705882355,99.99969783747575,False
680,0.0012650000001031003,-0.9090909090909091,99.99969783747575,False
681,0.0007329999998546555,6.769230769230769,99.99969783747575,False
682,0.0016049999999268039,-0.9259259259259259,99.99969783747575,False
683,0.001029000000016822,4.9411764705882355,99.99969783747575,False
684,0.0008849999999256397,5.733333333333333,99.99969783747575,False
685,0.000831999999945765,6.214285714285714,99.99969783747575,False
686,0.000735999999960768,6.769230769230769,99.99969783747575,False
687,0.0007840000000669534,6.769230769230769,99.99969783747575,False
688,0.0008439999999154679,5.733333333333333,99.99969783747575,False
689,0.0007410000000618311,6.769230769230769,99.99969783747575,False
690,0.0007330000000820291,6.769230769230769,99.99969783747575,False
691,0.001046000000087588,5.733333333333333,99.99969783747575,False
692,0.0008330000000569271,6.214285714285714,99.99969783747575,False
693,0.0007290000000921282,6.769230769230769,99.99969783747575,False
694,0.000835999999935666,5.733333333333333,99.99969783747575,False
695,0.0009250000000520231,5.733333333333333,99.99969783747575,False
696,0.0007829999999557913,-0.8571428571428571,99.99969783747575,False
697,0.0008599999998750718,5.733333333333333,99.99969783747575,False
698,0.0008420000001478911,5.733333333333333,99.99969783747575,False
699,0.0007329999998546555,6.769230769230769,99.99969783747575,False
700,0.0013249999999516149,-0.9166666666666666,99.99969783747575,False
701,0.0007290000000921282,6.769230769230769,99.99969783747575,False
702,0.0008849999999256397,5.733333333333333,99.99969783747575,False
703,0.0007279999999809661,6.769230769230769,99.99969783747575,False
704,0.0010680000000320433,5.733333333333333,99.99969783747575,False
705,0.0022850000000289583,-6.0256410256410255,99.99969783747575,False
706,0.0008390000000417785,5.733333333333333,99.99969783747575,False
707,0.0007319999999708671,6.769230769230769,99.99969783747575,False
708,0.0007749999999759893,6.769230769230769,99.99969783747575,False
709,0.0007539999999153224,6.769230769230769,99.99969783747575,False
710,0.0009830000001329608,-0.8823529411764706,99.99969783747575,False
711,0.0007619999998951243,6.769230769230769,99.99969783747575,False
712,0.0007769999999709398,6.769230769230769,99.99969783747575,False
713,0.000841000000036729,5.733333333333333,99.99969783747575,False
714,0.0008550000000013824,5.733333333333333,99.99969783747575,False
715,0.0007329999998546555,6.769230769230769,99.99969783747575,False
716,0.0015650000000277942,-0.9259259259259259,99.99969783747575,False
717,0.0013790000000426517,-0.92,99.99969783747575,False
718,0.0015439999999671272,-4.592592592592593,99.99969783747575,False
719,0.0007869999999456923,-0.8571428571428571,99.99969783747575,False
720,0.0024500000001808075,-3.425,99.99969783747575,False
721,0.001391999999896143,-0.92,99.99969783747575,False
722,0.0007289999998647545,6.769230769230769,99.99969783747575,False
723,0.0007339999999658176,6.769230769230769,99.99969783747575,False
724,0.0007749999999759893,6.769230769230769,99.99969783747575,False
725,0.0009270000000469736,5.733333333333333,99.99969783747575,False
726,0.0009489999999914289,4.9411764705882355,99.99969783747575,False
727,0.0008819999998195271,5.733333333333333,99.99969783747575,False
728,0.0008739999998397252,5.733333333333333,99.99969783747575,False
729,0.0007290000000921282,6.769230769230769,99.99969783747575,False
730,0.0008860000000368018,5.3125,99.99969783747575,False
731,0.0007699999998749263,6.769230769230769,99.99969783747575,False
732,0.0007299999999759166,6.769230769230769,99.99969783747575,False
733,0.0009700000000520959,4.9411764705882355,99.99969783747575,False
734,0.0007299999999759166,6.769230769230769,99.99969783747575,False
735,0.0010640000000421423,-0.9,99.99969783747575,False
736,0.0009520000000975415,4.611111111111111,99.99969783747575,False
737,0.0014499999999770807,-0.9259259259259259,99.99969783747575,False
738,0.000749000000041633,6.214285714285714,99.99969783747575,False
739,0.0008600000001024455,5.3125,99.99969783747575,False
740,0.0006920000000718574,6.769230769230769,99.99969783747575,False
741,0.0007960000000366563,5.733333333333333,99.99969783747575,False
742,0.000853000000006432,5.3125,99.99969783747575,False
743,0.0007869999999456923,6.214285714285714,99.99969783747575,False
744,0.0006940000000668078,6.769230769230769,99.99969783747575,False
745,0.0007939999998143321,5.733333333333333,99.99969783747575,False
746,0.0007000000000516593,6.769230769230769,99.99969783747575,False
747,0.0007299999999759166,6.769230769230769,99.99969783747575,False
748,0.0007339999999658176,6.769230769230769,99.99969783747575,False
749,0.0012199999998756539,-0.9090909090909091,99.99969783747575,False
750,0.0007029999999303982,6.769230769230769,99.99969783747575,False
751,0.0008009999999103457,5.733333333333333,99.99969783747575,False
752,0.0012659999999868887,-0.9166666666666666,99.99969783747575,False
753,0.00074399999994057,6.214285714285714,99.99969783747575,False
754,0.0007960000000366563,5.733333333333333,99.99969783747575,False
755,0.000691000000188069,6.769230769230769,99.99969783747575,False
756,0.0006929999999556458,6.769230769230769,99.99969783747575,False
757,0.0007319999999708671,6.769230769230769,99.99969783747575,False
758,0.001059000000168453,-0.9,99.99969783747575,False
759,0.0006969999999455467,6.769230769230769,99.99969783747575,False
760,0.0006969999999455467,6.769230769230769,99.99969783747575,False
761,0.0006949999999505962,6.769230769230769,99.99969783747575,False
762,0.0007519999999203719,6.769230769230769,99.99969783747575,False
763,0.0007969999999204447,5.733333333333333,99.99969783747575,False
764,0.0006900000000769069,6.769230769230769,99.99969783747575,False
765,0.0008510000000114815,5.3125,99.99969783747575,False
766,0.000753000000031534,6.769230769230769,99.99969783747575,False
767,0.0008379999999306165,5.733333333333333,99.99969783747575,False
768,0.0008290000000670261,5.733333333333333,99.99969783747575,False
769,0.0007980000000316068,5.733333333333333,99.99969783747575,False
770,0.0006960000000617583,6.769230769230769,99.99969783747575,False
771,0.0006940000000668078,6.769230769230769,99.99969783747575,False
772,0.0008960000000115542,4.9411764705882355,99.99969783747575,False
773,0.0007669999999961874,6.769230769230769,99.99969783747575,False
774,0.0007000000000516593,6.769230769230769,99.99969783747575,False
775,0.0006880000000819564,6.769230769230769,99.99969783747575,False
776,0.0006889999999657448,6.769230769230769,99.99969783747575,False
777,0.0007259999999860156,6.769230769230769,99.99969783747575,False
778,0.0007559999999102729,6.769230769230769,99.99969783747575,False
779,0.0008330000000569271,5.733333333333333,99.99969783747575,False
780,0.0007739999998648273,6.214285714285714,99.99969783747575,False
781,0.0008289999998396524,5.733333333333333,99.99969783747575,False
782,0.0007270000000971777,6.769230769230769,99.99969783747575,False
783,0.0009809999999106367,5.733333333333333,99.99969783747575,False
784,0.0007230000001072767,6.769230769230769,99.99969783747575,False
785,0.0007270000000971777,6.769230769230769,99.99969783747575,False
786,0.000945000000001528,4.9411764705882355,99.99969783747575,False
787,0.0007379999999557185,6.214285714285714,99.99969783747575,False
788,0.0008759999998346757,6.769230769230769,99.99969783747575,False
789,0.0006869999999707943,6.769230769230769,99.99969783747575,False
790,0.0010129999998298445,4.9411764705882355,99.99969783747575,False
791,0.0007450000000517321,6.769230769230769,99.99969783747575,False
792,0.0007929999999305437,5.733333333333333,99.99969783747575,False
793,0.0013080000001082226,-0.92,99.99969783747575,False
794,0.0008299999999508145,5.733333333333333,99.99969783747575,False
795,0.0006839999998646817,6.769230769230769,99.99969783747575,False
796,0.0007289999998647545,6.769230769230769,99.99969783747575,False
797,0.0006899999998495332,6.769230769230769,99.99969783747575,False
798,0.0007820000000720029,6.214285714285714,99.99969783747575,False
799,0.0008709999999609863,6.769230769230769,99.99969783747575,False
800,0.0006819999998697313,6.769230769230769,99.99969783747575,False
801,0.0006869999999707943,6.769230769230769,99.99969783747575,False
802,0.000749000000041633,6.769230769230769,99.99969783747575,False
803,0.0008010000001377193,6.769230769230769,99.99969783747575,False
804,0.0006920000000718574,6.769230769230769,99.99969783747575,False
805,0.0006880000000819564,6.769230769230769,99.99969783747575,False
806,0.0007880000000568543,5.733333333333333,99.99969783747575,False
807,0.0007040000000415603,6.769230769230769,99.99969783747575,False
808,0.0007230000001072767,6.769230769230769,99.99969783747575,False
809,0.0009440000001177395,4.9411764705882355,99.99969783747575,False
810,0.0007430000000567816,-0.8571428571428571,99.99969783747575,False
811,0.0007940000000417058,6.769230769230769,99.99969783747575,False
812,0.0006889999999657448,6.769230769230769,99.99969783747575,False
813,0.0006929999999556458,6.769230769230769,99.99969783747575,False
814,0.0011600000000271393,-0.9090909090909091,99.99969783747575,False
815,0.0006940000000668078,6.769230769230769,99.99969783747575,False
816,0.0008040000000164582,6.769230769230769,99.99969783747575,False
817,0.0006980000000567088,6.769230769230769,99.99969783747575,False
818,0.0008299999999508145,5.733333333333333,99.99969783747575,False
819,0.0012489999999161228,-5.041666666666667,99.99969783747575,False
820,0.0006849999999758438,6.769230769230769,99.99969783747575,False
821,0.0008259999999609136,5.733333333333333,99.99969783747575,False
822,0.0007949999999254942,5.733333333333333,99.99969783747575,False
823,0.0006849999999758438,6.769230769230769,99.99969783747575,False
824,0.0009110000000873697,4.9411764705882355,99.99969783747575,False
825,0.0009929999998803396,4.315789473684211,99.99969783747575,False
826,0.0012600000000020373,-0.9166666666666666,99.99969783747575,False
827,0.0007319999999708671,6.769230769230769,99.99969783747575,False
828,0.0006899999998495332,6.769230769230769,99.99969783747575,False
829,0.0019800000000032014,-3.6216216216216215,99.99969783747575,False
830,0.0008330000000569271,5.733333333333333,99.99969783747575,False
831,0.0011859999999614956,-0.8947368421052632,99.99969783747575,False
832,0.0006920000000718574,6.769230769230769,99.99969783747575,False
833,0.0009440000001177395,-0.8888888888888888,99.99969783747575,False
834,0.0006929999999556458,6.769230769230769,99.99969783747575,False
835,0.0007969999999204447,5.733333333333333,99.99969783747575,False
836,0.0007900000000518048,6.214285714285714,99.99969783747575,False
837,0.0011059999999361025,-0.9,99.99969783747575,False
838,0.0007120000000213622,6.769230769230769,99.99969783747575,False
839,0.0006909999999606953,6.769230769230769,99.99969783747575,False
840,0.0007360000001881417,6.769230769230769,99.99969783747575,False
841,0.0013679999999567372,-0.9230769230769231,99.99969783747575,False
842,0.0007299999999759166,6.769230769230769,99.99969783747575,False
843,0.0007970000001478184,5.733333333333333,99.99969783747575,False
844,0.0006970000001729204,6.769230769230769,99.99969783747575,False
845,0.0007389999998395069,6.214285714285714,99.99969783747575,False
846,0.0015499999999519787,-0.92,99.99969783747575,False
847,0.0007960000000366563,5.733333333333333,99.99969783747575,False
848,0.0007410000000618311,6.769230769230769,99.99969783747575,False
849,0.0012080000001333246,-0.9130434782608695,99.99969783747575,False
850,0.0006949999999505962,6.769230769230769,99.99969783747575,False
851,0.0006979999998293351,6.769230769230769,99.99969783747575,False
852,0.0006869999999707943,6.769230769230769,99.99969783747575,False
853,0.0006909999999606953,6.769230769230769,99.99969783747575,False
854,0.0006909999999606953,6.769230769230769,99.99969783747575,False
855,0.000941000000011627,4.9411764705882355,99.99969783747575,False
856,0.0006909999999606953,6.769230769230769,99.99969783747575,False
857,0.0006900000000769069,6.769230769230769,99.99969783747575,False
858,0.0007940000000417058,5.733333333333333,99.99969783747575,False
859,0.0007669999999961874,6.769230769230769,99.99969783747575,False
860,0.0008390000000417785,5.733333333333333,99.99969783747575,False
861,0.0006949999999505962,6.769230769230769,99.99969783747575,False
862,0.0018179999999574648,-3.8529411764705883,99.99969783747575,False
863,0.0015619999999216816,-0.9230769230769231,99.99969783747575,False
864,0.0007290000000921282,6.769230769230769,99.99969783747575,False
865,0.0006920000000718574,6.769230769230769,99.99969783747575,False
866,0.0006949999999505962,6.769230769230769,99.99969783747575,False
867,0.0006909999999606953,6.769230769230769,99.99969783747575,False
868,0.0006939999998394342,6.769230769230769,99.99969783747575,False
869,0.0006900000000769069,6.769230769230769,99.99969783747575,False
870,0.000827999999955864,6.769230769230769,99.99969783747575,False
871,0.0006909999999606953,6.769230769230769,99.99969783747575,False
872,0.0006889999999657448,6.769230769230769,99.99969783747575,False
873,0.0006889999999657448,6.769230769230769,99.99969783747575,False
874,0.0007929999999305437,5.733333333333333,99.99969783747575,False
875,0.0007319999999708671,6.769230769230769,99.99969783747575,False
876,0.0007129999999051506,6.769230769230769,99.99969783747575,False
877,0.0006880000000819564,6.769230769230769,99.99969783747575,False
878,0.0006889999999657448,6.769230769230769,99.99969783747575,False
879,0.0009729999999308347,5.733333333333333,99.99969783747575,False
880,0.0006889999999657448,6.769230769230769,99.99969783747575,False
881,0.0006879999998545827,6.769230769230769,99.99969783747575,False
882,0.0006929999999556458,6.769230769230769,99.99969783747575,False
883,0.0010440000000926375,4.315789473684211,99.99969783747575,False
884,0.0006879999998545827,6.769230769230769,99.99969783747575,False
885,0.0008239999999659631,5.733333333333333,99.99969783747575,False
886,0.0008219999999710126,6.769230769230769,99.99969783747575,False
887,0.0007780000000821019,6.769230769230769,99.99969783747575,False
888,0.0012309999999615684,5.733333333333333,99.99969783747575,False
889,0.000918999999839798,5.733333333333333,99.99969783747575,False
890,0.0007410000000618311,6.769230769230769,99.99969783747575,False
891,0.0009609999999611318,4.9411764705882355,99.99969783747575,False
892,0.0007700000001023,6.769230769230769,99.99969783747575,False
893,0.0007680000001073495,6.769230769230769,99.99969783747575,False
894,0.0007659999998850253,6.769230769230769,99.99969783747575,False
895,0.0016160000000127184,-0.92,99.99969783747575,False
896,0.0007310000000870787,6.769230769230769,99.99969783747575,False
897,0.0007249999998748535,6.769230769230769,99.99969783747575,False
898,0.0012819999999464926,-0.9047619047619048,99.99969783747575,False
899,0.0008329999998295534,5.733333333333333,99.99969783747575,False
900,0.0007829999999557913,6.214285714285714,99.99969783747575,False
901,0.0007230000001072767,6.769230769230769,99.99969783747575,False
902,0.0007300000002032903,6.769230769230769,99.99969783747575,False
903,0.0007249999998748535,6.769230769230769,99.99969783747575,False
904,0.0007949999999254942,6.769230769230769,99.99969783747575,False
905,0.0008409999998093554,5.733333333333333,99.99969783747575,False
906,0.0008499999999003194,6.769230769230769,99.99969783747575,False
907,0.0007270000000971777,6.769230769230769,99.99969783747575,False
908,0.0007249999998748535,6.769230769230769,99.99969783747575,False
909,0.000835999999935666,5.733333333333333,99.99969783747575,False
910,0.0007379999999557185,6.769230769230769,99.99969783747575,False
911,0.001287999999931344,6.769230769230769,99.99969783747575,False
912,0.0023819999998977437,-0.9512195121951219,99.99969783747575,False
913,0.0013309999999364663,-0.9166666666666666,99.99969783747575,False
914,0.0012189999999918655,3.590909090909091,99.99969783747575,False
915,0.0007319999999708671,6.769230769230769,99.99969783747575,False
916,0.0014300000000275759,-0.92,99.99969783747575,False
917,0.0007299999999759166,6.769230769230769,99.99969783747575,False
918,0.0007780000000821019,6.769230769230769,99.99969783747575,False
919,0.0007290000000921282,6.769230769230769,99.99969783747575,False
920,0.0007279999999809661,6.769230769230769,99.99969783747575,False
921,0.0009339999999156134,-0.875,99.99969783747575,False
922,0.0007889999999406427,6.769230769230769,99.99969783747575,False
923,0.0007299999999759166,6.769230769230769,99.99969783747575,False
924,0.0008589999999912834,5.733333333333333,99.99969783747575,False
925,0.0008419999999205174,5.733333333333333,99.99969783747575,False
926,0.002146000000038839,-6.157894736842105,99.99969783747575,False
927,0.0007330000000820291,6.769230769230769,99.99969783747575,False
928,0.000839999999925567,5.733333333333333,99.99969783747575,False
929,0.0008130000001074222,6.769230769230769,99.99969783747575,False
930,0.0007709999999860884,6.769230769230769,99.99969783747575,False
931,0.0007329999998546555,6.769230769230769,99.99969783747575,False
932,0.0007339999999658176,6.769230769230769,99.99969783747575,False
