episode,length,time,reward,delta
461,13.0,0.0007750000000896762,0.0,0.0002165802595519294
462,48.0,0.0026619999999866195,0.0,0.00025299191526033133
463,4.0,0.0003669999999829088,0.0,0.0002185786188406601
464,23.0,0.0012990000000172586,0.0,0.00010436748803024901
465,28.0,0.0016500000000405635,0.0,0.0002094959096533442
466,65.0,0.0035940000000209693,0.0,0.0002262283758343504
467,85.0,0.0048529999999118445,0.0,3.257460430750709e-05
468,5.0,0.0003460000000359287,0.0,0.0002276927237342982
469,53.0,0.0031839999999192514,0.0,0.00022759703165420645
470,21.0,0.0012929999999187203,0.0,8.951922348277751e-05
471,30.0,0.0019589999999425345,0.0,0.00021637895141052345
472,39.0,0.002236999999922773,0.0,0.0002433704814442079
473,43.0,0.0023989999999685097,0.0,0.00018527009108823536
474,52.0,0.0030560000000150467,0.0,0.0002479533748924868
475,15.0,0.0009249999999383363,0.0,0.00014968190830901124
476,31.0,0.0017410000000381842,0.0,-0.00011373939323083211
477,6.0,0.0003979999999046413,0.0,0.0002443837784874245
478,46.0,0.0027180000000726068,0.0,3.469183986605414e-05
479,38.0,0.0021480000000337895,0.0,0.0002668210509968718
480,19.0,0.0011279999999942447,0.0,0.00014559243652456936
481,26.0,0.0014619999999467836,0.0,0.0002459229378541645
482,4.0,0.00029099999994741665,0.0,0.0002629990836799747
483,31.0,0.0018519999999853098,0.0,0.00019517224787601368
484,13.0,0.0008239999999659631,0.0,0.000268214239073566
485,8.0,0.000555999999960477,0.0,0.0002484576691898229
486,6.0,0.0004000000000132786,0.0,0.00024139281516620938
487,5.0,0.0003460000000359287,0.0,0.00022361190227084059
488,16.0,0.0009280000000444488,0.0,0.00027125482980063154
489,16.0,0.000933000000031825,0.0,0.00013103319287211242
490,17.0,0.0010310000000117725,0.0,0.00011792987358490118
491,80.0,0.004555999999979576,0.0,-0.00010782793353404812
492,7.0,0.0004279999999425854,0.0,0.0002547954855382161
493,4.0,0.0002729999999928623,0.0,0.00024865127806269544
494,20.0,0.001125000000001819,0.0,0.00024166143819678916
495,24.0,0.0013810000000376021,0.0,0.00010931453739239442
496,20.0,0.001145999999948799,0.0,0.00022931593698439454
497,6.0,0.0003769999999576612,0.0,0.00019936390049456936
498,29.0,0.0015810000001010849,0.0,0.00011192973762626701
499,44.0,0.00240099999996346,0.0,0.0002526276502772515
500,12.0,0.0006829999999808933,0.0,0.00021837669584786292
501,17.0,0.0009349999999130887,0.0,0.0001794275104451124
502,50.0,0.0028580000000602013,0.0,0.00019653902626307662
503,16.0,0.000923999999940861,0.0,8.056730113449974e-05
504,37.0,0.002200000000016189,0.0,0.00019471240579347715
505,9.0,0.000697999999943022,0.0,0.0002692307938998635
506,6.0,0.0003760000000738728,0.0,0.00017688512363676895
507,7.0,0.0004709999999477077,0.0,0.0002653188159988338
508,24.0,0.0012969999999086212,0.0,0.00010073676386364032
509,11.0,0.0006740000000036162,0.0,0.00019505923157315226
510,22.0,0.0011990000000423606,0.0,3.12226558794487e-05
511,33.0,0.001870000000053551,0.0,-0.0006811654639075883
512,35.0,0.0021150000000034197,0.0,-0.00014372689362755536
513,14.0,0.0008109999999987849,0.0,0.00023878693439895036
514,16.0,0.0009399999999004649,0.0,0.000225900017164631
515,8.0,0.00047800000004372123,0.0,0.00018456295578263122
516,11.0,0.0006290000000035434,0.0,0.0002711375544149219
517,11.0,0.0006309999999984939,0.0,0.00021527572485078434
518,14.0,0.0007840000000669534,0.0,0.00019043325763371262
519,36.0,0.001903000000083921,0.0,0.0001661066602043681
520,35.0,0.0020930000000589644,0.0,0.00012060209152856037
521,49.0,0.0031749999999419742,0.0,0.00011120027130970034
522,27.0,0.0015919999999596257,0.0,0.0001233709487478519
523,108.0,0.00569400000006226,0.0,0.00019004309677151843
524,20.0,0.0013310000000501532,0.0,0.00015612468133490717
525,14.0,0.0007890000000543296,0.0,0.00023798330391589352
526,19.0,0.0010399999999890497,0.0,0.00015782299362040168
527,17.0,0.000979000000029373,0.0,0.0002761520309031032
528,20.0,0.001125000000001819,0.0,0.0001191892659858708
529,19.0,0.0010350000000016735,0.0,0.0002565989662506766
530,30.0,0.0017629999999826396,0.0,0.00021407924457392816
531,34.0,0.0018500000001040462,0.0,0.00014073105908598692
532,18.0,0.0009979999999814027,0.0,0.0002541986224374233
533,9.0,0.0006700000000137152,0.0,0.0002795895780485471
534,13.0,0.0007299999999759166,0.0,0.00022877876019368096
535,29.0,0.001586000000088461,0.0,0.00022928218538453772
536,11.0,0.0009489999999914289,0.0,0.00020635396684608396
537,8.0,0.0004919999998946878,0.0,0.00018571857016147557
538,11.0,0.0006459999999606225,0.0,0.00018304835456134955
539,8.0,0.0004959999999982756,0.0,0.0001647435191052146
540,8.0,0.00048600000002352317,0.0,0.00025616806748816293
541,40.0,0.002154000000018641,0.0,0.00016570400623898413
542,33.0,0.0018120000000863001,0.0,0.00014913360561508572
543,8.0,0.00047800000004372123,0.0,0.00013422024505357715
544,13.0,0.000887000000034277,0.0,0.00023055126073934663
545,23.0,0.001330000000052678,0.0,0.0002276352468429401
546,5.0,0.000325999999972737,0.0,0.00012079822054821942
547,6.0,0.00037700000007134804,0.0,0.00012974571575177565
548,10.0,0.0005770000000211439,0.0,0.00012176826020444828
549,20.0,0.0013289999999415159,0.0,0.00017103878709436658
550,25.0,0.0013770000000477012,0.0,0.00019267132011653533
551,30.0,0.002088000000071588,0.0,0.00018638913402465153
552,12.0,0.0007430000000567816,0.0,0.00015835603120283045
553,4.0,0.0002989999999272186,0.0,0.00018269658940530233
554,20.0,0.0011870000000726577,0.0,0.00015393490838492993
555,6.0,0.0003990000000158034,0.0,0.0002173985739147412
556,5.0,0.0003609999999980573,0.0,0.00016442693046477209
557,11.0,0.0006640000000288637,0.0,0.0002578223052628581
558,32.0,0.0018079999999827123,0.0,0.0002418213751039409
559,13.0,0.0007379999999557185,0.0,0.0001942174596623624
560,16.0,0.0011259999999992942,0.0,-0.00014333142107045532
561,9.0,0.0005760000000236687,0.0,0.00018892507188711705
562,15.0,0.0008390000000417785,0.0,0.00022721307026579438
563,9.0,0.0006170000000338405,0.0,0.0001984626986200128
564,10.0,0.0006290000000035434,0.0,0.00020539428230450038
565,12.0,0.0006839999999783686,0.0,0.0002103005637474685
566,37.0,0.002116000000000895,0.0,0.0002227441023270286
567,7.0,0.00047699999993255915,0.0,0.00018927050737272164
568,5.0,0.00032799999996768747,0.0,0.00023543781715962763
569,8.0,0.00047900000004119647,0.0,0.00019505110676440427
570,16.0,0.0008909999999104912,0.0,0.00023138240417784736
571,8.0,0.00048300000003109744,0.0,0.00020824416376006262
572,23.0,0.0013769999999340143,0.0,0.00016574879618970614
573,21.0,0.001301000000012209,0.0,0.00014917391657073552
574,9.0,0.0005400000000008731,0.0,0.00018499856436439644
575,7.0,0.00042899999994006066,0.0,0.0001664987079279568
576,13.0,0.0007610000000113359,0.0,0.00013331332152842067
577,12.0,0.0006829999999808933,0.0,0.00014626739154085044
578,39.0,0.002107999999907406,0.0,0.00019565871652326707
579,12.0,0.0007779999999684151,0.0,0.00015647171664935448
580,11.0,0.0007450000000517321,0.0,0.0001819001319631736
581,12.0,0.0006910000000743821,0.0,0.00014082454498441904
582,18.0,0.001033000000006723,0.0,0.0002470508630723724
583,4.0,0.00027499999998781277,0.0,0.0001792099368513893
584,5.0,0.0003239999999777865,0.0,0.00022234577676513514
585,4.0,0.0002849999999625652,0.0,0.00016128894316625036
586,26.0,0.001400999999987107,0.0,0.00017554599608796383
587,28.0,0.0016879999999446227,0.0,0.00017609284487094036
588,9.0,0.0006130000000439395,0.0,0.0001781024794268223
589,15.0,0.0008900000000267028,0.0,0.00015848356038384632
590,7.0,0.0005999999999630745,0.0,0.0001426352043454617
591,10.0,0.0010229999999182837,0.0,0.0001763558275213693
592,22.0,0.001554999999939355,0.0,2.8100390291503846e-05
593,5.0,0.0004340000000411237,0.0,0.00015872024476923236
594,55.0,0.00398300000006202,0.0,-0.00047675711765037514
595,10.0,0.0006560000000490618,0.0,0.0002053766234723096
596,9.0,0.0005390000000033979,0.0,0.00022284151876824488
597,20.0,0.0011940000000549844,0.0,0.00015799139647916746
598,20.0,0.0011900000000650834,0.0,0.00022167672231245905
599,70.0,0.004056999999988875,0.0,-0.00031197813160381793
600,78.0,0.004238999999984117,0.0,-0.00012935420426479983
601,18.0,0.0011189999999032807,0.0,0.00012837168391091554
602,27.0,0.0014909999999872525,0.0,0.00026363239849393525
603,9.0,0.0005340000000160217,0.0,0.00023726915864454175
604,16.0,0.0010929999999689244,0.0,0.00019950905008121316
605,16.0,0.0009019999999964057,0.0,0.0002707045165381833
606,14.0,0.0007770000000846267,0.0,0.00025154007791543346
607,15.0,0.0009440000000040527,0.0,0.00023254457469577453
608,26.0,0.0015910000000758373,0.0,3.74744496792376e-05
609,31.0,0.0017169999999850916,0.0,0.00011836086840791334
610,4.0,0.00030900000001565786,0.0,0.00023565047512411457
611,11.0,0.0007219999999961146,0.0,0.0002120854276117031
612,40.0,0.002120999999988271,0.0,-4.149531814823845e-05
613,15.0,0.0011570000000347136,0.0,0.0001908768848505328
614,11.0,0.0007860000000619038,0.0,0.00018681324421035734
615,27.0,0.0014459999999871798,0.0,0.00022028675487815167
616,20.0,0.0012040000000297368,0.0,0.0001982580793903365
617,7.0,0.0004290000000537475,0.0,0.00021966111476235937
618,13.0,0.0007450000000517321,0.0,0.0001594828635781413
619,22.0,0.0012990000000172586,0.0,0.00014353457722032718
620,16.0,0.0009769999999207357,0.0,0.00019661840264710378
621,11.0,0.0006329999999934444,0.0,0.00019135429743525882
622,13.0,0.000735999999960768,0.0,0.00010652478156712201
623,4.0,0.00027399999999033753,0.0,0.00017221886769173294
624,56.0,0.0029580000000350992,0.0,0.00012918111949829447
625,16.0,0.0009939999999915017,0.0,0.00019513480978893563
626,41.0,0.0023770000000240543,0.0,0.0001611925474693713
627,18.0,0.0010200000000395448,0.0,0.00011626300754846502
628,63.0,0.003566999999975451,0.0,0.00021317724233724039
629,17.0,0.0010560000000623404,0.0,-0.0001289982789634098
630,10.0,0.00068999999996322,0.0,0.0002665113159650637
631,14.0,0.0007850000000644286,0.0,0.00023986018436855736
632,23.0,0.0012759999999616412,0.0,0.00015030660814607146
633,23.0,0.0012390000000550572,0.0,0.0002158741659317016
634,20.0,0.0014700000000402724,0.0,0.00020904626918296493
635,20.0,0.001163000000019565,0.0,0.0002173575041608718
636,10.0,0.0007630000000062864,0.0,0.00020763235090846311
637,28.0,0.001504999999951906,0.0,0.00015146738006331656
638,10.0,0.0005810000000110449,0.0,0.00019353677395530795
639,29.0,0.0015670000000227446,0.0,0.0001868691158176168
640,27.0,0.0014820000000099753,0.0,0.00027637074427202483
641,33.0,0.0017990000000054351,0.0,-1.096576903034086e-05
642,17.0,0.0009430000000065775,0.0,0.0002487336698448223
643,15.0,0.0008789999999407883,0.0,0.0001718689719810147
644,34.0,0.0018029999999953361,0.0,0.00020575990093393032
645,18.0,0.0011089999999285283,0.0,0.00020049773880142458
646,10.0,0.0006210000000237414,0.0,0.00022169744691892513
647,14.0,0.0007830000000694781,0.0,0.00019952770222703262
648,12.0,0.0006909999999606953,0.0,0.00025778251459221863
649,8.0,0.0004940000000033251,0.0,0.00023200426313299677
650,28.0,0.001665000000002692,0.0,0.00017418309655977716
651,21.0,0.0011399999999639476,0.0,0.00018044796492128212
652,55.0,0.0032979999999724896,0.0,0.00026138235520431203
653,8.0,0.0006120000000464643,0.0,0.00019327039603672544
654,7.0,0.00043000000005122274,0.0,0.0001890524553344131
655,32.0,0.0017000000000280124,0.0,0.00016402453922693987
656,10.0,0.0005820000000085201,0.0,0.0001997838972066924
657,8.0,0.0005909999999857973,0.0,0.00017980550748602318
658,17.0,0.0010309999998980857,0.0,0.00015676478690379944
659,22.0,0.0012570000000096115,0.0,0.00015697381630990013
660,25.0,0.0013460000000122818,0.0,0.00028064027086110386
661,27.0,0.0014760000000251239,0.0,0.0002714261425459231
662,17.0,0.0009299999999257125,0.0,0.0002442835282913308
663,24.0,0.0014169999999467109,0.0,0.00014507329272243417
664,15.0,0.0010200000000395448,0.0,0.00014127643467891013
665,9.0,0.0005289999999149586,0.0,0.00019844865670698718
666,17.0,0.000965999999948508,0.0,0.00016009646305474402
667,8.0,0.000519000000053893,0.0,0.00021043465820351357
668,43.0,0.0024310000000014043,0.0,-3.7345786333414603e-05
669,15.0,0.0009529999999813299,0.0,0.00026245383963983444
670,45.0,0.0025580000000218206,0.0,0.00016912934145214243
671,69.0,0.003982999999948333,0.0,-0.00010027336818830749
672,10.0,0.0005800000000135697,0.0,0.00023620845567585101
673,38.0,0.0021740000000818327,0.0,0.00025831861996622647
674,53.0,0.0030690000000959117,0.0,8.481152590843405e-06
675,20.0,0.0011089999999285283,0.0,0.00029063370603638744
676,17.0,0.0009459999999990032,0.0,0.00015273003601224455
677,16.0,0.0009309999999231877,0.0,0.00025750415712006986
678,14.0,0.0008569999999963329,0.0,0.0002030635263905224
679,30.0,0.0016519999999218271,0.0,0.00015127526402343504
680,54.0,0.003390999999965061,0.0,0.00016304722628506424
681,23.0,0.0012490000000298096,0.0,0.0001539542896795984
682,16.0,0.0009220000000595974,0.0,0.0002615703354327487
683,21.0,0.0013440000000173313,0.0,0.00023541330188947383
684,7.0,0.0004320000000461732,0.0,0.00023022233798031833
685,6.0,0.00037599999996018596,0.0,0.00022366204931011156
686,16.0,0.0009649999999510328,0.0,0.0002379118348794493
687,8.0,0.00048100000003614696,0.0,0.00021409029310625593
688,16.0,0.0008909999999104912,0.0,0.0002255336079036464
689,19.0,0.0011259999999992942,0.0,0.0002268148133541634
690,23.0,0.0013999999999896318,0.0,0.00013855886071163857
691,9.0,0.0005310000000235959,0.0,0.0002163832423276566
692,11.0,0.0006710000000111904,0.0,0.00019474491809489091
693,12.0,0.0009760000000369473,0.0,0.00013614773762109152
694,23.0,0.0013769999999340143,0.0,0.00023793892214690816
695,18.0,0.0010070000000723667,0.0,0.00021414502993221735
696,13.0,0.0007409999999481443,0.0,0.00013804073281981487
697,17.0,0.001207999999905951,0.0,0.00012423665953783337
698,26.0,0.0014370000000099026,0.0,0.00021061407947141212
699,27.0,0.0016850000000658838,0.0,0.0002379222795387899
700,11.0,0.0006359999999858701,0.0,0.00022533108764270164
701,17.0,0.0009360000000242508,0.0,0.00011181299358405003
702,15.0,0.0008400000000392538,0.0,0.00017632345446387472
703,15.0,0.0011100000000396903,0.0,0.00015869110901748726
704,8.0,0.00047899999992750963,0.0,0.00023529398203251778
705,21.0,0.0011449999999513238,0.0,0.00011498607510948628
706,14.0,0.001057999999943604,0.0,0.00013518003255948548
707,8.0,0.0004799999999249849,0.0,0.00023299474615061142
708,25.0,0.0015069999999468564,0.0,0.00014397424224194637
709,40.0,0.002242000000023836,0.0,3.3727004711313856e-05
710,49.0,0.002698000000009415,0.0,4.250997790444951e-05
711,13.0,0.0007340000000795044,0.0,0.00022550731977889272
712,7.0,0.0004290000000537475,0.0,0.00020969527153555026
713,5.0,0.0003289999999651627,0.0,0.00018872574438199522
714,7.0,0.00048800000001847366,0.0,0.0001698531699437957
715,18.0,0.0009850000000142245,0.0,0.00015286785294941612
716,13.0,0.0007410000000618311,0.0,0.0001375810676544745
717,13.0,0.0007420000000593063,0.0,0.00014474016780518386
718,9.0,0.0005699999999251304,0.0,0.0001302661510246655
719,25.0,0.0015459999999620777,0.0,0.00019164674223746617
720,14.0,0.0008699999999635111,0.0,0.00011723953592219895
721,23.0,0.0012890000000425061,0.0,0.00023609638932508883
722,6.0,0.0007180000000062137,0.0,0.00018761066711073314
723,26.0,0.0014179999999441861,0.0,0.00012470297464047472
724,14.0,0.0007880000000568543,0.0,0.00019772368686984634
725,5.0,0.00032700000008389907,0.0,0.0001779513181828617
726,14.0,0.0008280000000695509,0.0,0.00016923573634090215
727,13.0,0.0007510000000365835,0.0,0.000224074217580856
728,18.0,0.000990999999999076,0.0,0.00016230268008906952
729,19.0,0.0010839999999916472,0.0,3.0354304240182487e-05
730,17.0,0.000979000000029373,0.0,0.00014282199811573853
731,17.0,0.000941000000011627,0.0,0.00014607241208016258
732,15.0,0.0011009999999487263,0.0,0.00011223267717642724
733,17.0,0.0009420000000091022,0.0,0.00015040883275729236
734,99.0,0.00609800000006544,0.0,-0.0003906933223859438
735,17.0,0.0009900000000016007,0.0,0.0002028842072429141
736,11.0,0.000665000000026339,0.0,0.00017974652834303284
737,11.0,0.000839999999925567,0.0,0.000246262258560234
738,4.0,0.000289000000066153,0.0,0.00022163603270421059
739,19.0,0.0010939999999663996,0.0,0.0002741856275538493
740,12.0,0.0007180000000062137,0.0,0.00017618622815958869
741,6.0,0.00047400000005382026,0.0,0.00021115870028235307
742,16.0,0.0008850000000393266,0.0,0.0002615919609797049
743,22.0,0.001220999999986816,0.0,0.00013536794948156312
744,12.0,0.000954000000092492,0.0,0.00016177187550872957
745,25.0,0.0014579999999568827,0.0,0.0001218311545334068
746,13.0,0.0007430000000567816,0.0,0.00021352388159518937
747,22.0,0.00137999999992644,0.0,0.00017967084236531817
748,19.0,0.0010780000000067957,0.0,-0.00011641878383831985
749,5.0,0.0003309999999601132,0.0,0.00027655826091892177
750,15.0,0.0008379999999306165,0.0,0.0002097461674141093
751,14.0,0.0008149999999886859,0.0,0.00020261250875291712
752,24.0,0.0013079999999945358,0.0,0.00010100940945878453
753,6.0,0.00037799999995513645,0.0,0.00026377824390153574
754,18.0,0.0011140000000295913,0.0,0.00016170375812878636
755,19.0,0.0010399999999890497,0.0,9.09084685129061e-05
756,29.0,0.002564000000006672,0.0,-6.660350078816952e-05
757,15.0,0.0010019999999713036,0.0,0.00020046969209432575
758,11.0,0.0007259999999860156,0.0,0.00021976692391330685
759,27.0,0.001822999999944841,0.0,0.0001705077908543004
760,28.0,0.0017100000000027649,0.0,-0.0003126884478015038
761,11.0,0.0006710000000111904,0.0,0.00019779023152197617
762,54.0,0.003378999999995358,0.0,3.825898011400455e-05
763,24.0,0.0013719999999466381,0.0,0.00027890501707498566
764,8.0,0.0005660000000489163,0.0,0.00014559468795785662
765,10.0,0.000739999999950669,0.0,0.00020677881622038392
766,107.0,0.00629500000002281,0.0,4.4924567500970376e-05
767,4.0,0.0002969999999322681,0.0,0.00021334458068622433
768,29.0,0.0017050000000153887,0.0,-9.024603136947672e-05
769,20.0,0.0013519999999971333,0.0,0.00018720674307600642
770,20.0,0.0011530000000448126,0.0,0.0001270444269893897
771,27.0,0.0016939999999294741,0.0,0.00020696462392528746
772,10.0,0.0006680000000187647,0.0,0.000245976589411785
773,87.0,0.004853000000025531,0.0,0.00020734090863422513
774,13.0,0.0007910000000492801,0.0,0.0002589935395681288
775,25.0,0.0015540000000555665,0.0,-0.00010477690545448786
776,6.0,0.00046499999996285624,0.0,0.00024049588659455317
777,16.0,0.0010050000000774162,0.0,0.00021644629793509784
778,20.0,0.0011870000000726577,0.0,0.00017036234169717223
779,4.0,0.00027499999998781277,0.0,0.00019480166814158807
780,16.0,0.0010949999999638749,0.0,0.00017532150132742926
781,22.0,0.0012849999999389183,0.0,0.00012556073634413317
782,24.0,0.0014159999999492356,0.0,0.00017419586901679977
783,16.0,0.001153999999928601,0.0,0.00016978112938091593
784,11.0,0.0007349999999632928,0.0,0.0002837848583612766
785,16.0,0.0011230000000068685,0.0,0.00012783428340530151
786,57.0,0.0030589999998937856,0.0,0.0001874711232939933
787,21.0,0.0014409999999998035,0.0,0.00028419348852919054
788,10.0,0.0008760000000620494,0.0,0.00011505085506477135
789,5.0,0.0004409999999097636,0.0,0.0001835432968870395
790,13.0,0.00102100000003702,0.0,0.00016518896719833553
791,53.0,0.0035690000000840882,0.0,0.00020942440538907956
792,60.0,0.003601000000003296,0.0,6.975174517596017e-05
793,13.0,0.000849000000016531,0.0,0.00018525937832579483
794,11.0,0.0006769999999960419,0.0,0.0001884819648501716
795,25.0,0.0013609999999744105,0.0,0.00011157596610522418
796,11.0,0.0008259999999609136,0.0,0.00021052615769313597
797,13.0,0.0007829999999557913,0.0,0.000255406372525149
798,10.0,0.0006680000000187647,0.0,0.00016673344049321535
799,8.0,0.0005179999999427309,0.0,0.00018947354192382237
800,4.0,0.00029000000006362825,0.0,0.00021047436425992058
801,10.0,0.000611000000048989,0.0,0.00022986573527263406
802,4.0,0.00028899999995246617,0.0,0.00020687916174537066
803,9.0,0.0007269999999834909,0.0,0.00018829706669075
804,33.0,0.0018039999999928114,0.0,0.00015006009644389382
805,46.0,0.00266399999998157,0.0,6.277657065836416e-05
806,7.0,0.00046900000006644404,0.0,0.00023550367654214652
807,5.0,0.0003260000000864238,0.0,0.00021195330888793186
808,34.0,0.00181899999995494,0.0,9.731232033755274e-05
809,5.0,0.00035500000001320586,0.0,0.00019946895074856178
810,13.0,0.0007379999999557185,0.0,0.00013505408679950444
811,36.0,0.0019170000000485743,0.0,-0.0002864238383834616
812,14.0,0.0008500000000140062,0.0,-0.00016095340523013333
813,8.0,0.0005989999999655993,0.0,0.0001828329003202879
814,12.0,0.0007269999999834909,0.0,0.00019075797799913865
815,31.0,0.0016610000000127911,0.0,0.0001283530058795502
816,17.0,0.0009430000000065775,0.0,0.00011551770529159519
817,22.0,0.0012440000000424334,0.0,0.00010396593476243567
818,24.0,0.0015499999999519787,0.0,0.0001615738467712823
819,10.0,0.0005799999998998828,0.0,0.00020466223101601907
820,6.0,0.00042100000007394556,0.0,0.00022514513610451928
821,7.0,0.0004279999999425854,0.0,0.00020263062249406736
822,17.0,0.0009380000000192013,0.0,0.000190583829060961
823,26.0,0.0014030000000957443,0.0,0.00022463325215583426
824,8.0,0.00048100000003614696,0.0,0.00019592651580396968
825,85.0,0.004945999999904416,0.0,0.00018613084108401231
826,10.0,0.0005800000000135697,0.0,0.0002520506100056287
827,10.0,0.0005830000000059954,0.0,0.00025272272051909305
828,18.0,0.0010780000000067957,0.0,0.00022684554900506584
829,21.0,0.00118299999996907,0.0,0.0002168595360499725
830,45.0,0.0026739999999563224,0.0,0.00010903906728452632
831,25.0,0.0015050000000655928,0.0,0.00019021264105555913
832,22.0,0.0012490000000298096,0.0,0.0002224224315315919
833,28.0,0.0017040000000179134,0.0,-0.0003319576608062729
834,89.0,0.004763999999909174,0.0,-0.0002829530321759604
835,8.0,0.00051399999995283,0.0,0.000169467360021675
836,9.0,0.0005300000000261207,0.0,0.0002475831323282919
837,5.0,0.0003260000000864238,0.0,0.00022282481909546273
838,81.0,0.0045530000001008375,0.0,0.0002125180999332429
839,7.0,0.00043299999992996163,0.0,0.00019126628993991859
840,15.0,0.0008400000000392538,0.0,0.00022606943259629615
841,13.0,0.0007739999999785141,0.0,0.00020175032410328346
842,11.0,0.0006300000000010186,0.0,0.00018157529169295512
843,31.0,0.0016669999999976426,0.0,0.00019411480531962468
844,11.0,0.0008080000000063592,0.0,0.00017470332478766222
845,6.0,0.0003789999999526117,0.0,0.0001634177625236596
846,15.0,0.0008480000000190557,0.0,0.00014707598627129362
847,8.0,0.0004799999999249849,0.0,0.0001512669157077924
848,17.0,0.000945000000001528,0.0,-0.0002814196030213535
849,21.0,0.0011900000000650834,0.0,0.00017167793859260104
850,19.0,0.0010419999999840002,0.0,0.00025939455948734825
851,21.0,0.0012639999999919382,0.0,0.00017350499715734825
852,13.0,0.000735999999960768,0.0,0.00021168028335647655
853,8.0,0.0005170000000589425,0.0,0.0002508564358511458
854,24.0,0.0015069999999468564,0.0,0.00015615449744161344
855,14.0,0.0007870000000593791,0.0,0.00023558163873387857
856,6.0,0.00037700000007134804,0.0,0.00020951754326127382
857,9.0,0.0005299999999124339,0.0,0.000234689142260429
858,25.0,0.0015099999999392821,0.0,-7.274301866600668e-05
859,42.0,0.002222000000074331,0.0,-0.00025778145454511547
860,17.0,0.0009890000000041255,0.0,0.0002416989934503769
861,35.0,0.001902999999970234,0.0,5.735145080523296e-05
862,28.0,0.0015419999999721767,0.0,0.00012819911552848322
863,10.0,0.0005850000000009459,0.0,0.0002324408917480937
864,13.0,0.0010410000001002118,0.0,0.00022849959201779412
865,19.0,0.001050000000077489,0.0,0.00011537920397563489
866,19.0,0.0010519999999587526,0.0,0.00022144796312443545
867,10.0,0.0005830000000059954,0.0,0.0001354152662070685
868,30.0,0.0017560000000003129,0.0,0.00014443058816950434
869,4.0,0.00028099999997266423,0.0,0.00022810968899099725
870,20.0,0.0012519999999085485,0.0,0.00020529872009189754
871,6.0,0.00037999999995008693,0.0,0.0001405390476974521
872,4.0,0.000275999999985288,0.0,0.00020919680257328431
873,17.0,0.0009860000000116997,0.0,0.00012187373958636165
874,17.0,0.0010969999999588254,0.0,5.156158027622653e-05
875,25.0,0.00135899999997946,0.0,0.0001439013190020713
876,8.0,0.00048300000003109744,0.0,0.00022425665816837198
877,14.0,0.0008109999999987849,0.0,0.0001985825892649479
878,31.0,0.0016999999999143256,0.0,0.00022946913422588789
879,24.0,0.0013020000000096843,0.0,-0.0006771326441693437
880,14.0,0.0008349999999381907,0.0,0.00010968636562772548
881,10.0,0.0005830000000059954,0.0,0.0002137072946556636
882,32.0,0.0018219999999473657,0.0,-0.00014485806470711997
883,12.0,0.0008470000000215805,0.0,0.0002538983536286808
884,4.0,0.0002790000000914006,0.0,0.00020496306792681606
885,10.0,0.0005859999999984211,0.0,0.00020314083722254857
886,8.0,0.00048300000003109744,0.0,0.00022850851826581274
887,12.0,0.000849000000016531,0.0,0.0002210087894859359
888,22.0,0.0013199999999642387,0.0,0.00020899768919335835
889,17.0,0.0009860000000116997,0.0,0.00021343764213006545
890,10.0,0.0005840000000034706,0.0,0.00022814591078848285
891,17.0,0.0009440000000040527,0.0,0.00020533131970963456
892,5.0,0.000335000000063701,0.0,0.0001847981877386711
893,20.0,0.0011809999999741194,0.0,0.00023156289603689197
894,19.0,0.001050000000077489,0.0,0.00023878164714024707
895,12.0,0.0006879999999682695,0.0,0.0001880979202740225
896,19.0,0.0010499999999638021,0.0,0.00016928812824662027
897,8.0,0.000509999999962929,0.0,0.00023041960476530767
898,8.0,0.0004820000000336222,0.0,0.00020737764428877692
899,16.0,0.0008980000000065047,0.0,0.0001866398798598992
900,22.0,0.0012000000000398359,0.0,0.0002846038770927278
901,4.0,0.0002980000000434302,0.0,0.00016797589187390928
902,52.0,0.002870000000029904,0.0,-0.00025518790209666894
903,75.0,0.0044480000000248765,0.0,-4.894092614785619e-05
904,50.0,0.0026359999999385764,0.0,0.00025108852946019124
905,5.0,0.0003289999999651627,0.0,0.00022597967651417211
906,8.0,0.0005460000000994114,0.0,0.0001920938779170589
907,12.0,0.0007299999999759166,0.0,0.00016920226375021624
908,17.0,0.0009710000000495711,0.0,0.00015228203737519463
909,16.0,0.00089900000000398,0.0,0.00012705454378677815
910,5.0,0.00032699999997021223,0.0,0.0002150838503708108
911,7.0,0.00043500000003859896,0.0,0.00019782337983519985
912,5.0,0.0003260000000864238,0.0,0.00017804104185167988
913,15.0,0.000849000000016531,0.0,0.00023402949691522107
914,14.0,0.0007890000000543296,0.0,0.00021062654722369897
915,22.0,0.0013279999999440406,0.0,0.00014836808081637018
916,22.0,0.0012690000000930013,0.0,0.000172884490125353
917,44.0,0.00250200000004952,0.0,0.00011434908940810033
918,14.0,0.0008559999999988577,0.0,0.0002177468746421178
919,11.0,0.0006720000000086657,0.0,0.00017352004622609487
920,39.0,0.0021810000000641594,0.0,0.00018071681943566226
921,104.0,0.005765999999994165,0.0,-4.404683353307056e-05
922,11.0,0.0006490000000667351,0.0,0.0002557741396762715
923,10.0,0.0005850000000009459,0.0,0.00023019672570864433
924,5.0,0.00032999999996263796,0.0,0.00020854113600360155
925,7.0,0.00042899999994006066,0.0,0.00015616804160348537
926,23.0,0.0014160000000629225,0.0,0.00022870254828941247
927,10.0,0.0006329999999934444,0.0,0.00022354147959881314
