steps,time,reward,delta,converged
503,0.00040500000000065484,0.0,0.00037159212395368853,False
504,0.000780000000020209,0.0,0.00037159212395368853,False
505,0.0008349999999950342,0.0,0.00037159212395368853,False
506,0.0005100000000197724,0.0,0.00037159212395368853,False
507,0.0009269999999901302,0.0,0.00037159212395368853,False
508,0.0010239999999726024,0.0,0.00037159212395368853,False
509,0.0010740000000168948,0.0,0.00037159212395368853,False
510,0.0015510000000062973,0.0,0.00037159212395368853,False
511,0.002127000000029966,0.0,0.00037159212395368853,False
512,0.0004069999999956053,0.0,0.00037159212395368853,False
513,0.0015430000000264954,0.0,0.00037159212395368853,False
514,0.00045599999998557905,0.0,0.00037159212395368853,False
515,0.0017159999999876163,0.0,0.00037159212395368853,False
516,0.0012570000000096115,0.0,0.00037159212395368853,False
517,0.003106999999999971,0.0,0.00037159212395368853,False
518,0.00039800000001832814,0.0,0.00037159212395368853,False
519,0.0012199999999893407,0.0,0.00037159212395368853,False
520,0.0013119999999844367,0.0,0.00037159212395368853,False
521,0.0007689999999911379,0.0,0.00037159212395368853,False
522,0.001301000000012209,0.0,0.00037159212395368853,False
523,0.00045399999999062857,0.0,0.00037159212395368853,False
524,0.00029000000000678483,0.0,0.00037159212395368853,False
525,0.0006699999999568718,0.0,0.00037159212395368853,False
526,0.0026809999999954925,0.0,0.00037159212395368853,False
527,0.0007279999999809661,0.0,0.00037159212395368853,False
528,0.0010010000000306718,0.0,0.00037159212395368853,False
529,0.0008369999999899846,0.0,0.00037159212395368853,False
530,0.0005649999999945976,0.0,0.00037159212395368853,False
531,0.0009069999999837819,0.0,0.00037159212395368853,False
532,0.001921999999979107,0.0,0.00037159212395368853,False
533,0.0009529999999813299,0.0,0.00037159212395368853,False
534,0.0004939999999464817,0.0,0.00037159212395368853,False
535,0.0004890000000159489,0.0,0.00037159212395368853,False
536,0.0006579999999871688,0.0,0.00037159212395368853,False
537,0.002093999999999596,0.0,0.00037159212395368853,False
538,0.0006619999999770698,0.0,0.00037159212395368853,False
539,0.0004820000000336222,0.0,0.00037159212395368853,False
540,0.0007689999999911379,0.0,0.00037159212395368853,False
541,0.0013389999999731117,0.0,0.00037159212395368853,False
542,0.001343000000019856,0.0,0.00037159212395368853,False
543,0.0006779999999935171,0.0,0.00037159212395368853,False
544,0.001508000000001175,0.0,0.00037159212395368853,False
545,0.0004759999999919273,0.0,0.00037159212395368853,False
546,0.0013079999999945358,0.0,0.00037159212395368853,False
547,0.0009929999999940264,0.0,0.00037159212395368853,False
548,0.0014590000000112013,0.0,0.00037159212395368853,False
549,0.000454000000047472,0.0,0.00037159212395368853,False
550,0.0012150000000019645,0.0,0.00037159212395368853,False
551,0.0005439999999907741,0.0,0.00037159212395368853,False
552,0.0006109999999921456,0.0,0.00037159212395368853,False
553,0.0006979999999998654,0.0,0.00037159212395368853,False
554,0.0005810000000110449,0.0,0.00037159212395368853,False
555,0.0006889999999657448,0.0,0.00037159212395368853,False
556,0.0005320000000210712,0.0,0.00037159212395368853,False
557,0.0006910000000175387,0.0,0.00037159212395368853,False
558,0.0017019999999661195,0.0,0.00037159212395368853,False
559,0.0008840000000418513,0.0,0.00037159212395368853,False
560,0.0005679999999870233,0.0,0.00037159212395368853,False
561,0.0012600000000020373,0.0,0.00037159212395368853,False
562,0.001259000000004562,0.0,0.00037159212395368853,False
563,0.0009230000000002292,0.0,0.00037159212395368853,False
564,0.0009329999999749816,0.0,0.00037159212395368853,False
565,0.001002000000028147,0.0,0.00037159212395368853,False
566,0.00039899999995895996,0.0,0.00037159212395368853,False
567,0.000776000000030308,0.0,0.00037159212395368853,False
568,0.0019169999999917309,0.02857142857142857,0.9999651316680277,False
569,0.0011700000000018917,0.0,0.9999651316680277,False
570,0.0004820000000336222,0.0,0.9999651316680277,False
571,0.0004659999999603315,0.0,0.9999651316680277,False
572,0.0003439999999841348,0.0,0.9999651316680277,False
573,0.00045799999998052954,0.0,0.9999651316680277,False
574,0.0019619999999918036,0.0,0.9999651316680277,False
575,0.001307000000053904,0.0,0.9999651316680277,False
576,0.0013289999999983593,0.0,0.9999651316680277,False
577,0.002273000000002412,0.0,0.9999651316680277,False
578,0.0023749999999722604,0.0,0.9999651316680277,False
579,0.0017220000000293112,0.0,0.9999651316680277,False
580,0.0012489999999729662,0.0,0.9999651316680277,False
581,0.0010629999999878237,0.0,0.9999651316680277,False
582,0.0009099999999762076,0.0,0.9999651316680277,False
583,0.0014170000000035543,0.0,0.9999651316680277,False
584,0.00046000000003232344,0.0,0.9999651316680277,False
585,0.0006930000000124892,0.0,0.9999651316680277,False
586,0.001665000000002692,0.0,0.9999651316680277,False
587,0.00048800000001847366,0.0,0.9999651316680277,False
588,0.0007600000000138607,0.0,0.9999651316680277,False
589,0.001416000000006079,0.0,0.9999651316680277,False
590,0.0007949999999823376,0.0,0.9999651316680277,False
591,0.0008940000000166037,0.0,0.9999651316680277,False
592,0.0003839999999968313,0.0,0.9999651316680277,False
593,0.0015620000000353684,0.0,0.9999651316680277,False
594,0.0014829999999506072,0.0,0.9999651316680277,False
595,0.0012489999999729662,0.0,0.9999651316680277,False
596,0.0025340000000255714,0.0,0.9999651316680277,False
597,0.0005400000000008731,0.0,0.9999651316680277,False
598,0.0007899999999949614,0.0,0.9999651316680277,False
599,0.00048099999997930354,0.0,0.9999651316680277,False
600,0.001040999999986525,0.0,0.9999651316680277,False
601,0.0005319999999642278,0.0,0.9999651316680277,False
602,0.0011450000000081673,0.0,0.9999651316680277,False
603,0.0005899999999883221,0.0,0.9999651316680277,False
604,0.0013040000000046348,0.0,0.9999651316680277,False
605,0.0018119999999726133,0.0,0.9999651316680277,False
606,0.0007689999999911379,0.0,0.9999651316680277,False
607,0.0016640000000052169,0.0,0.9999651316680277,False
608,0.001989000000037322,0.0,0.9999651316680277,False
609,0.0003690000000347027,0.0,0.9999651316680277,False
610,0.0005380000000059226,0.0,0.9999651316680277,False
611,0.0006429999999681968,0.0,0.9999651316680277,False
612,0.0006429999999681968,0.0,0.9999651316680277,False
613,0.0005400000000008731,0.0,0.9999651316680277,False
614,0.00048599999996667975,0.0,0.9999651316680277,False
615,0.0010929999999689244,0.0,0.9999651316680277,False
616,0.0004870000000209984,0.0,0.9999651316680277,False
617,0.0007420000000024629,0.0,0.9999651316680277,False
618,0.0013789999999858082,0.0,0.9999651316680277,False
619,0.0018850000000156797,0.0,0.9999651316680277,False
620,0.0027209999999513457,0.0,0.9999651316680277,False
621,0.0005219999999894753,0.0,0.9999651316680277,False
622,0.0009090000000355758,0.0,0.9999651316680277,False
623,0.0009019999999964057,0.0,0.9999651316680277,False
624,0.0015740000000050713,0.0,0.9999651316680277,False
625,0.0004840000000285727,0.0,0.9999651316680277,False
626,0.0009919999999965512,0.0,0.9999651316680277,False
627,0.0005429999999932988,0.0,0.9999651316680277,False
628,0.0004319999999893298,0.0,0.9999651316680277,False
629,0.000896999999952186,0.0,0.9999651316680277,False
630,0.0006389999999782958,0.0,0.9999651316680277,False
631,0.0016110000000253422,0.0,0.9999651316680277,False
632,0.0015379999999822758,0.0,0.9999651316680277,False
633,0.0014909999999872525,0.0,0.9999651316680277,False
634,0.0006789999999909924,0.0,0.9999651316680277,False
635,0.0005330000000185464,0.0,0.9999651316680277,False
636,0.0010229999999751271,0.0,0.9999651316680277,False
637,0.001523999999960779,0.0,0.9999651316680277,False
638,0.0008480000000190557,0.0,0.9999651316680277,False
639,0.000642000000027565,0.0,0.9999651316680277,False
640,0.0005909999999857973,0.0,0.9999651316680277,False
641,0.001763000000039483,0.0,0.9999651316680277,False
642,0.0009890000000041255,0.0,0.9999651316680277,False
643,0.0004680000000121254,0.0,0.9999651316680277,False
644,0.0009070000000406253,0.0,0.9999651316680277,False
645,0.0007880000000000109,0.0,0.9999651316680277,False
646,0.0014249999999833562,0.0,0.9999651316680277,False
647,0.00047900000004119647,0.0,0.9999651316680277,False
648,0.0015260000000125729,0.0,0.9999651316680277,False
649,0.001642000000003918,0.0,0.9999651316680277,False
650,0.001316999999971813,0.0,0.9999651316680277,False
651,0.0017240000000242617,0.0,0.9999651316680277,False
652,0.00038000000000693035,0.0,0.9999651316680277,False
653,0.00048500000002604793,0.0,0.9999651316680277,False
654,0.00037800000001197986,0.0,0.9999651316680277,False
655,0.0006569999999896936,0.0,0.9999651316680277,False
656,0.0023149999999532156,0.0,0.9999651316680277,False
657,0.0021320000000173422,0.0,0.9999651316680277,False
658,0.0006450000000199907,0.0,0.9999651316680277,False
659,0.00032699999997021223,0.0,0.9999651316680277,False
660,0.0013239999999541396,0.0,0.9999651316680277,False
661,0.0010029999999687789,0.0,0.9999651316680277,False
662,0.0004870000000209984,0.0,0.9999651316680277,False
663,0.0005449999999882493,0.0,0.9999651316680277,False
664,0.0006949999999505962,0.0,0.9999651316680277,False
665,0.000666999999964446,0.0,0.9999651316680277,False
666,0.001821000000006734,0.0,0.9999651316680277,False
667,0.0007929999999873871,0.0,0.9999651316680277,False
668,0.001086999999984073,0.0,0.9999651316680277,False
669,0.0010350000000016735,0.0,0.9999651316680277,False
670,0.0015409999999747015,0.0,0.9999651316680277,False
671,0.0009150000000204273,0.0,0.9999651316680277,False
672,0.00040300000000570435,0.0,0.9999651316680277,False
673,0.0026899999999727697,0.0,0.9999651316680277,False
674,0.0011160000000245418,0.0,0.9999651316680277,False
675,0.00286599999998316,0.0,0.9999651316680277,False
676,0.0014400000000023283,0.0,0.9999651316680277,False
677,0.0015490000000113469,0.0,0.9999651316680277,False
678,0.0019199999999841566,0.0,0.9999651316680277,False
679,0.002361000000007607,0.0,0.9999651316680277,False
680,0.0009549999999762804,0.0,0.9999651316680277,False
681,0.0008270000000152322,0.0,0.9999651316680277,False
682,0.0006189999999719475,0.0,0.9999651316680277,False
683,0.0012240000000360851,0.0,0.9999651316680277,False
684,0.001285999999993237,0.0,0.9999651316680277,False
685,0.0014859999999998763,0.0,0.9999651316680277,False
686,0.0006180000000313157,0.0,0.9999651316680277,False
687,0.0004160000000297259,0.0,0.9999651316680277,False
688,0.0008929999999622851,0.0,0.9999651316680277,False
689,0.0005739999999718748,0.0,0.9999651316680277,False
690,0.0016860000000065156,0.0,0.9999651316680277,False
691,0.000937000000021726,0.0,0.9999651316680277,False
692,0.0005290000000286454,0.0,0.9999651316680277,False
693,0.0017829999999889878,0.0,0.9999651316680277,False
694,0.0005109999999604042,0.0,0.9999651316680277,False
695,0.00031100000001060835,0.0,0.9999651316680277,False
696,0.0009299999999825559,0.0,0.9999651316680277,False
697,0.000413999999977932,0.0,0.9999651316680277,False
698,0.0009440000000040527,0.0,0.9999651316680277,False
699,0.0006759999999985666,0.0,0.9999651316680277,False
700,0.0010519999999587526,0.0,0.9999651316680277,False
701,0.000799000000029082,0.0,0.9999651316680277,False
702,0.001220999999986816,0.0,0.9999651316680277,False
703,0.0003829999999993561,0.0,0.9999651316680277,False
704,0.0005930000000375912,0.0,0.9999651316680277,False
705,0.0009880000000066502,0.0,0.9999651316680277,False
706,0.0008100000000013097,0.0,0.9999651316680277,False
707,0.00046700000001465014,0.0,0.9999651316680277,False
708,0.0009430000000065775,0.0,0.9999651316680277,False
709,0.0008900000000267028,0.0,0.9999651316680277,False
710,0.00045999999997548,0.0,0.9999651316680277,False
711,0.0005150000000071486,0.0,0.9999651316680277,False
712,0.0008890000000292275,0.0,0.9999651316680277,False
713,0.000895000000014079,0.0,0.9999651316680277,False
714,0.0015800000000467662,0.0,0.9999651316680277,False
715,0.0016270000000417895,0.0,0.9999651316680277,False
716,0.0007650000000012369,0.0,0.9999651316680277,False
717,0.0011080000000447399,0.0,0.9999651316680277,False
718,0.0003970000000208529,0.0,0.9999651316680277,False
719,0.0013119999999844367,0.0,0.9999651316680277,False
720,0.0024029999999584106,0.0,0.9999651316680277,False
721,0.0011959999999930915,0.0,0.9999651316680277,False
722,0.0005380000000059226,0.0,0.9999651316680277,False
723,0.0003839999999968313,0.0,0.9999651316680277,False
724,0.0009329999999749816,0.0,0.9999651316680277,False
725,0.0008970000000090295,0.0,0.9999651316680277,False
726,0.0016699999999900683,0.0,0.9999651316680277,False
727,0.0002770000000396067,0.0,0.9999651316680277,False
728,0.0006329999999934444,0.0,0.9999651316680277,False
729,0.0020680000000083965,0.0,0.9999651316680277,False
730,0.0010809999999992215,0.0,0.9999651316680277,False
731,0.0005689999999844986,0.0,0.9999651316680277,False
732,0.0012720000000285836,0.0,0.9999651316680277,False
733,0.0009730000000445216,0.0,0.9999651316680277,False
734,0.0007810000000176842,0.0,0.9999651316680277,False
735,0.0007960000000366563,0.0,0.9999651316680277,False
736,0.001151999999990494,0.0,0.9999651316680277,False
737,0.00043500000003859896,0.0,0.9999651316680277,False
738,0.0005929999999807478,0.0,0.9999651316680277,False
739,0.0012700000000336331,0.0,0.9999651316680277,False
740,0.0011509999999930187,0.0,0.9999651316680277,False
741,0.0006400000000326145,0.0,0.9999651316680277,False
742,0.00038200000000188084,0.0,0.9999651316680277,False
743,0.0005909999999857973,0.0,0.9999651316680277,False
744,0.0005909999999857973,0.0,0.9999651316680277,False
745,0.000582999999949152,0.0,0.9999651316680277,False
746,0.0006469999999580978,0.0,0.9999651316680277,False
747,0.0004710000000045511,0.0,0.9999651316680277,False
748,0.0014669999999910033,0.0,0.9999651316680277,False
749,0.000712999999961994,0.0,0.9999651316680277,False
750,0.0007120000000213622,0.0,0.9999651316680277,False
751,0.0006460000000174659,0.0,0.9999651316680277,False
752,0.0005120000000147229,0.0,0.9999651316680277,False
753,0.0014630000000011023,0.0,0.9999651316680277,False
754,0.001468000000045322,0.0,0.9999651316680277,False
755,0.0005850000000009459,0.0,0.9999651316680277,False
756,0.00027399999999033753,0.0,0.9999651316680277,False
757,0.0006390000000351392,0.0,0.9999651316680277,False
758,0.0005339999999591782,0.0,0.9999651316680277,False
759,0.000490999999954056,0.0,0.9999651316680277,False
760,0.0010000000000331966,0.0,0.9999651316680277,False
761,0.001201999999977943,0.0,0.9999651316680277,False
762,0.0007610000000113359,0.0,0.9999651316680277,False
763,0.0011119999999777974,0.0,0.9999651316680277,False
764,0.000367999999980384,0.0,0.9999651316680277,False
765,0.0006140000000414148,0.0,0.9999651316680277,False
766,0.0005429999999932988,0.0,0.9999651316680277,False
767,0.0007410000000049877,0.0,0.9999651316680277,False
768,0.001122999999950025,0.0,0.9999651316680277,False
769,0.0008359999999925094,0.0,0.9999651316680277,False
770,0.0005299999999692773,0.0,0.9999651316680277,False
771,0.0010460000000307446,0.0,0.9999651316680277,False
772,0.00027499999998781277,0.0,0.9999651316680277,False
773,0.0007929999999873871,0.0,0.9999651316680277,False
774,0.0009500000000457476,0.0,0.9999651316680277,False
775,0.0005899999999883221,0.0,0.9999651316680277,False
776,0.0010700000000269938,0.0,0.9999651316680277,False
777,0.0005990000000224427,0.0,0.9999651316680277,False
778,0.0012349999999514694,0.0,0.9999651316680277,False
779,0.0009400000000141517,0.0,0.9999651316680277,False
780,0.0008869999999774336,0.0,0.9999651316680277,False
781,0.00040300000000570435,0.0,0.9999651316680277,False
782,0.0008369999999899846,0.0,0.9999651316680277,False
783,0.0005739999999718748,0.0,0.9999651316680277,False
784,0.0002920000000017353,0.0,0.9999651316680277,False
785,0.0009999999999763531,0.0,0.9999651316680277,False
786,0.0004000000000132786,0.0,0.9999651316680277,False
787,0.0002920000000017353,0.0,0.9999651316680277,False
788,0.0008369999999899846,0.0,0.9999651316680277,False
789,0.0022969999999986612,0.0,0.9999651316680277,False
790,0.0007279999999809661,0.0,0.9999651316680277,False
791,0.0011800000000334876,0.0,0.9999651316680277,False
792,0.0009080000000381006,0.0,0.9999651316680277,False
793,0.0013849999999706597,0.0,0.9999651316680277,False
794,0.0006909999999606953,0.0,0.9999651316680277,False
795,0.000490999999954056,0.0,0.9999651316680277,False
796,0.0012380000000007385,0.0,0.9999651316680277,False
797,0.0015589999999860993,0.0,0.9999651316680277,False
798,0.00046000000003232344,0.0,0.9999651316680277,False
799,0.0004339999999842803,0.0,0.9999651316680277,False
800,0.00027699999998276326,0.0,0.9999651316680277,False
801,0.00043300000004364847,0.0,0.9999651316680277,False
802,0.000536999999951604,0.0,0.9999651316680277,False
803,0.0006159999999795218,0.0,0.9999651316680277,False
804,0.0006879999999682695,0.0,0.9999651316680277,False
805,0.0012989999999604152,0.0,0.9999651316680277,False
806,0.00231199999996079,0.0,0.9999651316680277,False
807,0.0007669999999961874,0.0,0.9999651316680277,False
808,0.0021039999999743486,0.0,0.9999651316680277,False
809,0.0004870000000209984,0.0,0.9999651316680277,False
810,0.0003519999999639367,0.0,0.9999651316680277,False
811,0.0005899999999883221,0.0,0.9999651316680277,False
812,0.00028099999997266423,0.0,0.9999651316680277,False
813,0.0008439999999723113,0.0,0.9999651316680277,False
814,0.0006290000000035434,0.0,0.9999651316680277,False
815,0.0010070000000155233,0.0,0.9999651316680277,False
816,0.0009979999999814027,0.0,0.9999651316680277,False
817,0.00048399999997172927,0.0,0.9999651316680277,False
818,0.0008960000000115542,0.0,0.9999651316680277,False
819,0.0014140000000111286,0.0,0.9999651316680277,False
820,0.0010609999999928732,0.0,0.9999651316680277,False
821,0.0016140000000177679,0.0,0.9999651316680277,False
822,0.0009630000000129257,0.0,0.9999651316680277,False
823,0.0005769999999643005,0.0,0.9999651316680277,False
824,0.0002750000000446562,0.0,0.9999651316680277,False
825,0.0005999999999630745,0.0,0.9999651316680277,False
826,0.0004519999999956781,0.0,0.9999651316680277,False
827,0.0009479999999939537,0.0,0.9999651316680277,False
828,0.0007259999999860156,0.0,0.9999651316680277,False
829,0.0006149999999820466,0.0,0.9999651316680277,False
830,0.0003990000000158034,0.0,0.9999651316680277,False
831,0.0005090000000222972,0.0,0.9999651316680277,False
832,0.0008379999999874599,0.0,0.9999651316680277,False
833,0.0009919999999965512,0.0,0.9999651316680277,False
834,0.001186000000018339,0.0,0.9999651316680277,False
835,0.0008419999999773609,0.0,0.9999651316680277,False
836,0.0013999999999896318,0.0,0.9999651316680277,False
837,0.0006960000000049149,0.0,0.9999651316680277,False
838,0.0009620000000154505,0.0,0.9999651316680277,False
839,0.0005160000000046239,0.0,0.9999651316680277,False
840,0.0006300000000010186,0.0,0.9999651316680277,False
841,0.000684000000035212,0.0,0.9999651316680277,False
842,0.002430000000003929,0.0,0.9999651316680277,False
843,0.0002780000000370819,0.0,0.9999651316680277,False
844,0.0016630000000077416,0.0,0.9999651316680277,False
845,0.0008920000000216532,0.0,0.9999651316680277,False
846,0.00037799999995513645,0.0,0.9999651316680277,False
847,0.0015709999999558022,0.0,0.9999651316680277,False
848,0.0007019999999897664,0.0,0.9999651316680277,False
849,0.00048099999997930354,0.0,0.9999651316680277,False
850,0.001104000000054839,0.0,0.9999651316680277,False
851,0.0008469999999647371,0.0,0.9999651316680277,False
852,0.0007269999999834909,0.0,0.9999651316680277,False
853,0.000998999999978878,0.0,0.9999651316680277,False
854,0.0004059999999981301,0.0,0.9999651316680277,False
855,0.0009300000000393993,0.0,0.9999651316680277,False
856,0.0011460000000056425,0.0,0.9999651316680277,False
857,0.00047899999998435305,0.0,0.9999651316680277,False
858,0.000891000000024178,0.0,0.9999651316680277,False
859,0.0004930000000058499,0.0,0.9999651316680277,False
860,0.0004360000000360742,0.0,0.9999651316680277,False
861,0.0004359999999792308,0.0,0.9999651316680277,False
862,0.00043700000003354944,0.0,0.9999651316680277,False
863,0.0004930000000058499,0.0,0.9999651316680277,False
864,0.0011049999999954707,0.0,0.9999651316680277,False
865,0.0010580000000004475,0.0,0.9999651316680277,False
866,0.0008649999999761349,0.0,0.9999651316680277,False
867,0.0004040000000031796,0.0,0.9999651316680277,False
868,0.0019849999999905776,0.0,0.9999651316680277,False
869,0.0010220000000344953,0.0,0.9999651316680277,False
870,0.001155999999980395,0.0,0.9999651316680277,False
871,0.0007949999999823376,0.0,0.9999651316680277,False
872,0.0005429999999932988,0.0,0.9999651316680277,False
873,0.0021449999999845204,0.0,0.9999651316680277,False
874,0.0005219999999894753,0.0,0.9999651316680277,False
875,0.0010389999999915744,0.0,0.9999651316680277,False
876,0.0016740000000368127,0.0,0.9999651316680277,False
877,0.0003509999999664615,0.0,0.9999651316680277,False
878,0.0006799999999884676,0.0,0.9999651316680277,False
879,0.0008730000000127802,0.0,0.9999651316680277,False
880,0.0003059999999663887,0.0,0.9999651316680277,False
881,0.0009109999999736829,0.0,0.9999651316680277,False
882,0.0006879999999682695,0.0,0.9999651316680277,False
883,0.0006409999999732463,0.0,0.9999651316680277,False
884,0.002617999999984022,0.0,0.9999651316680277,False
885,0.0023749999999722604,0.0,0.9999651316680277,False
886,0.0007259999999860156,0.0,0.9999651316680277,False
887,0.0006779999999935171,0.0,0.9999651316680277,False
888,0.0017859999999814136,0.0,0.9999651316680277,False
889,0.001320000000021082,0.0,0.9999651316680277,False
890,0.0012739999999666907,0.0,0.9999651316680277,False
891,0.0007200000000011642,0.0,0.9999651316680277,False
892,0.0006149999999820466,0.0,0.9999651316680277,False
893,0.0009630000000129257,0.0,0.9999651316680277,False
894,0.0018289999999865358,0.0,0.9999651316680277,False
895,0.0005540000000223699,0.0,0.9999651316680277,False
896,0.0007269999999834909,0.0,0.9999651316680277,False
897,0.00046300000002474917,0.0,0.9999651316680277,False
898,0.0006490000000098917,0.0,0.9999651316680277,False
899,0.0004059999999981301,0.0,0.9999651316680277,False
900,0.0005120000000147229,0.0,0.9999651316680277,False
901,0.0009440000000040527,0.0,0.9999651316680277,False
902,0.0006170000000338405,0.0,0.9999651316680277,False
903,0.000619000000028791,0.0,0.9999651316680277,False
904,0.0002939999999966858,0.0,0.9999651316680277,False
905,0.0008040000000164582,0.0,0.9999651316680277,False
906,0.0006789999999909924,0.0,0.9999651316680277,False
907,0.0010839999999916472,0.0,0.9999651316680277,False
908,0.0016259999999874708,0.0,0.9999651316680277,False
909,0.0007379999999557185,0.0,0.9999651316680277,False
910,0.0006079999999997199,0.0,0.9999651316680277,False
911,0.0012239999999792417,0.0,0.9999651316680277,False
912,0.0012430000000449581,0.0,0.9999651316680277,False
913,0.0008939999999597603,0.0,0.9999651316680277,False
914,0.001718999999980042,0.0,0.9999651316680277,False
915,0.0008230000000253312,0.0,0.9999651316680277,False
916,0.001707999999950971,0.0,0.9999651316680277,False
917,0.00040100000001075387,0.0,0.9999651316680277,False
918,0.0007309999999733918,0.0,0.9999651316680277,False
919,0.0016200000000026193,0.0,0.9999651316680277,False
920,0.0007459999999923639,0.0,0.9999651316680277,False
921,0.0008109999999987849,0.0,0.9999651316680277,False
922,0.0006129999999870961,0.0,0.9999651316680277,False
923,0.0004749999999944521,0.0,0.9999651316680277,False
924,0.0012300000000209366,0.0,0.9999651316680277,False
925,0.0018110000000319815,0.0,0.9999651316680277,False
926,0.0008169999999836364,0.0,0.9999651316680277,False
927,0.001366999999959262,0.0,0.9999651316680277,False
928,0.001485000000002401,0.0,0.9999651316680277,False
929,0.0006159999999795218,0.0,0.9999651316680277,False
930,0.0005770000000211439,0.0,0.9999651316680277,False
931,0.00073000000003276,0.0,0.9999651316680277,False
932,0.0013730000000009568,0.0,0.9999651316680277,False
933,0.0009600000000205,0.0,0.9999651316680277,False
934,0.0028750000000172804,0.0,0.9999651316680277,False
935,0.0008090000000038344,0.0,0.9999651316680277,False
936,0.0024970000000053005,0.0,0.9999651316680277,False
937,0.0010759999999550018,0.0,0.9999651316680277,False
938,0.0007269999999834909,0.0,0.9999651316680277,False
939,0.0023270000000366053,0.0,0.9999651316680277,False
940,0.0008330000000000837,0.0,0.9999651316680277,False
941,0.0005309999999667525,0.0,0.9999651316680277,False
942,0.0010189999999852262,0.0,0.9999651316680277,False
943,0.0009749999999826287,0.0,0.9999651316680277,False
944,0.0005739999999718748,0.0,0.9999651316680277,False
945,0.000757000000021435,0.0,0.9999651316680277,False
946,0.0008869999999774336,0.0,0.9999651316680277,False
947,0.0005770000000211439,0.0,0.9999651316680277,False
948,0.0019419999999854554,0.0,0.9999651316680277,False
949,0.000490999999954056,0.0,0.9999651316680277,False
950,0.0005250000000387445,0.0,0.9999651316680277,False
951,0.0005919999999832726,0.0,0.9999651316680277,False
952,0.0005370000000084474,0.0,0.9999651316680277,False
953,0.0017239999999674183,0.0,0.9999651316680277,False
954,0.0006430000000250402,0.0,0.9999651316680277,False
955,0.00036899999997785926,0.0,0.9999651316680277,False
956,0.0003809999999475622,0.0,0.9999651316680277,False
957,0.0004849999999692045,0.0,0.9999651316680277,False
958,0.0008190000000354303,0.0,0.9999651316680277,False
959,0.0010039999999662541,0.0,0.9999651316680277,False
960,0.0008060000000114087,0.0,0.9999651316680277,False
961,0.0006940000000099644,0.0,0.9999651316680277,False
962,0.0004060000000549735,0.0,0.9999651316680277,False
963,0.0008470000000215805,0.0,0.9999651316680277,False
964,0.0008020000000215077,0.0,0.9999651316680277,False
965,0.0018259999999941101,0.0,0.9999651316680277,False
966,0.0009530000000381733,0.0,0.9999651316680277,False
967,0.000941000000011627,0.0,0.9999651316680277,False
968,0.00027899999997771374,0.0,0.9999651316680277,False
969,0.00043500000003859896,0.0,0.9999651316680277,False
970,0.00068999999996322,0.0,0.9999651316680277,False
971,0.0013910000000123546,0.0,0.9999651316680277,False
972,0.0003810000000044056,0.0,0.9999651316680277,False
973,0.0007709999999860884,0.0,0.9999651316680277,False
974,0.0025070000000368964,0.0,0.9999651316680277,False
975,0.0007090000000289365,0.0,0.9999651316680277,False
976,0.0007180000000062137,0.0,0.9999651316680277,False
977,0.0009479999999939537,0.0,0.9999651316680277,False
978,0.00038200000000188084,0.0,0.9999651316680277,False
979,0.0005929999999807478,0.0,0.9999651316680277,False
980,0.0013749999999959073,0.0,0.9999651316680277,False
981,0.0011069999999904212,0.0,0.9999651316680277,False
982,0.0005760000000236687,0.0,0.9999651316680277,False
983,0.0005380000000059226,0.0,0.9999651316680277,False
984,0.0014310000000250511,0.0,0.9999651316680277,False
985,0.002113000000008469,0.0,0.9999651316680277,False
986,0.00042199999995773396,0.0,0.9999651316680277,False
987,0.0009139999999661086,0.0,0.9999651316680277,False
988,0.0008020000000215077,0.0,0.9999651316680277,False
989,0.0006900000000200635,0.0,0.9999651316680277,False
990,0.0012580000000070868,0.0,0.9999651316680277,False
991,0.0002800000000320324,0.0,0.9999651316680277,False
992,0.0007019999999897664,0.0,0.9999651316680277,False
993,0.0008000000000265572,0.0,0.9999651316680277,False
994,0.001017999999987751,0.0,0.9999651316680277,False
995,0.0011160000000245418,0.0,0.9999651316680277,False
996,0.0008300000000076579,0.0,0.9999651316680277,False
997,0.0007479999999873144,0.0,0.9999651316680277,False
998,0.0012099999999577449,0.0,0.9999651316680277,False
999,0.0007479999999873144,0.0,0.9999651316680277,False
1000,0.002744000000006963,0.0,0.9999651316680277,False
