steps,time,reward,delta,converged
504,0.0006240000000161672,0.0,0.0005682027369285182,False
505,0.0006319999999959691,0.0,0.0005682027369285182,False
506,0.0005200000000513683,0.0,0.0005682027369285182,False
507,0.0017310000000634318,0.0,0.0005682027369285182,False
508,0.0015840000000935106,0.0,0.0005682027369285182,False
509,0.0017289999998411076,0.0,0.0005682027369285182,False
510,0.0016370000000733853,0.0,0.0005682027369285182,False
511,0.003357999999934691,0.0,0.0005682027369285182,False
512,0.0030970000000252185,0.0,0.0005682027369285182,False
513,0.0011779999999816937,0.0,0.0005682027369285182,False
514,0.0004109999999855063,0.0,0.0005682027369285182,False
515,0.0015590000000429427,0.0,0.0005682027369285182,False
516,0.0017669999999725405,0.0,0.0005682027369285182,False
517,0.0019520000000738946,0.0,0.0005682027369285182,False
518,0.000839999999925567,0.0,0.0005682027369285182,False
519,0.0009600000000773434,0.0,0.0005682027369285182,False
520,0.000839999999925567,0.0,0.0005682027369285182,False
521,0.0014069999999719585,0.0,0.0005682027369285182,False
522,0.0005249999999250576,0.0,0.0005682027369285182,False
523,0.0012549999999009742,0.0,0.0005682027369285182,False
524,0.0009200000001783337,0.0,0.0005682027369285182,False
525,0.0004089999999905558,0.0,0.0005682027369285182,False
526,0.0004310000001623848,0.0,0.0005682027369285182,False
527,0.001307999999880849,0.0,0.0005682027369285182,False
528,0.001395999999886044,0.0,0.0005682027369285182,False
529,0.0005810000000110449,0.0,0.0005682027369285182,False
530,0.0032719999999244465,0.0,0.0005682027369285182,False
531,0.0011770000000979053,0.0,0.0005682027369285182,False
532,0.0016259999999874708,0.0,0.0005682027369285182,False
533,0.0011750000001029548,0.0,0.0005682027369285182,False
534,0.0007190000001173757,0.0,0.0005682027369285182,False
535,0.001033000000006723,0.0,0.0005682027369285182,False
536,0.0019150000000536238,0.0,0.0005682027369285182,False
537,0.0023739999999179418,0.0,0.0005682027369285182,False
538,0.000666000000137501,0.0,0.0005682027369285182,False
539,0.00189900000009402,0.0,0.0005682027369285182,False
540,0.0015019999998457934,0.0,0.0005682027369285182,False
541,0.0022179999998570565,0.0,0.0005682027369285182,False
542,0.000814999999874999,0.0,0.0005682027369285182,False
543,0.0008949999999003921,0.0,0.0005682027369285182,False
544,0.0005770000000211439,0.0,0.0005682027369285182,False
545,0.00035099999990961805,0.0,0.0005682027369285182,False
546,0.0007709999999860884,0.0,0.0005682027369285182,False
547,0.0017800000000534055,0.0,0.0005682027369285182,False
548,0.0011790000000928558,0.0,0.0005682027369285182,False
549,0.0008569999999963329,0.0,0.0005682027369285182,False
550,0.0005850000000009459,0.0,0.0005682027369285182,False
551,0.000757000000021435,0.0,0.0005682027369285182,False
552,0.0031260000000656873,0.0,0.0005682027369285182,False
553,0.0029459999998380226,0.0,0.0005682027369285182,False
554,0.0009049999998751446,0.0,0.0005682027369285182,False
555,0.002211999999872205,0.0,0.0005682027369285182,False
556,0.0015209999999115098,0.0,0.0005682027369285182,False
557,0.0004170000001977314,0.0,0.0005682027369285182,False
558,0.0010400000001027365,0.0,0.0005682027369285182,False
559,0.0008900000000267028,0.0,0.0005682027369285182,False
560,0.0016669999999976426,0.0,0.0005682027369285182,False
561,0.0009000000000014552,0.0,0.0005682027369285182,False
562,0.001178999999865482,0.0,0.0005682027369285182,False
563,0.002144999999927677,0.0,0.0005682027369285182,False
564,0.0005050000002029265,0.0,0.0005682027369285182,False
565,0.0016359999999622232,0.0,0.0005682027369285182,False
566,0.0015399999999772263,0.0,0.0005682027369285182,False
567,0.0009350000000267755,0.0,0.0005682027369285182,False
568,0.0021309999999630236,0.0,0.0005682027369285182,False
569,0.001875000000154614,0.0,0.0005682027369285182,False
570,0.0011719999999968422,0.0,0.0005682027369285182,False
571,0.0007540000001426961,0.0,0.0005682027369285182,False
572,0.00039499999979852873,0.0,0.0005682027369285182,False
573,0.001623000000108732,0.0,0.0005682027369285182,False
574,0.000831999999945765,0.0,0.0005682027369285182,False
575,0.0009240000001682347,0.0,0.0005682027369285182,False
576,0.0008909999999104912,0.0,0.0005682027369285182,False
577,0.002099000000043816,0.0,0.0005682027369285182,False
578,0.0008789999999407883,0.0,0.0005682027369285182,False
579,0.0003839999999399879,0.0,0.0005682027369285182,False
580,0.0007590000000163855,0.0,0.0005682027369285182,False
581,0.000941000000011627,0.0,0.0005682027369285182,False
582,0.002444000000195956,0.0,0.0005682027369285182,False
583,0.0013460000000122818,0.0,0.0005682027369285182,False
584,0.0004590000000916916,0.0,0.0005682027369285182,False
585,0.0007210000001123262,0.0,0.0005682027369285182,False
586,0.0006710000000111904,0.0,0.0005682027369285182,False
587,0.0010339999998905114,0.0,0.0005682027369285182,False
588,0.0014750000000276486,0.0,0.0005682027369285182,False
589,0.004421000000093045,0.0,0.0005682027369285182,False
590,0.0005080000000816653,0.0,0.0005682027369285182,False
591,0.0006760000001122535,0.0,0.0005682027369285182,False
592,0.0018350000000282307,0.0,0.0005682027369285182,False
593,0.0006470000000717846,0.0,0.0005682027369285182,False
594,0.0009760000000369473,0.0,0.0005682027369285182,False
595,0.004060999999865089,0.0,0.0005682027369285182,False
596,0.0008760000000620494,0.0,0.0005682027369285182,False
597,0.0010969999998451385,0.0,0.0005682027369285182,False
598,0.004885999999942214,0.0,0.0005682027369285182,False
599,0.00044000000002597517,0.0,0.0005682027369285182,False
600,0.0005869999999958964,0.0,0.0005682027369285182,False
601,0.0012010000000373111,0.0,0.0005682027369285182,False
602,0.0012199999998756539,0.0,0.0005682027369285182,False
603,0.00035000000002582965,0.0,0.0005682027369285182,False
604,0.0012400000000525324,0.0,0.0005682027369285182,False
605,0.0017789999999422434,0.0,0.0005682027369285182,False
606,0.0010859999999865977,0.0,0.0005682027369285182,False
607,0.0012850000000526052,0.0,0.0005682027369285182,False
608,0.000931999999920663,0.0,0.0005682027369285182,False
609,0.0007519999999203719,0.0,0.0005682027369285182,False
610,0.0009589999999661813,0.0,0.0005682027369285182,False
611,0.0009099999999762076,0.0,0.0005682027369285182,False
612,0.0006840000000920554,0.0,0.0005682027369285182,False
613,0.001573000000007596,0.0,0.0005682027369285182,False
614,0.0006710000000111904,0.0,0.0005682027369285182,False
615,0.0005880000001070584,0.0,0.0005682027369285182,False
616,0.0003970000000208529,0.0,0.0005682027369285182,False
617,0.0006200000000262662,0.0,0.0005682027369285182,False
618,0.0016779999998561834,0.0,0.0005682027369285182,False
619,0.0016479999999319261,0.0,0.0005682027369285182,False
620,0.0005070000001978769,0.0,0.0005682027369285182,False
621,0.0007740000000922009,0.0,0.0005682027369285182,False
622,0.000289000000066153,0.0,0.0005682027369285182,False
623,0.0012080000001333246,0.0,0.0005682027369285182,False
624,0.00040100000001075387,0.0,0.0005682027369285182,False
625,0.001611000000139029,0.0,0.0005682027369285182,False
626,0.0035360000001674052,0.0,0.0005682027369285182,False
627,0.0003429999999298161,0.0,0.0005682027369285182,False
628,0.0015399999999772263,0.0,0.0005682027369285182,False
629,0.0006120000000464643,0.0,0.0005682027369285182,False
630,0.003163000000085958,0.0,0.0005682027369285182,False
631,0.0018270000000484288,0.0,0.0005682027369285182,False
632,0.0008499999999003194,0.0,0.0005682027369285182,False
633,0.0006590000000414875,0.0,0.0005682027369285182,False
634,0.0021400000000539876,0.0,0.0005682027369285182,False
635,0.0005899999998746353,0.0,0.0005682027369285182,False
636,0.0008860000000368018,0.0,0.0005682027369285182,False
637,0.0011560000000372384,0.0,0.0005682027369285182,False
638,0.0018139999999675638,0.0,0.0005682027369285182,False
639,0.0018450000000029831,0.0,0.0005682027369285182,False
640,0.000967000000173357,0.0,0.0005682027369285182,False
641,0.0009810000001380104,0.0,0.0005682027369285182,False
642,0.000722999999879903,0.0,0.0005682027369285182,False
643,0.0003449999999247666,0.0,0.0005682027369285182,False
644,0.0014059999998607964,0.0,0.0005682027369285182,False
645,0.001299999999901047,0.0,0.0005682027369285182,False
646,0.00120399999991605,0.0,0.0005682027369285182,False
647,0.000293000000056054,0.0,0.0005682027369285182,False
648,0.0016499999999268766,0.0,0.0005682027369285182,False
649,0.00034899999991466757,0.0,0.0005682027369285182,False
650,0.0006769999999960419,0.0,0.0005682027369285182,False
651,0.0006280000000060681,0.0,0.0005682027369285182,False
652,0.0003569999998944695,0.0,0.0005682027369285182,False
653,0.00045899999986431794,0.0,0.0005682027369285182,False
654,0.00029800000015711703,0.0,0.0005682027369285182,False
655,0.0008760000000620494,0.0,0.0005682027369285182,False
656,0.0008250000000771252,0.0,0.0005682027369285182,False
657,0.0012560000000121363,0.0,0.0005682027369285182,False
658,0.000753000000031534,0.0,0.0005682027369285182,False
659,0.0007090000001426233,0.0,0.0005682027369285182,False
660,0.0005790000000160944,0.0,0.0005682027369285182,False
661,0.0015720000001238077,0.0,0.0005682027369285182,False
662,0.0011950000000524597,0.0,0.0005682027369285182,False
663,0.002436999999872569,0.0,0.0005682027369285182,False
664,0.000709999999799038,0.0,0.0005682027369285182,False
665,0.001038000000107786,0.0,0.0005682027369285182,False
666,0.0007080000000314612,0.0,0.0005682027369285182,False
667,0.0010389999999915744,0.0,0.0005682027369285182,False
668,0.0005029999999806023,0.0,0.0005682027369285182,False
669,0.0021629999998822314,0.0,0.0005682027369285182,False
670,0.001952999999957683,0.0,0.0005682027369285182,False
671,0.0008510000000114815,0.0,0.0005682027369285182,False
672,0.0006710000000111904,0.0,0.0005682027369285182,False
673,0.0011440000000675354,0.0,0.0005682027369285182,False
674,0.0034439999999449356,0.0,0.0005682027369285182,False
675,0.0009669999999459833,0.0,0.0005682027369285182,False
676,0.0016129999999066058,0.0,0.0005682027369285182,False
677,0.0018129999998564017,0.0,0.0005682027369285182,False
678,0.001382999999805179,0.0,0.0005682027369285182,False
679,0.0014170000001740846,0.0,0.0005682027369285182,False
680,0.0005719999999200809,0.0,0.0005682027369285182,False
681,0.0020589999999174324,0.0,0.0005682027369285182,False
682,0.001130000000102882,0.0,0.0005682027369285182,False
683,0.0018259999999372667,0.0,0.0005682027369285182,False
684,0.0016379999999571737,0.0,0.0005682027369285182,False
685,0.0012329999999565189,0.0,0.0005682027369285182,False
686,0.0022989999999936117,0.0,0.0005682027369285182,False
687,0.000931999999920663,0.0,0.0005682027369285182,False
688,0.002408999999943262,0.0,0.0005682027369285182,False
689,0.0024909999999636057,0.0,0.0005682027369285182,False
690,0.000578000000132306,0.0,0.0005682027369285182,False
691,0.0007739999998648273,0.0,0.0005682027369285182,False
692,0.0005170000001726294,0.0,0.0005682027369285182,False
693,0.002431000000115091,0.0,0.0005682027369285182,False
694,0.0008040000000164582,0.0,0.0005682027369285182,False
695,0.0005760000001373555,0.0,0.0005682027369285182,False
696,0.0006829999999808933,0.0,0.0005682027369285182,False
697,0.0012449999999262218,0.0,0.0005682027369285182,False
698,0.0004089999999905558,0.0,0.0005682027369285182,False
699,0.0010000000002037268,0.0,0.0005682027369285182,False
700,0.0010179999999309075,0.0,0.0005682027369285182,False
701,0.0009010000001126173,0.0,0.0005682027369285182,False
702,0.0018049999998765998,0.0,0.0005682027369285182,False
703,0.0018000000000029104,0.0,0.0005682027369285182,False
704,0.0017720000000736036,0.0,0.0005682027369285182,False
705,0.0022440000000187865,0.0,0.0005682027369285182,False
706,0.0004109999999855063,0.0,0.0005682027369285182,False
707,0.0005049999999755528,0.0,0.0005682027369285182,False
708,0.0008810000001631124,0.0,0.0005682027369285182,False
709,0.0017889999999169959,0.0,0.0005682027369285182,False
710,0.0008199999999760621,0.0,0.0005682027369285182,False
711,0.0005949999999756983,0.0,0.0005682027369285182,False
712,0.0006169999999201536,0.0,0.0005682027369285182,False
713,0.0010190000000420696,0.0,0.0005682027369285182,False
714,0.00037599999996018596,0.0,0.0005682027369285182,False
715,0.0015620000001490553,0.0,0.0005682027369285182,False
716,0.0010299999999006104,0.0,0.0005682027369285182,False
717,0.0005959999998594867,0.0,0.0005682027369285182,False
718,0.0008789999999407883,0.0,0.0005682027369285182,False
719,0.0011719999999968422,0.0,0.0005682027369285182,False
720,0.0010829999998804851,0.0,0.0005682027369285182,False
721,0.00045599999998557905,0.0,0.0005682027369285182,False
722,0.0014499999999770807,0.0,0.0005682027369285182,False
723,0.00257699999997385,0.0,0.0005682027369285182,False
724,0.0005340000000160217,0.0,0.0005682027369285182,False
725,0.0005300000000261207,0.0,0.0005682027369285182,False
726,0.0008000000000265572,0.0,0.0005682027369285182,False
727,0.0018059999999877618,0.0,0.0005682027369285182,False
728,0.0015699999999014835,0.0,0.0005682027369285182,False
729,0.0006230000001323788,0.0,0.0005682027369285182,False
730,0.0009559999998600688,0.0,0.0005682027369285182,False
731,0.0004209999999602587,0.0,0.0005682027369285182,False
732,0.0008419999999205174,0.0,0.0005682027369285182,False
733,0.0019730000001345616,0.0,0.0005682027369285182,False
734,0.003584000000046217,0.0,0.0005682027369285182,False
735,0.0006209999999100546,0.0,0.0005682027369285182,False
736,0.0014269999999214633,0.0,0.0005682027369285182,False
737,0.0014079999998557469,0.0,0.0005682027369285182,False
738,0.00029500000005100446,0.0,0.0005682027369285182,False
739,0.001099999999951251,0.0,0.0005682027369285182,False
740,0.00034800000003087916,0.0,0.0005682027369285182,False
741,0.00039199999991978984,0.0,0.0005682027369285182,False
742,0.0022120000000995788,0.0,0.0005682027369285182,False
743,0.0007789999999658903,0.0,0.0005682027369285182,False
744,0.0008640000000923465,0.0,0.0005682027369285182,False
745,0.0029640000000199507,0.0,0.0005682027369285182,False
746,0.0005969999999706488,0.0,0.0005682027369285182,False
747,0.0010660000000370928,0.0,0.0005682027369285182,False
748,0.0013320000000476284,0.0,0.0005682027369285182,False
749,0.00064299999985451,0.0,0.0005682027369285182,False
750,0.0008069999998951971,0.0,0.0005682027369285182,False
751,0.0009729999999308347,0.0,0.0005682027369285182,False
752,0.002140999999937776,0.0,0.0005682027369285182,False
753,0.001665000000002692,0.0,0.0005682027369285182,False
754,0.00363100000004124,0.0,0.0005682027369285182,False
755,0.0020929999998315907,0.0,0.0005682027369285182,False
756,0.0031290000001718,0.0,0.0005682027369285182,False
757,0.0008339999999407155,0.0,0.0005682027369285182,False
758,0.0009910000001127628,0.0,0.0005682027369285182,False
759,0.00032200000009652285,0.0,0.0005682027369285182,False
760,0.000559999999950378,0.0,0.0005682027369285182,False
761,0.0005539999999655265,0.0,0.0005682027369285182,False
762,0.0008299999999508145,0.0,0.0005682027369285182,False
763,0.0008519999998952699,0.0,0.0005682027369285182,False
764,0.0004959999998845888,0.0,0.0005682027369285182,False
765,0.0016909999999370484,0.0,0.0005682027369285182,False
766,0.0006750000000010914,0.0,0.0005682027369285182,False
767,0.0014479999999821302,0.0,0.0005682027369285182,False
768,0.0008500000001276931,0.0,0.0005682027369285182,False
769,0.002315999999837004,0.0,0.0005682027369285182,False
770,0.0006049999999504507,0.0,0.0005682027369285182,False
771,0.0018810000001394656,0.0,0.0005682027369285182,False
772,0.000551999999970576,0.0,0.0005682027369285182,False
773,0.0016170000001238805,0.0,0.0005682027369285182,False
774,0.0008640000000923465,0.0,0.0005682027369285182,False
775,0.002236999999922773,0.0,0.0005682027369285182,False
776,0.0007739999998648273,0.0,0.0005682027369285182,False
777,0.0015780000001086592,0.0,0.0005682027369285182,False
778,0.0007899999998244311,0.0,0.0005682027369285182,False
779,0.0011709999998856802,0.0,0.0005682027369285182,False
780,0.0019919999999729043,0.0,0.0005682027369285182,False
781,0.0003019999999196443,0.0,0.0005682027369285182,False
782,0.0011549999999260763,0.0,0.0005682027369285182,False
783,0.0013460000000122818,0.0,0.0005682027369285182,False
784,0.0015300000000024738,0.0,0.0005682027369285182,False
785,0.0009119999999711581,0.0,0.0005682027369285182,False
786,0.0010120000001734297,0.0,0.0005682027369285182,False
787,0.0006860000000870059,0.0,0.0005682027369285182,False
788,0.0008820000000469008,0.0,0.0005682027369285182,False
789,0.001330000000052678,0.0,0.0005682027369285182,False
790,0.0006840000000920554,0.0,0.0005682027369285182,False
791,0.0005760000001373555,0.0,0.0005682027369285182,False
792,0.0012609999998858257,0.0,0.0005682027369285182,False
793,0.0005759999999099819,0.0,0.0005682027369285182,False
794,0.0008769999999458378,0.0,0.0005682027369285182,False
795,0.0007339999999658176,0.0,0.0005682027369285182,False
796,0.0009830000001329608,0.0,0.0005682027369285182,False
797,0.001399999999875945,0.0,0.0005682027369285182,False
798,0.00034199999981865403,0.0,0.0005682027369285182,False
799,0.001491999999871041,0.0,0.0005682027369285182,False
800,0.0007659999998850253,0.0,0.0005682027369285182,False
801,0.0013080000001082226,0.0,0.0005682027369285182,False
802,0.0013630000000830478,0.0,0.0005682027369285182,False
803,0.0008210000000872242,0.0,0.0005682027369285182,False
804,0.002288000000135071,0.0,0.0005682027369285182,False
805,0.004290999999966516,0.0,0.0005682027369285182,False
806,0.0010619999998198182,0.0,0.0005682027369285182,False
807,0.001594000000068263,0.0,0.0005682027369285182,False
808,0.0008800000000519503,0.0,0.0005682027369285182,False
809,0.0014340000000174769,0.0,0.0005682027369285182,False
810,0.001682000000073458,0.0,0.0005682027369285182,False
811,0.0013870000000224536,0.0,0.0005682027369285182,False
812,0.0009320000001480366,0.0,0.0005682027369285182,False
813,0.0013020000001233711,0.0,0.0005682027369285182,False
814,0.0015530000000580912,0.0,0.0005682027369285182,False
815,0.0009170000000722212,0.0,0.0005682027369285182,False
816,0.0031380000000353903,0.0,0.0005682027369285182,False
817,0.003275000000030559,0.0,0.0005682027369285182,False
818,0.0016080000000329164,0.0,0.0005682027369285182,False
819,0.0011850000000777072,0.0,0.0005682027369285182,False
820,0.0017050000001290755,0.0,0.0005682027369285182,False
821,0.0005069999999705033,0.0,0.0005682027369285182,False
822,0.0008809999999357387,0.0,0.0005682027369285182,False
823,0.0017629999999826396,0.0,0.0005682027369285182,False
824,0.0009290000000419241,0.0,0.0005682027369285182,False
825,0.0011480000000574364,0.0,0.0005682027369285182,False
826,0.0006229999999050051,0.0,0.0005682027369285182,False
827,0.0011660000000119908,0.0,0.0005682027369285182,False
828,0.0022490000001198496,0.0,0.0005682027369285182,False
829,0.0004739999999401334,0.0,0.0005682027369285182,False
830,0.0006289999998898566,0.0,0.0005682027369285182,False
831,0.0009580000000823929,0.0,0.0005682027369285182,False
832,0.0008289999998396524,0.0,0.0005682027369285182,False
833,0.00042999999982384907,0.0,0.0005682027369285182,False
834,0.0009290000000419241,0.0,0.0005682027369285182,False
835,0.0011890000000676082,0.0,0.0005682027369285182,False
836,0.0004759999999350839,0.0,0.0005682027369285182,False
837,0.0020219999998971616,0.0,0.0005682027369285182,False
838,0.0008980000000065047,0.0,0.0005682027369285182,False
839,0.0013519999999971333,0.0,0.0005682027369285182,False
840,0.0004739999999401334,0.0,0.0005682027369285182,False
841,0.0018930000001091685,0.0,0.0005682027369285182,False
842,0.0011309999999866704,0.0,0.0005682027369285182,False
843,0.0007310000000870787,0.0,0.0005682027369285182,False
844,0.0009210000000621221,0.0,0.0005682027369285182,False
845,0.0015789999999924476,0.0,0.0005682027369285182,False
846,0.001483999999891239,0.0,0.0005682027369285182,False
847,0.0011880000001838198,0.0,0.0005682027369285182,False
848,0.0009300000001530861,0.0,0.0005682027369285182,False
849,0.003238000000010288,0.0,0.0005682027369285182,False
850,0.0026910000001407752,0.0,0.0005682027369285182,False
851,0.0016619999998965795,0.0,0.0005682027369285182,False
852,0.0011910000000625587,0.0,0.0005682027369285182,False
853,0.000665000000026339,0.0,0.0005682027369285182,False
854,0.0010899999999764987,0.0,0.0005682027369285182,False
855,0.002103999999917505,0.0,0.0005682027369285182,False
856,0.0017179999999825668,0.0,0.0005682027369285182,False
857,0.0003450000001521403,0.0,0.0005682027369285182,False
858,0.00239200000009987,0.0,0.0005682027369285182,False
859,0.001598000000058164,0.0,0.0005682027369285182,False
860,0.0014120000000730215,0.0,0.0005682027369285182,False
861,0.0005679999999301799,0.0,0.0005682027369285182,False
862,0.001287999999931344,0.0,0.0005682027369285182,False
863,0.0006719999998949788,0.0,0.0005682027369285182,False
864,0.0010950000000775617,0.0,0.0005682027369285182,False
865,0.0010729999999057327,0.0,0.0005682027369285182,False
866,0.0009770000001481094,0.0,0.0005682027369285182,False
867,0.0008820000000469008,0.0,0.0005682027369285182,False
868,0.0012269999999716674,0.0,0.0005682027369285182,False
869,0.004217000000153348,0.0,0.0005682027369285182,False
870,0.0008100000000013097,0.0,0.0005682027369285182,False
871,0.0008790000001681619,0.0,0.0005682027369285182,False
872,0.0007279999999809661,0.0,0.0005682027369285182,False
873,0.002584999999953652,0.0,0.0005682027369285182,False
874,0.00027399999999033753,0.0,0.0005682027369285182,False
875,0.00029700000004595495,0.0,0.0005682027369285182,False
876,0.0007709999999860884,0.0,0.0005682027369285182,False
877,0.0012349999999514694,0.0,0.0005682027369285182,False
878,0.0013279999998303538,0.0,0.0005682027369285182,False
879,0.0019440000000940927,0.0,0.0005682027369285182,False
880,0.0013830000000325526,0.0,0.0005682027369285182,False
881,0.0020690000001195585,0.0,0.0005682027369285182,False
882,0.001030000000127984,0.0,0.0005682027369285182,False
883,0.0010750000001280569,0.0,0.0005682027369285182,False
884,0.0005779999999049323,0.0,0.0005682027369285182,False
885,0.0003729999998540734,0.0,0.0005682027369285182,False
886,0.0017920000000231084,0.0,0.0005682027369285182,False
887,0.0006350000001020817,0.0,0.0005682027369285182,False
888,0.0010359999998854619,0.0,0.0005682027369285182,False
889,0.0006760000001122535,0.0,0.0005682027369285182,False
890,0.0005320000000210712,0.0,0.0005682027369285182,False
891,0.00027299999987917545,0.0,0.0005682027369285182,False
892,0.0005859999998847343,0.0,0.0005682027369285182,False
893,0.0005980000000818109,0.0,0.0005682027369285182,False
894,0.0016869999999471474,0.0,0.0005682027369285182,False
895,0.0018210000000635773,0.0,0.0005682027369285182,False
896,0.0013739999999415886,0.0,0.0005682027369285182,False
897,0.0003749999998490239,0.0,0.0005682027369285182,False
898,0.0009260000001631852,0.0,0.0005682027369285182,False
899,0.000730999999859705,0.0,0.0005682027369285182,False
900,0.0013059999998858984,0.0,0.0005682027369285182,False
901,0.0009860000000116997,0.0,0.0005682027369285182,False
902,0.0009780000000318978,0.0,0.0005682027369285182,False
903,0.0006269999998949061,0.0,0.0005682027369285182,False
904,0.005432000000155313,0.0,0.0005682027369285182,False
905,0.0015949999999520514,0.0,0.0005682027369285182,False
906,0.001422000000047774,0.0,0.0005682027369285182,False
907,0.00211699999999837,0.0,0.0005682027369285182,False
908,0.0006789999999909924,0.0,0.0005682027369285182,False
909,0.0015779999998812855,0.0,0.0005682027369285182,False
910,0.0003749999998490239,0.0,0.0005682027369285182,False
911,0.0005779999999049323,0.0,0.0005682027369285182,False
912,0.0006789999999909924,0.0,0.0005682027369285182,False
913,0.0007319999999708671,0.0,0.0005682027369285182,False
914,0.0006300000000010186,0.0,0.0005682027369285182,False
915,0.002983000000085667,0.0,0.0005682027369285182,False
916,0.0003840000001673616,0.0,0.0005682027369285182,False
917,0.0010629999999309803,0.0,0.0005682027369285182,False
918,0.002292000000124972,0.0,0.0005682027369285182,False
919,0.001573000000007596,0.0,0.0005682027369285182,False
920,0.0013739999999415886,0.0,0.0005682027369285182,False
921,0.00027299999987917545,0.0,0.0005682027369285182,False
922,0.0012269999999716674,0.0,0.0005682027369285182,False
923,0.0005770000000211439,0.0,0.0005682027369285182,False
924,0.0013160000000880245,0.0,0.0005682027369285182,False
925,0.0004220000000714208,0.0,0.0005682027369285182,False
926,0.00123000000007778,0.0,0.0005682027369285182,False
927,0.000923999999940861,0.0,0.0005682027369285182,False
928,0.0008259999999609136,0.0,0.0005682027369285182,False
929,0.0005810000000110449,0.0,0.0005682027369285182,False
930,0.0007379999999557185,0.0,0.0005682027369285182,False
931,0.0008780000000569999,0.0,0.0005682027369285182,False
932,0.0012280000000828295,0.0,0.0005682027369285182,False
933,0.0010389999999915744,0.0,0.0005682027369285182,False
934,0.000574000000142405,0.0,0.0005682027369285182,False
935,0.0010209999998096464,0.0,0.0005682027369285182,False
936,0.0008199999999760621,0.0,0.0005682027369285182,False
937,0.0006280000000060681,0.0,0.0005682027369285182,False
938,0.0007160000000112632,0.0,0.0005682027369285182,False
939,0.000525999999808846,0.0,0.0005682027369285182,False
940,0.0013830000000325526,0.0,0.0005682027369285182,False
941,0.000827999999955864,0.0,0.0005682027369285182,False
942,0.0016930000001593726,0.0,0.0005682027369285182,False
943,0.002047000000175103,0.0,0.0005682027369285182,False
944,0.0018809999999120919,0.0,0.0005682027369285182,False
945,0.0007180000000062137,0.0,0.0005682027369285182,False
946,0.001033000000006723,0.0,0.0005682027369285182,False
947,0.0005539999999655265,0.0,0.0005682027369285182,False
948,0.0013940000001184671,0.0,0.0005682027369285182,False
949,0.0012979999999060965,0.0,0.0005682027369285182,False
950,0.0013619999999718857,0.0,0.0005682027369285182,False
951,0.0016530000000329892,0.0,0.0005682027369285182,False
952,0.0005019999998694402,0.0,0.0005682027369285182,False
953,0.0004510000001118897,0.0,0.0005682027369285182,False
954,0.0011209999997845443,0.0,0.0005682027369285182,False
955,0.0005070000001978769,0.0,0.0005682027369285182,False
956,0.0009139999999661086,0.0,0.0005682027369285182,False
957,0.0008210000000872242,0.0,0.0005682027369285182,False
958,0.0015399999999772263,0.0,0.0005682027369285182,False
959,0.0007599999999001739,0.0,0.0005682027369285182,False
960,0.0006079999998291896,0.0,0.0005682027369285182,False
961,0.0010689999999158317,0.0,0.0005682027369285182,False
962,0.0013289999999415159,0.0,0.0005682027369285182,False
963,0.001207999999905951,0.0,0.0005682027369285182,False
964,0.0003560000000106811,0.0,0.0005682027369285182,False
965,0.0012730000000829023,0.0,0.0005682027369285182,False
966,0.0014370000001235894,0.0,0.0005682027369285182,False
967,0.0010889999998653366,0.0,0.0005682027369285182,False
968,0.0009800000000268483,0.0,0.0005682027369285182,False
969,0.0008669999999710853,0.0,0.0005682027369285182,False
970,0.0007299999999759166,0.0,0.0005682027369285182,False
971,0.001768999999967491,0.0,0.0005682027369285182,False
972,0.0009869999998954881,0.0,0.0005682027369285182,False
973,0.00040100000001075387,0.0,0.0005682027369285182,False
974,0.000555999999960477,0.0,0.0005682027369285182,False
975,0.0011429999999563734,0.0,0.0005682027369285182,False
976,0.0016140000000177679,0.0,0.0005682027369285182,False
977,0.0005940000000919099,0.0,0.0005682027369285182,False
978,0.002167000000099506,0.0,0.0005682027369285182,False
979,0.0009390000000166765,0.0,0.0005682027369285182,False
980,0.0010879999999815482,0.0,0.0005682027369285182,False
981,0.0002779999999802385,0.0,0.0005682027369285182,False
982,0.0012499999997999112,0.0,0.0005682027369285182,False
983,0.0007459999999355205,0.0,0.0005682027369285182,False
984,0.0007820000000720029,0.0,0.0005682027369285182,False
985,0.000477000000046246,0.0,0.0005682027369285182,False
986,0.0009150000000772707,0.0,0.0005682027369285182,False
987,0.0008949999999003921,0.0,0.0005682027369285182,False
988,0.0007310000000870787,0.0,0.0005682027369285182,False
989,0.00027499999987412593,0.0,0.0005682027369285182,False
990,0.00282599999991362,0.0,0.0005682027369285182,False
991,0.0009099999999762076,0.0,0.0005682027369285182,False
992,0.0009679999998297717,0.0,0.0005682027369285182,False
993,0.0026669999999739957,0.0,0.0005682027369285182,False
994,0.0005670000000463915,0.0,0.0005682027369285182,False
995,0.0019760000000133005,0.0,0.0005682027369285182,False
996,0.0010110000000622676,0.0,0.0005682027369285182,False
997,0.0005380000000059226,0.0,0.0005682027369285182,False
998,0.001234000000067681,0.0,0.0005682027369285182,False
999,0.0009179999999560096,0.0,0.0005682027369285182,False
1000,0.0015920000000733125,0.0,0.0005682027369285182,False
