episode,length,time,reward,delta
459,10.0,0.0006039999999529755,0.0,-0.00019623499244226855
460,32.0,0.0018450000000029831,0.0,0.00018719163941444887
461,21.0,0.001375999999936539,0.0,2.7937007156908326e-05
462,17.0,0.0009810000000243235,0.0,0.00022351714199426802
463,16.0,0.001017000000047119,0.0,0.00011339392885891517
464,17.0,0.0009769999999207357,0.0,2.7937007156908326e-06
465,10.0,0.0006079999999428765,0.0,0.00021367698730768265
466,6.0,0.00038900000004105095,0.0,0.0005100684671829213
467,7.0,0.0004870000000209984,0.0,2.1367698730768232e-05
468,13.0,0.0007709999999860884,0.0,0.00021919121068289743
469,34.0,0.002025000000003274,0.0,0.0001626190272922427
470,28.0,0.0016490000000430882,0.0,-0.00021689558885883457
471,50.0,0.0030839999999443535,0.0,0.0004095311272216403
472,17.0,0.0009939999999915017,0.0,0.00041300208286875465
473,11.0,0.0006280000000060681,0.0,0.0003766690883195759
474,13.0,0.000735999999960768,0.0,0.00017122351942146783
475,9.0,0.0005259999999225329,0.0,0.000422127275114849
476,11.0,0.0006250000000136424,0.0,0.0005939693433676671
477,52.0,0.0029009999999516367,0.0,0.0006020478645641608
478,23.0,0.0013860000000249784,0.0,0.00015453585501798948
479,33.0,0.0017560000000003129,0.0,4.747670948048637e-05
480,46.0,0.002449999999953434,0.0,4.74767094804868e-06
481,10.0,0.0005810000000110449,0.0,1.545358550179897e-05
482,27.0,0.0016160000000127184,0.0,1.7122351942146815e-05
483,13.0,0.0007279999999809661,0.0,0.0002617636571019931
484,12.0,0.0007010000000491345,0.0,0.0002854332264979147
485,13.0,0.0007239999999910651,0.0,0.0004919677827660024
486,4.0,0.00026500000001306034,0.0,4.9196778276600225e-05
487,5.0,0.00031799999999293505,0.0,4.919677827660033e-06
488,10.0,0.0005740000000287182,0.0,2.8543322649791448e-05
489,10.0,0.0005760000000236687,0.0,0.00011109949117656646
490,13.0,0.0007229999999935899,0.0,4.9196778276596e-07
491,37.0,0.00211699999999837,0.0,0.0002730686727084883
492,17.0,0.0009300000000393993,0.0,2.730686727084883e-05
493,15.0,0.0008280000000695509,0.0,1.5453585501799295e-06
494,12.0,0.0007209999999986394,0.0,0.00041838652923550874
495,5.0,0.00031999999998788553,0.0,4.1838652923550934e-05
496,5.0,0.00032299999998031126,0.0,4.183865292355072e-06
497,43.0,0.002354999999965912,0.0,0.0001422186966904724
498,10.0,0.000573000000031243,0.0,0.000309283505335377
499,6.0,0.0003760000000738728,0.0,-0.00023866017407210636
500,34.0,0.0018290000000433793,0.0,0.000514222724940287
501,47.0,0.0024939999999560314,0.0,0.00028534253297747244
502,38.0,0.0022440000000187865,0.0,0.0004962968636838254
503,22.0,0.001242000000047483,0.0,0.0002607425529851427
504,7.0,0.000555999999960477,0.0,0.0003924239929746075
505,47.0,0.002463000000034299,0.0,1.4221869669047197e-05
506,6.0,0.0003699999999753345,0.0,0.00040380536502367885
507,33.0,0.0019399999999905049,0.0,4.962968636838241e-05
508,11.0,0.0006290000000035434,0.0,0.0005650068467089024
509,11.0,0.0006229999999050051,0.0,2.607425529851427e-05
510,22.0,0.0011819999999715947,0.0,0.00028621800364676624
511,7.0,0.000417999999967833,0.0,5.631621301203135e-05
512,14.0,0.0007769999999709398,0.0,0.000185009953555193
513,14.0,0.0008109999999987849,0.0,0.00011179324926398538
514,12.0,0.000703000000044085,0.0,2.7306867270848615e-06
515,25.0,0.00137999999992644,0.0,5.631621301203167e-06
516,13.0,0.0007299999999759166,0.0,0.00019050839472507634
517,21.0,0.0012310000000752552,0.0,1.9050839472507623e-05
518,12.0,0.0006799999999884676,0.0,2.793700715690399e-07
519,46.0,0.002421000000026652,0.0,0.0004686501591550343
520,37.0,0.0022259999999505453,0.0,0.0004159999369753462
521,20.0,0.0011269999999967695,0.0,0.0001576730522918849
522,71.0,0.0037200000000439104,0.0,0.0007139135629798436
523,10.0,0.0005750000000261934,0.0,7.139135629798446e-05
524,50.0,0.0028879999999844586,0.0,0.00025531927814008025
525,20.0,0.0010839999999916472,0.0,-0.00013350435875271493
526,13.0,0.0007420000000593063,0.0,7.13913562979849e-06
527,51.0,0.0027029999999967913,0.0,0.00016767284361349916
528,22.0,0.0014189999999416614,0.0,0.00032605481375837253
529,26.0,0.0013880000000199288,0.0,0.0003226679155648802
530,13.0,0.0007269999999834909,0.0,0.00016376591259995347
531,28.0,0.0015280000000075233,0.0,0.0003277998192432722
532,18.0,0.0009820000000217988,0.0,0.00014164121255655295
533,13.0,0.0008559999999988577,0.0,0.0005107455259382879
534,25.0,0.001393000000007305,0.0,1.0131499458198461e-05
535,20.0,0.0011379999999689971,0.0,0.00022848910398626395
536,9.0,0.0005189999999402062,0.0,0.0001538662688779067
537,15.0,0.0008829999999306892,0.0,0.0003591406092327685
538,16.0,0.0008790000000544751,0.0,0.00025091489231912254
539,8.0,0.00046900000006644404,0.0,0.000174164210419077
540,11.0,0.0006270000000085929,0.0,2.2848910398626395e-05
541,55.0,0.0030209999999897263,0.0,0.00012476738347942282
542,36.0,0.001906999999960135,0.0,3.26054813758372e-05
543,11.0,0.0006300000000010186,0.0,1.7416421041907743e-05
544,9.0,0.0005290000000286454,0.0,0.0001844330533668008
545,10.0,0.0006130000000439395,0.0,1.8443305336680025e-05
546,11.0,0.0007520000000340588,0.0,1.8443305336680134e-06
547,34.0,0.0019969999999602805,0.0,0.0006245043691810345
548,25.0,0.0013480000000072323,0.0,0.0006746841380657555
549,18.0,0.0009850000000142245,0.0,1.844330533667905e-07
550,13.0,0.0007330000000820291,0.0,1.2476738347942337e-05
551,25.0,0.0015470000000732398,0.0,0.00020847902326456998
552,4.0,0.0003039999999145948,0.0,6.24504369181034e-05
553,16.0,0.001071000000024469,0.0,2.0847902326456987e-05
554,20.0,0.0010859999999865977,0.0,6.245043691810361e-06
555,10.0,0.0005719999999200809,0.0,6.746841380657548e-05
556,8.0,0.00047100000006139453,0.0,6.746841380657603e-06
557,41.0,0.0021980000000212385,0.0,0.0003745224992391801
558,4.0,0.00026800000000548607,0.0,6.245043691810361e-07
559,5.0,0.000325999999972737,0.0,0.00022603276580980612
560,12.0,0.0007569999999077481,0.0,2.084790232645666e-06
561,35.0,0.0018630000000712243,0.0,0.0004079107385586031
562,7.0,0.0004229999999552092,0.0,3.2605481375837632e-06
563,24.0,0.001287999999931344,0.0,3.7452249923918034e-05
564,25.0,0.0013440000000173313,0.0,-0.00033907919481988564
565,8.0,0.00047199999994518294,0.0,0.00029901093612937004
566,28.0,0.001768999999967491,0.0,0.0003054973301516554
567,21.0,0.0012179999999943902,0.0,3.2779981924327146e-05
568,35.0,0.001860999999962587,0.0,-6.131490241364286e-05
569,21.0,0.0011509999999361753,0.0,-0.0003088555166184785
570,7.0,0.00046099999997295527,0.0,0.0006813115843078201
571,16.0,0.00105400000006739,0.0,0.00040230231733106485
572,9.0,0.000569000000041342,0.0,6.813115843078198e-05
573,6.0,0.00038799999992988887,0.0,0.00046974812616371953
574,4.0,0.00028599999996004044,0.0,4.697481261637195e-05
575,21.0,0.001196000000049935,0.0,0.00030468034034875264
576,33.0,0.0018450000000029831,0.0,7.442978970843633e-05
577,5.0,0.0003359999999474894,0.0,0.0001618501109573149
578,47.0,0.00268499999992855,0.0,0.00019839644852058145
579,29.0,0.0017070000000103391,0.0,0.0003085196979717962
580,25.0,0.0013779999999314896,0.0,0.0003765991272331018
581,23.0,0.0012819999999464926,0.0,1.9839644852058156e-05
582,13.0,0.0007319999999708671,0.0,0.0005107630650062303
583,7.0,0.0004229999999552092,0.0,3.7659912723310234e-05
584,9.0,0.0007810000000745276,0.0,5.1076306500623e-05
585,11.0,0.0006309999999984939,0.0,0.00016227015776877987
586,30.0,0.001590000000078362,0.0,0.0005024152032172256
587,46.0,0.0024219999999104402,0.0,0.0005554721504705039
588,40.0,0.0021060000000261425,1.0,0.28856655389981356
589,9.0,0.0005470000000968867,0.0,0.000544040786109329
590,20.0,0.0010850000001028093,0.0,0.00018730011796399236
591,11.0,0.0006270000000085929,0.0,1.8730011796399258e-05
592,18.0,0.0009810000000243235,0.0,1.8730011796399366e-06
593,26.0,0.0013950000000022555,0.0,-0.00019596845125373949
594,8.0,0.0005109999999604042,0.0,0.0005742588924934365
595,12.0,0.0009690000000546206,0.0,0.00042607033965245456
596,11.0,0.0006769999999960419,0.0,4.26070339652455e-05
597,8.0,0.0004750000000512955,0.0,0.00048766523933806394
598,7.0,0.0004229999999552092,0.0,0.00022483492430525932
599,35.0,0.0018559999999752108,0.0,0.00040567843592611934
600,16.0,0.0008840000000418513,0.0,0.0007425862789575745
601,14.0,0.0007830000000694781,0.0,1.873001179640262e-07
602,26.0,0.0013910000000123546,0.0,5.7425889249343594e-05
603,25.0,0.0015359999999873253,0.0,0.000505109535109107
604,28.0,0.0015319999999974243,0.0,1.873001179641346e-08
605,20.0,0.0011279999999942447,0.0,0.00016040682554054942
606,30.0,0.0016000000000531145,0.0,5.0510953510910666e-05
607,4.0,0.00026700000000801083,0.0,5.051095351091012e-06
608,12.0,0.0008220000000846994,0.0,0.00032913097480896344
609,4.0,0.0002709999999979118,0.0,0.0003969928365827591
610,20.0,0.001125000000001819,0.0,-0.0001845017507402419
611,14.0,0.0007799999999633656,0.0,0.00018953259206373307
612,17.0,0.0009810000000243235,0.0,0.00020614460787104485
613,13.0,0.0007269999999834909,0.0,3.291309748089627e-05
614,12.0,0.0006789999999909924,0.0,0.0002944286685410333
615,14.0,0.0007760000000871514,0.0,0.0002945140523528271
616,32.0,0.0019080000000712971,0.0,0.00020014572108659548
617,4.0,0.0002690000000029613,0.0,0.0001946003858751534
618,22.0,0.001234000000067681,0.0,0.00028692003597973424
619,8.0,0.000573000000031243,0.0,0.0004582431073402955
620,14.0,0.0008269999999583888,0.0,2.945140523528272e-05
621,7.0,0.000427000000058797,0.0,2.945140523528218e-06
622,10.0,0.0006130000000439395,0.0,0.00035948904288073916
623,25.0,0.0014869999999973516,0.0,0.0003355644037952428
624,6.0,0.00037300000008144707,0.0,0.00020505037469901403
625,16.0,0.0009220000000595974,0.0,7.4429789708436e-06
626,17.0,0.0009759999999232605,0.0,0.00015863783031890726
627,67.0,0.0035410000000410946,0.0,0.00022122323829197935
628,16.0,0.0009649999999510328,0.0,0.0005713811932718948
629,5.0,0.0003580000000056316,0.0,5.7138119327189494e-05
630,59.0,0.0031520000000000437,0.0,0.00012009732749848916
631,9.0,0.000527000000033695,0.0,0.0006036375242838755
632,70.0,0.0038329999999859865,0.0,0.00013998181805895767
633,14.0,0.0007840000000669534,0.0,0.0004729475729797215
634,23.0,0.0012429999999312713,0.0,0.0004508078890029447
635,32.0,0.0017010000000254877,0.0,0.00020719961119587313
636,8.0,0.0004700000000639193,0.0,0.00022094449321870713
637,24.0,0.0012859999999363936,0.0,0.00032118723393932637
638,15.0,0.000827999999955864,0.0,-1.9312766697047708e-05
639,49.0,0.002935999999976957,0.0,6.036375242838752e-05
640,8.0,0.0004930000000058499,0.0,0.0005742951533829253
641,25.0,0.0014069999999719585,0.0,0.0001412895606584403
642,20.0,0.0012219999999842912,0.0,6.036375242838708e-06
643,48.0,0.0028379999999970096,0.0,8.709742381718367e-05
644,12.0,0.0007170000000087384,0.0,8.709742381718356e-06
645,12.0,0.0007180000000062137,0.0,0.0006456282802771158
646,24.0,0.001362999999969361,0.0,0.0002413384255609631
647,19.0,0.0010930000000826112,0.0,0.00035432430245277945
648,6.0,0.0003909999999223146,0.0,0.0005253686949673127
649,16.0,0.0009280000000444488,0.0,0.00026934936035573115
650,12.0,0.0008259999999609136,0.0,2.6934936035573104e-05
651,11.0,0.0006329999999934444,0.0,-0.00016617067567411398
652,10.0,0.0006160000000363652,0.0,-1.661706756741143e-05
653,24.0,0.0012980000000197833,0.0,0.00026151545089591753
654,16.0,0.0008920000000216532,0.0,-1.6617067567411539e-06
655,4.0,0.0002709999999979118,0.0,0.00044346124386307007
656,28.0,0.001632000000086009,0.0,0.00029760599241739305
657,20.0,0.0011370000000852087,0.0,0.00041952756444983767
658,111.0,0.005840000000034706,0.0,0.00023037062319472361
659,16.0,0.0009269999999332867,0.0,8.709742381718356e-07
660,9.0,0.0005439999999907741,0.0,0.00012149478745687226
661,31.0,0.0019059999999626598,0.0,1.0131499458198787e-06
662,41.0,0.002242000000023836,0.0,-0.03135469154169203
663,17.0,0.0009420000000091022,0.0,0.0005171532930079118
664,15.0,0.001008000000069842,0.0,0.0004310155664204142
665,10.0,0.0006200000000262662,0.0,0.00017498177063452359
666,32.0,0.0017139999999926658,0.0,0.0005206359235300284
667,28.0,0.001554999999939355,0.0,0.00019178637763291745
668,32.0,0.0017100000000027649,0.0,0.00042980477132700795
669,28.0,0.0015529999999444044,0.0,4.2980477132700725e-05
670,16.0,0.0010819999999966967,0.0,2.9760599241739332e-05
671,12.0,0.0007470000000466825,0.0,0.0006930527586411105
672,15.0,0.0008760000000620494,0.0,0.000205804953268613
673,24.0,0.0014139999999542852,0.0,0.00043732072569962615
674,11.0,0.0006250000000136424,0.0,1.9178637763291734e-05
675,11.0,0.0006300000000010186,0.0,0.00014625086620196102
676,18.0,0.0009979999999814027,0.0,0.0004765407122492684
677,6.0,0.0003739999999652355,0.0,0.0005376607864484388
678,5.0,0.0003460000000359287,0.0,5.3766078644843906e-05
679,6.0,0.00037099999997280975,0.0,5.376607864484412e-06
680,14.0,0.0008169999999836364,0.0,4.765407122492684e-05
681,15.0,0.0008379999999306165,0.0,0.0005518879635076554
682,22.0,0.0011930000000575092,0.0,0.000221945305436472
683,28.0,0.0014939999999796783,0.0,4.765407122492727e-06
684,6.0,0.00037300000008144707,0.0,0.00041766707216630633
685,23.0,0.0014230000000452492,0.0,0.0002506483907197429
686,8.0,0.0004739999999401334,0.0,0.00018418940750109512
687,8.0,0.0004750000000512955,0.0,0.0001824540007612426
688,16.0,0.0009970000000976142,0.0,0.0001937537613547085
689,13.0,0.0007659999999987122,0.0,-0.00019704800271049363
690,44.0,0.002488999999968655,0.0,0.00014522934803482435
691,25.0,0.0013870000000224536,0.0,0.00021910990965607496
692,46.0,0.002403999999955886,0.0,0.00021713272001660545
693,27.0,0.0014519999999720312,0.0,0.0006623803693746169
694,16.0,0.000895000000014079,0.0,0.000312901954028566
695,11.0,0.0006290000000035434,0.0,6.62380369374617e-05
696,10.0,0.00074399999994057,0.0,0.00030944255103034423
697,26.0,0.001396999999997206,0.0,0.0007032909636891632
698,20.0,0.0010979999999563006,0.0,6.588379197799748e-05
699,59.0,0.0031020000000125947,0.0,0.00025224220322890285
700,33.0,0.001912000000061198,0.0,6.588379197799759e-06
701,17.0,0.0009840000000167493,0.0,6.588379197799542e-07
702,26.0,0.0015089999999418069,0.0,2.5224220322890263e-05
703,6.0,0.00038999999992483936,0.0,2.5224220322890263e-06
704,9.0,0.0005909999999857973,0.0,2.171327200166059e-05
705,10.0,0.00061500000003889,0.0,2.522422032288918e-07
706,9.0,0.0005529999999680513,0.0,0.0006596303729302365
707,15.0,0.0008969999998953426,0.0,2.5224220322932547e-08
708,47.0,0.0027569999999741412,0.0,6.588379197801711e-08
709,27.0,0.0014989999999670545,0.0,0.0002174993617645363
710,14.0,0.0007910000000492801,0.0,0.0001519606415151609
711,10.0,0.0005790000000160944,0.0,0.00017390955072857904
712,10.0,0.0007090000000289365,0.0,6.588379197780027e-09
713,9.0,0.0005320000000210712,0.0,1.739095507285787e-05
714,24.0,0.0013099999999894862,0.0,-0.00023881405108920454
715,13.0,0.0009390000000166765,0.0,1.739095507285733e-06
716,5.0,0.00032699999997021223,0.0,2.1749936176453577e-05
717,67.0,0.003524999999967804,0.0,5.857837827257851e-05
718,24.0,0.001301000000012209,0.0,0.00041759438857341555
719,9.0,0.0005409999999983484,0.0,-0.0002487262933341265
720,34.0,0.0018099999999776628,0.0,0.0006434705929302227
721,17.0,0.0009569999999712309,0.0,0.0001368820562489449
722,22.0,0.0012040000000297368,0.0,0.00021493330481820382
723,12.0,0.0006809999999859428,0.0,0.0003392368748285021
724,16.0,0.001011999999946056,0.0,0.0003295600262253229
725,19.0,0.0010879999999815482,0.0,-0.00021732137944530398
726,10.0,0.0005810000000110449,0.0,-0.00033723392243347795
727,17.0,0.0009390000000166765,0.0,0.0005599001176304753
728,12.0,0.0006829999999808933,0.0,-3.372339224334776e-05
729,35.0,0.0018789999999171414,0.0,0.00033603291040930924
730,4.0,0.00027000000000043656,0.0,5.599001176304747e-05
731,4.0,0.0002690000000029613,0.0,0.0002567068487331303
732,8.0,0.00047499999993760866,0.0,2.5670684873313e-05
733,6.0,0.0004950000000008004,0.0,5.599001176304725e-06
734,37.0,0.002078999999980624,0.0,0.00016784091359240512
735,13.0,0.0007329999999683423,0.0,0.00017247566997943755
736,22.0,0.001199999999926149,0.0,0.000675435724751237
737,10.0,0.0005800000000135697,0.0,-0.00022156714292918052
738,32.0,0.0019479999999703068,0.0,0.00029341073084789004
739,8.0,0.0009240000000545479,0.0,-2.2156714292918063e-05
740,14.0,0.0013229999999566644,0.0,0.00017606237026266845
741,31.0,0.0017449999999143984,0.0,-2.487262933341264e-05
742,13.0,0.0007330000000820291,0.0,0.00039241949057951145
743,47.0,0.002681000000052336,0.0,0.00020207737875641387
744,17.0,0.000945000000001528,0.0,-2.2156714292917955e-06
745,14.0,0.0007830000000694781,0.0,0.000356204460469198
746,21.0,0.00118299999996907,0.0,3.5620446046919765e-05
747,25.0,0.001341999999908694,0.0,0.0002385931427841951
748,31.0,0.001828000000045904,0.0,0.0002235346868816791
749,12.0,0.0006980000000567088,0.0,0.0004559982085577478
750,11.0,0.0006690000000162399,0.0,0.00024518620267120403
751,39.0,0.002067000000010921,0.0,3.3603291040930935e-05
752,24.0,0.0013310000000501532,0.0,0.00026340613554862
753,6.0,0.000371999999970285,0.0,3.3603291040931477e-06
754,15.0,0.0009000000000014552,0.0,0.0002280143027961314
755,21.0,0.0012290000000803047,0.0,0.00023339106616691472
756,21.0,0.0011690000000044165,0.0,0.0001777052377881595
757,10.0,0.0005850000000009459,0.0,2.2801430279613183e-05
758,10.0,0.0005750000000261934,0.0,-0.00021495539564870484
759,6.0,0.0004089999999905558,0.0,2.28014302796134e-06
760,44.0,0.002330000000029031,0.0,0.00021731917036225382
761,14.0,0.0009169999999585343,0.0,0.00016615591915807785
762,13.0,0.0007659999999987122,0.0,1.6615591915807807e-05
763,11.0,0.0006250000000136424,0.0,0.0003223672104179624
764,9.0,0.0005340000000160217,0.0,-0.00033774369044206327
765,11.0,0.0006300000000010186,0.0,0.00018654053950225473
766,14.0,0.0008060000000114087,0.0,0.00020165826677049704
767,7.0,0.0004249999999501597,0.0,2.016582667704967e-05
768,6.0,0.0003739999999652355,0.0,2.016582667704967e-06
769,23.0,0.00135899999997946,0.0,0.00016534914210385371
770,18.0,0.0012189999999918655,0.0,0.000399417243441663
771,10.0,0.0005960000000868604,0.0,1.653491421038536e-05
772,10.0,0.0005899999999883221,0.0,0.00023794878109672493
773,11.0,0.0006360000000995569,0.0,0.0005194637376500638
774,9.0,0.000527000000033695,0.0,5.194637376500645e-05
775,19.0,0.0013780000000451764,0.0,-0.00023716121850608579
776,14.0,0.0008820000000469008,0.0,0.0003348932016779605
777,14.0,0.0008259999999609136,0.0,0.00015564410391424692
778,7.0,0.0004450000000133514,0.0,-3.3774369044206306e-05
779,26.0,0.0014780000000200744,0.0,0.000457358505861996
780,17.0,0.0009850000000142245,0.0,0.00018120317871376992
781,52.0,0.0028790000000071814,0.0,0.0003561360171469881
782,39.0,0.0023190000000568034,0.0,0.00017517212127383898
783,18.0,0.0012279999999691427,0.0,1.812031787137695e-05
784,12.0,0.0006789999999909924,0.0,1.8120317871377165e-06
785,7.0,0.00045999999997548,0.0,1.8120317871379334e-07
786,16.0,0.0009420000000091022,0.0,0.0005144451450347187
787,16.0,0.0009360000000242508,0.0,0.00048677767909769255
788,12.0,0.0008119999999962602,0.0,0.0002150985880765157
789,9.0,0.0005780000000186192,0.0,-0.00021730485111947273
790,33.0,0.0018460000000004584,0.0,0.0002170842248151771
791,7.0,0.000427000000058797,0.0,-0.0002171062874456066
792,27.0,0.0014559999999619322,0.0,0.00019329177080460163
793,15.0,0.0008609999999862339,0.0,0.00020674285729992495
794,4.0,0.0002729999999928623,0.0,0.0006205779156362057
795,11.0,0.0006319999999959691,0.0,6.205779156362055e-05
796,16.0,0.0010780000000067957,0.0,0.0006300452786760924
797,10.0,0.0006280000000060681,0.0,-2.1710628744560628e-05
798,5.0,0.00032299999998031126,0.0,1.9329177080460217e-05
799,14.0,0.0007839999999532665,0.0,0.0002502442999913168
800,13.0,0.0007329999999683423,0.0,0.0002366436470526682
801,10.0,0.0006319999999959691,0.0,0.0004352762219587838
802,8.0,0.0004809999999224601,0.0,4.352762219587839e-05
803,26.0,0.0015410000000883883,0.0,0.00017328719522356935
804,14.0,0.0007880000000568543,0.0,-3.377436904420674e-06
805,21.0,0.0012799999999515421,0.0,1.732871952235689e-05
806,4.0,0.00027499999998781277,0.0,0.00047897494651345107
807,8.0,0.0004759999999350839,0.0,0.0006452808178122126
808,9.0,0.0005310000000235959,0.0,-3.377436904420132e-07
809,5.0,0.0003239999999777865,0.0,6.452808178122123e-05
810,7.0,0.0004320000000461732,0.0,1.7328719522357325e-06
811,27.0,0.0014650000000528962,0.0,-8.400753192210162e-05
812,5.0,0.00032299999998031126,0.0,0.0007064044752746429
813,13.0,0.0011529999999311258,0.0,0.00041669880141222696
814,23.0,0.0013409999999112188,0.0,9.29933431911473e-05
815,35.0,0.0019470000000865184,0.0,-8.400753192210194e-06
816,76.0,0.004248999999958869,0.0,2.067428572999244e-05
817,14.0,0.0007959999999229694,0.0,0.00019804678856509203
818,28.0,0.0015190000000302462,0.0,0.0004653163690136305
819,4.0,0.000321999999982836,0.0,0.000633794088570153
820,13.0,0.0007389999999531938,0.0,0.00034765956582654485
821,9.0,0.0005350000000134969,0.0,0.00048266432362136544
822,8.0,0.0004800000000386717,0.0,4.826643236213659e-05
823,17.0,0.0010059999999612046,0.0,6.337940885701532e-05
824,9.0,0.0005529999999680513,0.0,0.00042673706583795076
825,32.0,0.0017380000000457585,0.0,0.00025627545697575686
826,60.0,0.003224000000045635,0.0,0.0004201931218847517
827,5.0,0.0003239999999777865,0.0,0.0005858470229038898
828,23.0,0.001442999999994754,0.0,9.683480383747685e-05
829,8.0,0.0004849999999123611,0.0,4.201931218847518e-05
830,15.0,0.0009939999999915017,0.0,0.00039176529996563054
831,29.0,0.0015620000000353684,0.0,4.267370658379507e-05
832,21.0,0.001213000000007014,0.0,0.00020357352694812714
833,40.0,0.0022850000000289583,0.0,0.0004626166827391231
834,6.0,0.00045799999998052954,0.0,0.0001834086990356355
835,7.0,0.0004489999998895655,0.0,4.267370658379496e-06
836,19.0,0.0010989999999537758,0.0,0.00021378181587093517
837,8.0,0.0005279999999174834,0.0,0.0005253367773317437
838,16.0,0.0009409999998979401,0.0,0.0005829402466978064
839,8.0,0.0006159999999226784,0.0,2.0357352694812736e-05
840,7.0,0.0005370000000084474,0.0,2.035735269481317e-06
841,6.0,0.0003900000000385262,0.0,0.00033303358785427225
842,15.0,0.0008860000000368018,0.0,2.1378181587093517e-05
843,7.0,0.0004950000000008004,0.0,0.00017258941717088173
844,16.0,0.000941000000011627,0.0,0.00038414972552385944
845,26.0,0.0016719999999850188,0.0,0.00026354810877377705
846,48.0,0.0025880000000597647,0.0,0.00021281774219681629
847,10.0,0.000781999999958316,0.0,0.0005090278922153414
848,12.0,0.0008020000000215077,0.0,0.00015124027758162302
849,7.0,0.0004519999999956781,0.0,1.9804678856509203e-05
850,20.0,0.0011449999999513238,0.0,2.1281774219681585e-05
851,23.0,0.0012490000000298096,0.0,0.0004240907600341524
852,16.0,0.000927999999930762,0.0,4.240907600341524e-05
853,22.0,0.0012810000000627042,0.0,0.00022309272132828122
854,7.0,0.0005400000000008731,0.0,0.0005598167777072163
855,25.0,0.0013619999999718857,0.0,0.00019472650309224385
856,24.0,0.0013249999999516149,0.0,-0.00020857202721989308
857,14.0,0.0007970000000341315,0.0,0.00021795750720513506
858,26.0,0.0013979999999946813,0.0,2.12817742196818e-06
859,18.0,0.0010059999999612046,0.0,0.000631807199973491
860,12.0,0.0007269999999834909,0.0,0.0003047323018270311
861,9.0,0.0005889999999908468,0.0,3.841497255238592e-05
862,13.0,0.0007349999999632928,0.0,0.00022947536273224044
863,21.0,0.0013519999999971333,0.0,0.0006303741737901404
864,18.0,0.0010339999998905114,0.0,0.00030846499563684656
865,8.0,0.0004800000000386717,0.0,0.0003487045839527588
866,39.0,0.002266999999960717,0.0,-0.0003045347912383681
867,52.0,0.0027830000000221844,0.0,0.0004835645466619028
868,46.0,0.0024610000000393484,0.0,0.00031393463607106255
869,16.0,0.0009049999999888314,0.0,2.179575072051355e-05
870,9.0,0.0005300000000261207,0.0,0.00014010770735507717
871,15.0,0.0009169999999585343,0.0,0.0003405284043397069
872,7.0,0.0004269999999451102,0.0,4.835645466619027e-05
873,21.0,0.001192000000060034,0.0,4.835645466618973e-06
874,22.0,0.0012870000000475557,0.0,1.4010770735507706e-05
875,4.0,0.0003150000000005093,0.0,0.0006019211999918875
876,13.0,0.0008320000000594518,0.0,0.00022910729706016367
877,21.0,0.0011419999999588981,0.0,0.000411844005483244
878,7.0,0.0005199999999376814,0.0,2.2910729706016324e-05
879,12.0,0.0006809999999859428,0.0,2.2910729706016432e-06
880,11.0,0.0011220000000093933,0.0,0.0004697066231859997
881,23.0,0.001638999999954649,0.0,0.00045267965474132376
882,30.0,0.001726999999959844,0.0,0.0004269470970399762
883,10.0,0.00061500000003889,0.0,0.0004754391233942562
884,6.0,0.0003739999999652355,0.0,0.0003500324119758544
885,14.0,0.0010049999999637294,0.0,0.0005159579797832151
886,16.0,0.0008889999999155407,0.0,0.0004854817800741706
887,25.0,0.0013519999999971333,0.0,4.754391233942562e-05
888,11.0,0.0006290000000035434,0.0,4.75439123394253e-06
889,8.0,0.0005239999999275824,0.0,0.00018246663950172235
890,17.0,0.0009400000000141517,0.0,0.0006210624031539275
891,7.0,0.00042599999994763493,0.0,-0.0003389298105102498
892,8.0,0.0006140000000414148,0.0,0.00018520110920818944
893,10.0,0.0005859999999984211,0.0,0.0002696723009454334
894,6.0,0.0003780000000688233,0.0,0.0006096525330314634
895,8.0,0.0004729999999426582,0.0,0.000305512268582619
896,7.0,0.0004279999999425854,0.0,0.0004653475542456792
897,10.0,0.0005830000000059954,0.0,0.00040947235429181846
898,15.0,0.0008400000000392538,0.0,0.00020962312480563017
899,51.0,0.002682000000049811,0.0,0.00020831342421100303
900,21.0,0.0013259999999490901,0.0,4.653475542456794e-05
901,12.0,0.0006839999999783686,0.0,4.653475542456837e-06
902,13.0,0.0007299999999759166,0.0,0.000397229431597601
903,18.0,0.0009900000000016007,0.0,4.269470970399763e-05
904,34.0,0.0018430000000080327,0.0,0.0005463783873205099
905,10.0,0.0005810000000110449,0.0,4.5267965474132376e-05
906,21.0,0.0012410000000500077,0.0,5.4637838732051e-05
907,8.0,0.0004799999999249849,0.0,0.0005187855205479865
908,4.0,0.00027000000000043656,0.0,5.4637838732051e-06
909,45.0,0.0025160000000141736,0.0,0.00030989182661563214
910,28.0,0.0014909999999872525,0.0,0.0003566745807030288
911,9.0,0.0005250000000387445,0.0,3.56674580703029e-05
912,4.0,0.00029000000006362825,0.0,5.187855205479857e-05
913,7.0,0.00043599999992238736,0.0,3.5667458070302686e-06
914,5.0,0.0003239999999777865,0.0,5.187855205479814e-06
915,9.0,0.0006999999999379725,0.0,3.566745807030052e-07
916,10.0,0.0005879999999933716,0.0,3.0551226858261966e-05
917,11.0,0.0006309999999984939,0.0,5.18785520547938e-07
918,9.0,0.0005400000000008731,0.0,0.0005599493488927947
