episode,length,time,reward,delta
452,8.0,0.0006319999999959691,0.0,-4.356687215360637e-06
453,14.0,0.0011109999999234788,0.0,1.6939418653969668e-06
454,25.0,0.001622999999995045,0.0,3.01862282459088e-05
455,16.0,0.0009259999999358115,0.0,0.0001225117559149764
456,12.0,0.0010240000000294458,0.0,1.6939418653969668e-07
457,37.0,0.0026149999999915963,0.0,0.00015206921569351037
458,13.0,0.0009380000000192013,0.0,0.0001638568070757066
459,33.0,0.0022440000000187865,0.0,3.522233050714434e-05
460,35.0,0.002668000000085158,0.0,1.638568070757066e-05
461,16.0,0.0015979999999444772,0.0,0.0002307138204088072
462,15.0,0.001389000000017404,0.0,0.00018922715353962365
463,14.0,0.0008589999999912834,0.0,1.8922715353962365e-05
464,18.0,0.0011240000000043437,0.0,-0.00020846927033261737
465,18.0,0.001368000000070424,0.0,0.00012426443074898077
466,18.0,0.0018890000000055807,0.0,0.0005574667735346818
467,10.0,0.0011559999999235515,0.0,1.242644307489812e-05
468,25.0,0.0017030000000204382,0.0,0.0001432949496904405
469,49.0,0.003581000000053791,0.0,-5.298382330716934e-08
470,14.0,0.0008350000000518776,0.0,7.689364773812385e-05
471,33.0,0.002057000000036169,0.0,6.957000762417194e-05
472,25.0,0.002025000000003274,0.0,2.3071382040880752e-05
473,12.0,0.000887000000034277,0.0,0.0001421584602569122
474,20.0,0.001517999999919084,0.0,-1.9329543812300317e-06
475,11.0,0.0010189999999283827,0.0,3.5222330507144123e-06
476,30.0,0.0025329999999712527,0.0,1.4215846025691166e-05
477,11.0,0.0009759999999232605,0.0,0.00026420790304068804
478,21.0,0.0016239999999925203,0.0,2.3071382040880427e-06
479,38.0,0.003077999999959502,0.0,0.00029494738556502895
480,24.0,0.0020459999999502543,0.0,3.6668725200684127e-05
481,36.0,0.0022529999999960637,0.0,9.451268611406632e-05
482,18.0,0.0014039999999795327,0.0,0.0002651093496478116
483,31.0,0.0019130000000586733,0.0,-0.000301803684856068
484,13.0,0.0008880000000317523,0.0,2.651093496478115e-05
485,14.0,0.0010270000000218715,0.0,0.00010505166959499425
486,27.0,0.0022989999999936117,0.0,1.0505166959499403e-05
487,11.0,0.0007239999999910651,0.0,0.00011299942854768618
488,12.0,0.0007140000000163127,0.0,3.666872520068391e-06
489,20.0,0.0012429999999312713,0.0,4.7361795972415796e-05
490,11.0,0.0008040000000164582,0.0,0.00011805848407580195
491,5.0,0.0004619999999704305,0.0,1.1805848407580178e-05
492,28.0,0.002073999999993248,0.0,1.1805848407580016e-06
493,10.0,0.000757000000021435,0.0,1.129994285476864e-05
494,12.0,0.0007500000000391083,0.0,0.00017143095017903547
495,7.0,0.0004560000000992659,0.0,1.7143095017903547e-05
496,8.0,0.0005779999999049323,0.0,-0.00035852575727107457
497,4.0,0.00037999999995008693,0.0,1.1805848407577847e-07
498,8.0,0.0005680000000438667,0.0,-0.00036734417149860636
499,14.0,0.0009430000000065775,0.0,0.0003165775641660424
500,10.0,0.0013840000000300279,0.0,2.3071382040875006e-07
501,14.0,0.001560000000040418,0.0,0.00017747305135759563
502,11.0,0.0011849999999640204,0.0,-0.00021900339341164284
503,4.0,0.0005800000000135697,0.0,1.1805848407599531e-08
504,30.0,0.0020630000000210202,0.0,0.000374455140374756
505,14.0,0.0009999999999763531,0.0,-0.00015192497240974626
506,9.0,0.0006000000000767614,0.0,5.0063934257815355e-05
507,79.0,0.004702999999949498,0.0,0.0004221176802585662
508,10.0,0.0008200000000897489,0.0,1.1805848407707951e-09
509,6.0,0.0004390000000284999,0.0,1.1805848410418457e-10
510,23.0,0.0018540000000939472,0.0,1.805719618361984e-08
511,19.0,0.0012430000000449581,0.0,1.714309501790398e-06
512,21.0,0.0016439999999420252,0.0,0.0001314702752264912
513,6.0,0.0005300000000261207,0.0,-3.3150244850696704e-05
514,17.0,0.0010220000000344953,0.0,0.00012890416754127805
515,19.0,0.0011469999999462743,0.0,0.00031216631741285913
516,57.0,0.0036059999999906722,0.0,-3.3150244850696704e-06
517,25.0,0.0016530000000329892,0.0,1.1805848399576435e-11
518,24.0,0.0014710000000377477,0.0,0.0003866049528967838
519,19.0,0.0010940000000800865,0.0,0.00021785215641323744
520,16.0,0.0009309999999231877,0.0,0.00022286257069758142
521,11.0,0.0007229999999935899,0.0,0.0001776620495880331
522,11.0,0.0012060000000246873,0.0,5.422449044136711e-05
523,22.0,0.0014249999999265128,0.0,2.3071382040831638e-08
524,5.0,0.00035200000002078013,0.0,0.00015660157641576302
525,11.0,0.00068999999996322,0.0,1.714309501790615e-07
526,21.0,0.0013659999999617867,0.0,4.221176802585657e-05
527,5.0,0.000413999999977932,0.0,3.595142692011601e-05
528,46.0,0.0034200000000055297,0.0,4.995219954755055e-05
529,6.0,0.00042500000006384653,0.0,1.5660157641576302e-05
530,17.0,0.001044999999976426,0.0,0.00011323580166854692
531,13.0,0.0007769999999709398,0.0,-8.851237180498828e-05
532,7.0,0.0004549999999881038,0.0,6.55210277937672e-05
533,7.0,0.00044400000001587614,0.0,6.552102779376699e-06
534,8.0,0.00068999999996322,0.0,1.77662049588033e-05
535,13.0,0.0008629999999811844,0.0,1.1323580166854703e-05
536,42.0,0.002521999999999025,0.0,-6.121430491472268e-05
537,17.0,0.001347000000009757,0.0,0.00012561739913823447
538,20.0,0.0012819999999464926,0.0,6.611672426342979e-05
539,7.0,0.0005260000000362197,0.0,-7.374864107395607e-05
540,22.0,0.001400999999987107,0.0,4.7693448934090985e-05
541,24.0,0.0017990000000054351,0.0,-0.0003188995838877924
542,25.0,0.0014939999999796783,0.0,4.769344893409142e-06
543,19.0,0.001107999999931053,0.0,0.0004863120510308596
544,24.0,0.0016669999999976426,0.0,-8.851237180498807e-06
545,7.0,0.000477000000046246,0.0,4.4681841821451605e-05
546,35.0,0.0025029999999333086,0.0,1.256173991382348e-05
547,18.0,0.0010499999999638021,0.0,0.0001748717975437403
548,81.0,0.005033000000025822,0.0,0.00030143815982878455
549,8.0,0.0006419999999707215,0.0,0.0001480099981448097
550,15.0,0.0009220000000595974,0.0,-9.659975824805045e-05
551,49.0,0.003032000000075641,0.0,4.553064917865593e-06
552,32.0,0.00199499999996533,0.0,0.0004838515215068799
553,18.0,0.0010489999999663269,0.0,0.0002089578886841811
554,23.0,0.0013679999999567372,0.0,4.8385152150687955e-05
555,25.0,0.0015229999999064603,0.0,1.0703241388401925e-05
556,16.0,0.0010100000000647924,0.0,9.544803120006904e-05
557,28.0,0.0016660000000001673,0.0,0.00025284546337128646
558,36.0,0.002445999999963533,0.0,1.07032413884016e-06
559,44.0,0.0025530000000344444,0.0,0.00024193497846575684
560,8.0,0.0007679999999936626,0.0,6.555479326473277e-05
561,11.0,0.0007339999999658176,0.0,9.51386598176192e-05
562,13.0,0.0008379999999306165,0.0,0.00016736625025041757
563,6.0,0.00039600000002337765,0.0,-0.00019716946859413146
564,7.0,0.0004890000000159489,0.0,1.6736625025041757e-05
565,31.0,0.0017790000000559303,0.0,1.0703241388402684e-07
566,12.0,0.0007630000000062864,0.0,9.513865981761942e-06
567,21.0,0.0014979999999695792,0.0,0.0004295842964611238
568,26.0,0.0017090000000052896,0.0,0.0001841800973121728
569,13.0,0.0010979999999563006,0.0,0.00022302408498951353
570,11.0,0.0006919999999581705,0.0,-6.785272292917044e-05
571,7.0,0.0004799999999249849,0.0,0.00015341486176132082
572,10.0,0.0007160000000112632,0.0,2.7627847216487244e-05
573,19.0,0.0018259999999372667,0.0,0.0001399936650050218
574,39.0,0.0026029999999082065,0.0,0.00026749917827364415
575,10.0,0.0006169999999201536,0.0,0.00010935851567272863
576,8.0,0.0005080000000816653,0.0,2.76278472164873e-06
577,10.0,0.0006159999999226784,0.0,1.0935851567272863e-05
578,23.0,0.0016450000000531873,0.0,1.3999366500502147e-05
579,6.0,0.00046900000006644404,0.0,1.3999366500501821e-06
580,46.0,0.0029430000000729706,0.0,-0.00018614183019295032
581,12.0,0.0007669999999961874,0.0,-1.8614183019295054e-05
582,11.0,0.0008050000000139335,0.0,1.038792856162033e-05
583,14.0,0.001033000000006723,0.0,1.7487179754373987e-05
584,29.0,0.0024909999999636057,0.0,6.503929136989015e-05
585,9.0,0.0005850000000009459,0.0,6.839120901188983e-05
586,9.0,0.0005619999999453285,0.0,-1.2027803102744095e-06
587,42.0,0.0028290000000197324,0.0,1.748717975437442e-06
588,21.0,0.0012789999999540669,0.0,1.0387928561619896e-06
589,19.0,0.0010819999999966967,0.0,1.7487179754379842e-07
590,23.0,0.001688999999942098,0.0,4.830449366571572e-05
591,27.0,0.0020480000000588916,0.0,-3.5852575727107435e-05
592,6.0,0.0003860000000486252,0.0,0.00030050697236329174
593,13.0,0.0010570000000598156,0.0,0.000324830558186771
594,7.0,0.0004569999999830543,0.0,0.00014952781957155265
595,24.0,0.0014830000000074506,0.0,3.248305581867708e-05
596,15.0,0.0009740000000419968,0.0,-4.960288272264952e-05
597,10.0,0.0007229999999935899,0.0,3.0050697236329218e-05
598,31.0,0.001949000000081469,0.0,3.0050697236329435e-06
599,11.0,0.0007140000000163127,0.0,0.00035069143709316004
600,11.0,0.0006539999999404245,0.0,-0.00019538353919919434
601,8.0,0.00047400000005382026,0.0,1.054844186897867e-05
602,19.0,0.0015979999999444772,0.0,0.00022675265799539644
603,7.0,0.0005580000000691143,0.0,2.26752657995396e-05
604,10.0,0.0007339999999658176,0.0,-9.193090709717412e-06
605,16.0,0.0009770000000344226,0.0,9.328625825643548e-06
606,17.0,0.0013500000000021828,0.0,5.245991982251826e-05
607,7.0,0.0004590000000916916,0.0,0.00015443325738068848
608,30.0,0.00225799999998344,0.0,0.00030067632842526
609,5.0,0.00034099999993486563,0.0,1.5443325738068864e-05
610,22.0,0.0013289999999415159,0.0,2.230240849895133e-05
611,10.0,0.0006209999999100546,0.0,0.00022354484966438453
612,6.0,0.00040100000001075387,0.0,2.2354484966438464e-05
613,37.0,0.0022930000000087603,0.0,3.0067632842526045e-05
614,24.0,0.0018559999999752108,0.0,8.523082166794044e-05
615,20.0,0.0012769999999591164,0.0,3.0067632842525937e-06
616,7.0,0.0004709999999477077,0.0,-0.00021300049319809898
617,16.0,0.0009300000000393993,0.0,0.00023859338577068455
618,12.0,0.0011389999999664724,0.0,0.00022640890679872096
619,29.0,0.0018430000000080327,0.0,5.2459919822518426e-06
620,19.0,0.0010989999999537758,0.0,1.8273869576436973e-05
621,16.0,0.0009850000000142245,0.0,0.00032686372943328823
622,6.0,0.00039800000001832814,0.0,6.0290605772060505e-05
623,10.0,0.0006170000000338405,0.0,2.3859338577068498e-05
624,4.0,0.00034100000004855247,0.0,1.8273869576436973e-06
625,30.0,0.0024620000000368236,0.0,0.00041617992747034746
626,10.0,0.0007289999999784413,0.0,2.3859338577068064e-06
627,9.0,0.0005739999999150314,0.0,1.0486528282386024e-05
628,19.0,0.001170999999999367,0.0,0.0002682563556013857
629,28.0,0.002387999999996282,0.0,1.0486528282386458e-06
630,8.0,0.0005329999999048596,0.0,-1.0143069613791512e-05
631,9.0,0.0005749999999125066,0.0,4.14829509626035e-06
632,48.0,0.0028089999999565407,0.0,0.00020358943483248697
633,21.0,0.0014609999999493084,0.0,0.0003626158873120593
634,24.0,0.0016850000000658838,0.0,4.148295096260404e-07
635,40.0,0.0024200000000291766,0.0,2.230240849895133e-06
636,28.0,0.002021000000013373,0.0,9.233627935236128e-06
637,24.0,0.0018549999999777356,0.0,0.00019470334643127262
638,35.0,0.0021070000000236178,0.0,1.9395469781719127e-05
639,22.0,0.0013620000000855725,0.0,2.682563556013855e-05
640,16.0,0.001288000000045031,0.0,9.233627935236344e-07
641,13.0,0.0010029999999687789,0.0,9.233627935238513e-08
642,14.0,0.0009009999999989304,0.0,4.8834504389113796e-05
643,31.0,0.0017970000000104847,0.0,7.724593501388531e-05
644,21.0,0.001580999999987398,0.0,-0.000410224157811236
645,13.0,0.0012429999999312713,0.0,0.00010087427919262923
646,23.0,0.0014439999999922293,0.0,0.0003683693605611248
647,49.0,0.00336600000002818,0.0,0.000364602313246275
648,11.0,0.0009530000000950167,0.0,3.683693605611245e-05
649,14.0,0.0008689999999660358,0.0,0.00012453536433406032
650,8.0,0.0005029999999806023,0.0,1.2453536433406048e-05
651,28.0,0.0016200000000026193,0.0,3.6836936056111906e-06
652,10.0,0.0006580000000440123,0.0,3.6836936056106485e-07
653,22.0,0.0015760000000000218,0.0,6.653092755672769e-05
654,14.0,0.0010230000000319706,0.0,2.679582642400825e-05
655,29.0,0.0017420000000356595,0.0,0.00016078548465120295
656,11.0,0.0007140000000163127,0.0,0.0003951302306018968
657,62.0,0.0044560000000046784,0.0,1.6078548465120316e-05
658,15.0,0.0008820000000469008,0.0,8.667247326811782e-05
659,25.0,0.0014750000000276486,0.0,0.0001587142637182405
660,15.0,0.001029000000016822,0.0,0.00012852119792267455
661,38.0,0.0022639999999682914,0.0,0.00029454594020450714
662,21.0,0.0014409999999998035,0.0,0.0001818211381085323
663,10.0,0.0005789999999024076,0.0,6.61937237975567e-05
664,16.0,0.0009139999999661086,0.0,6.619372379755692e-06
665,29.0,0.0026040000000193686,0.0,0.0001495142214376639
666,10.0,0.0005920000000969594,0.0,3.951302306018974e-05
667,10.0,0.0007160000000112632,0.0,0.00033982712506408096
668,12.0,0.0007380000000694054,0.0,3.951302306018953e-06
669,23.0,0.001396999999997206,0.0,-0.00019060569130653496
670,8.0,0.0006970000000592336,0.0,0.00019521275435921165
671,9.0,0.0006319999999959691,0.0,-0.00030460549260480623
672,22.0,0.0012580000000070868,0.0,-6.121430491472213e-06
673,41.0,0.0023830000000089058,0.0,0.00014579983320161833
674,16.0,0.0011140000000295913,0.0,-4.5863112801120323e-05
675,14.0,0.0010590000000547661,0.0,9.256132276783721e-05
676,6.0,0.0003959999999096908,0.0,3.322644769860179e-05
677,12.0,0.0008370000000468281,0.0,1.4579983320161865e-05
678,15.0,0.0011640000000170403,0.0,3.646023132462752e-05
679,45.0,0.002688999999918451,0.0,1.4579983320161865e-06
680,11.0,0.0008550000000013824,0.0,0.0001414468887427447
681,8.0,0.00048100000003614696,0.0,7.741264705425784e-05
682,73.0,0.004522000000065418,0.0,0.00030018508464058893
683,13.0,0.0009029999999938809,0.0,0.0001572845644480724
684,31.0,0.0018039999999928114,0.0,3.53347112307783e-05
685,23.0,0.0014090000000805958,0.0,3.001850846405887e-05
686,16.0,0.0011059999999361025,0.0,7.544760370137337e-05
687,16.0,0.0009400000000141517,0.0,0.00014925102693851748
688,14.0,0.0008239999999659631,0.0,0.00024805510379748196
689,22.0,0.0012889999999288193,0.0,0.00020701503906725015
690,7.0,0.0004480000000057771,0.0,0.00018275851272959033
691,14.0,0.0008280000000695509,0.0,2.4805510379748152e-05
692,18.0,0.0010389999999915744,0.0,0.00026484255230593324
693,48.0,0.0028469999999742868,0.0,-7.767383858640507e-06
694,28.0,0.0016640000000052169,0.0,0.0003681969904012097
695,24.0,0.0014190000000553482,0.0,-7.76738385864029e-07
696,18.0,0.0010979999999563006,0.0,0.00012490540645143384
697,6.0,0.00038699999993241363,0.0,1.017026105802892e-05
698,6.0,0.0004129999999804568,0.0,6.73918444554128e-05
699,28.0,0.0014990000000807413,0.0,1.0170261058029244e-06
700,49.0,0.003238000000010288,0.0,0.00032041548354212637
701,17.0,0.001025000000026921,0.0,0.00019190458445901462
702,11.0,0.0006720000000086657,0.0,0.00013776494802134574
703,42.0,0.0028039999999691645,0.0,8.34309189996972e-05
704,6.0,0.0004829999999174106,0.0,7.150152583834668e-05
705,58.0,0.003382999999985259,0.0,8.343091899969688e-06
706,17.0,0.0012990000000172586,0.0,0.00023122765153772598
707,15.0,0.000877999999943313,0.0,2.3122765153772576e-05
708,16.0,0.0009810000000243235,0.0,0.00019143637816608527
709,11.0,0.0007809999999608408,0.0,-4.6134043869101523e-05
710,19.0,0.0010910000000876607,0.0,0.0002391413684086891
711,8.0,0.0005039999999780775,0.0,0.00027112329786003206
712,12.0,0.0007640000000037617,0.0,2.391413684086892e-05
713,12.0,0.0007130000000188375,0.0,7.150152583834657e-06
714,15.0,0.000873999999953412,0.0,2.391413684086903e-06
715,15.0,0.0009159999999610591,0.0,2.7112329786003228e-05
716,6.0,0.0005899999999883221,0.0,7.149258456034808e-06
717,32.0,0.001870000000053551,0.0,0.00010605262574854503
718,43.0,0.0026740000000700093,0.0,0.0001854138975710053
719,78.0,0.004113999999958651,0.0,1.8541389757100466e-05
720,18.0,0.000987000000009175,0.0,0.00012840888069179238
721,7.0,0.0004989999999907013,0.0,1.85413897571009e-06
722,27.0,0.0014690000000427972,0.0,1.2840888069179249e-05
723,16.0,0.0008829999999306892,0.0,0.00017168159629336302
724,24.0,0.001598000000058164,0.0,7.622462176578183e-05
725,14.0,0.0007870000000593791,0.0,0.00036521320537340597
726,18.0,0.0011520000000473374,0.0,1.8541389757104152e-07
727,24.0,0.0013450000000148066,0.0,0.00011131060153122087
728,11.0,0.0007870000000593791,0.0,1.854138975709331e-08
729,7.0,0.000427000000058797,0.0,1.0249789035591031e-05
730,13.0,0.0007529999999178472,0.0,1.0249789035590923e-06
731,7.0,0.00042500000006384653,0.0,-0.00033933593141478044
732,15.0,0.0009340000000293003,0.0,7.47556265890218e-05
733,6.0,0.00037299999996776023,0.0,-0.00033295429610982925
734,16.0,0.0008890000000292275,0.0,-3.3295429610982936e-05
735,20.0,0.0010970000000725122,0.0,3.6521320537340565e-05
736,20.0,0.0010940000000800865,0.0,0.00017637791587163496
737,26.0,0.001442999999994754,0.0,0.00018801124757891448
738,9.0,0.0005300000000261207,0.0,0.0001587776612533056
739,22.0,0.001354999999989559,0.0,0.00020220432745077764
740,12.0,0.0006809999999859428,0.0,0.00024247147247822166
741,8.0,0.00048300000003109744,0.0,0.0002903647604008625
742,7.0,0.0004240000000663713,0.0,0.0003073618786418893
743,8.0,0.000477000000046246,0.0,0.000215248885576932
744,19.0,0.0011909999999488718,0.0,2.1524888557693223e-05
745,16.0,0.0008940000000166037,0.0,0.00012601531370116394
746,23.0,0.0012480000000323344,0.0,2.2849466266731738e-05
747,14.0,0.000781999999958316,0.0,-2.190812562058832e-05
748,13.0,0.0007729999999810389,0.0,0.00018746195213289693
749,18.0,0.0010389999999915744,0.0,2.284946626673174e-06
750,13.0,0.0007330000000820291,0.0,2.2849466266728485e-07
751,8.0,0.00047600000004877074,0.0,-2.1908125620588212e-06
752,20.0,0.0010889999999790234,0.0,0.00025972121048954027
753,20.0,0.0010859999999865977,0.0,0.0003471713235504737
754,11.0,0.0006690000000162399,0.0,0.00041461670778237365
755,24.0,0.0013870000000224536,0.0,3.204154835421264e-05
756,35.0,0.0018929999999954816,0.0,0.0002712641531553619
757,17.0,0.0010870000000977598,0.0,-0.00025615700369753037
758,20.0,0.0011410000000751097,0.0,0.0003329432754799504
759,8.0,0.000477000000046246,0.0,2.2849466266771853e-08
760,20.0,0.0011279999999942447,0.0,1.7225612123038074e-05
761,11.0,0.0009220000000595974,0.0,1.7225612123037966e-06
762,27.0,0.0017550000000028376,0.0,3.329432754799503e-05
763,20.0,0.0011389999999664724,0.0,0.0003919180556124098
764,30.0,0.0016540000000304644,0.0,0.00019731298251905673
765,14.0,0.0008240000000796499,0.0,9.397108060919487e-05
766,25.0,0.0017239999999674183,0.0,0.0003658986482390251
767,24.0,0.0013369999999213178,0.0,5.04735158276834e-05
768,17.0,0.0009360000000242508,0.0,2.2849466266555013e-09
769,6.0,0.0004299999999375359,0.0,7.223543508208855e-05
770,23.0,0.0012480000000323344,0.0,-1.0247706401952678e-05
771,25.0,0.0016410000000632863,0.0,0.0001968581633030197
772,10.0,0.0007000000000516593,0.0,1.968581633030194e-05
773,14.0,0.0007849999999507418,0.0,0.0002106401032291494
774,17.0,0.0010919999999714491,0.0,0.0001936800024993498
775,15.0,0.0008419999999205174,0.0,1.9368000249935023e-05
776,35.0,0.002216999999973268,0.0,0.000321073393542968
777,20.0,0.001213000000007014,0.0,0.0003299179596243139
778,20.0,0.0011319999999841457,0.0,0.00017627784411525195
779,33.0,0.001760999999987689,0.0,4.838515215068806e-06
780,18.0,0.0012609999999995125,0.0,0.0001916778202426438
781,24.0,0.0015519999999469292,0.0,0.00024496314266453704
782,17.0,0.001025000000026921,0.0,0.0003968105170517295
783,25.0,0.0013599999999769352,0.0,0.0003807993916565495
784,32.0,0.0017719999999599167,0.0,5.578914015076306e-06
785,15.0,0.0009810000000243235,0.0,0.00036028011167732715
786,15.0,0.0010730000000194195,0.0,0.00013719905018239888
787,66.0,0.0037240000000338114,0.0,3.602801116773277e-05
788,43.0,0.0029329999999845313,0.0,1.916778202426441e-05
789,11.0,0.0006300000000010186,0.0,0.00013326940786549752
790,38.0,0.0020509999999376305,0.0,1.5871426371824007e-05
791,26.0,0.0014989999999670545,0.0,0.0003042314366433893
792,48.0,0.0028419999999869106,0.0,8.130821597163211e-05
793,23.0,0.0012950000000273576,0.0,5.578914015076089e-07
794,30.0,0.0019579999999450592,0.0,0.0004199550342490335
795,46.0,0.002792999999996937,0.0,0.00036994133183325124
796,35.0,0.002011999999922409,0.0,0.0003250428420057384
797,11.0,0.0006290000000035434,0.0,-4.603524641639601e-05
798,14.0,0.0009629999999560823,0.0,0.00038048660486605045
799,10.0,0.0006750000000010914,0.0,-4.60352464163959e-06
800,18.0,0.0011640000000170403,0.0,0.00039400477396891494
801,18.0,0.0010240000000294458,0.0,3.940047739689142e-05
802,24.0,0.0012829999999439679,0.0,4.199550342490329e-05
803,27.0,0.0015240000000176224,0.0,0.00039168726762555534
804,20.0,0.0018129999999700885,0.0,3.9168726762555534e-05
805,35.0,0.003111999999987347,0.0,0.0001780968859657954
806,8.0,0.0007690000001048247,0.0,0.00012909556779750362
807,15.0,0.001456000000075619,0.0,9.460764421338514e-05
808,25.0,0.002299999999991087,0.0,0.00015332543878502096
809,9.0,0.0008930000000191285,0.0,3.250428420057381e-05
810,10.0,0.0009740000000419968,0.0,-5.9993787397657e-06
811,20.0,0.0020809999999755746,0.0,3.250428420057349e-06
812,24.0,0.002211999999985892,0.0,4.199550342490308e-06
813,26.0,0.0025729999999839492,0.0,5.896039927160855e-05
814,17.0,0.0017219999999724678,0.0,0.00042984241442978096
815,20.0,0.0016830000000709333,0.0,0.0005108057399653896
816,27.0,0.0016419999999470747,0.0,5.811140894271895e-05
817,47.0,0.0030469999999240827,0.0,-0.0002736880818305491
818,11.0,0.0008259999999609136,0.0,0.0002658734158616159
819,21.0,0.0012040000000297368,0.0,0.0003686216309243482
820,13.0,0.0007659999999987122,0.0,0.00010856611311267368
821,43.0,0.002927999999997155,0.0,0.00012753112788278852
822,8.0,0.0004999999999881766,0.0,-0.00016984215447478162
823,26.0,0.0014939999999796783,0.0,0.00030456833129667744
824,7.0,0.00044900000000325235,0.0,0.0003548195744339619
825,15.0,0.0009730000000445216,0.0,-1.6984215447478162e-05
826,15.0,0.0010189999999283827,0.0,3.794519672406906e-05
827,33.0,0.002036999999972977,0.0,1.0856611311267346e-05
828,21.0,0.0012330000000702057,0.0,1.08566113112674e-06
829,21.0,0.001255000000014661,0.0,1.275311278827883e-05
830,14.0,0.0009800000000268483,0.0,0.00045684753331371044
831,24.0,0.0015319999999974243,0.0,0.00014628240767134088
832,17.0,0.0011189999999032807,0.0,0.0001301019632155879
833,20.0,0.0011930000000575092,0.0,0.00054109955864209
834,9.0,0.0005889999999908468,0.0,0.0001943204183598319
835,25.0,0.0017799999999397187,0.0,0.0001283570998986775
836,15.0,0.000945000000001528,0.0,-0.00040016518289674925
837,19.0,0.0011869999999589709,0.0,1.2835709989867782e-05
838,34.0,0.0019469999999728316,0.0,0.0004575604204616813
839,24.0,0.0015420000000858636,0.0,4.8631205103085925e-05
840,11.0,0.0009390000000166765,0.0,-0.00012597082369256396
841,7.0,0.0004829999999174106,0.0,-1.2597082369256423e-05
842,20.0,0.001132999999981621,0.0,-1.2597082369256315e-06
843,15.0,0.0010300000000142973,0.0,-9.74890842361116e-05
844,6.0,0.0004320000000461732,0.0,-1.4791493539887508e-05
845,16.0,0.0012609999999995125,0.0,0.00021256234936069382
846,16.0,0.0013989999999921565,0.0,5.410995586420907e-05
847,15.0,0.0010889999999790234,0.0,0.00022644457061702392
848,11.0,0.0007339999999658176,0.0,0.000449032182357661
849,17.0,0.0010150000000521686,0.0,0.000442878540272654
850,28.0,0.0016840000000684086,0.0,0.0004635851547208274
851,12.0,0.0009009999999989304,0.0,3.794519672406884e-06
852,14.0,0.001077999999893109,0.0,5.515115313238137e-05
853,17.0,0.0010109999999485808,0.0,0.00019021922303806918
854,28.0,0.001760999999987689,0.0,0.00026048555897859114
855,7.0,0.0005390000000033979,0.0,-0.00011667795356757091
856,10.0,0.0006839999999783686,0.0,0.0004193263751586457
857,29.0,0.0017300000000659566,0.0,0.00016015304608769834
858,17.0,0.0010320000000092477,0.0,0.00042890552508758126
859,66.0,0.003815000000031432,0.0,5.767369712154501e-06
860,30.0,0.0017910000000256332,0.0,1.943204183598319e-05
861,36.0,0.0024960000000646687,0.0,0.00010979952575218197
862,24.0,0.0014840000000049258,0.0,0.000274934386271874
863,9.0,0.0005760000000236687,0.0,0.00018404758524040042
864,32.0,0.0020230000000083237,0.0,0.0004131511352531577
865,51.0,0.0029420000000754953,0.0,0.00020367993537562983
866,39.0,0.003291999999987638,0.0,2.7493438627187376e-05
867,35.0,0.0028499999999667125,0.0,2.749343862718705e-06
868,38.0,0.002316999999948166,0.0,0.0003968472646984502
869,12.0,0.0007540000000290092,0.0,-0.00012178513930676579
870,22.0,0.0015660000000252694,0.0,0.00039217803073005947
871,17.0,0.000987000000009175,0.0,2.749343862718922e-07
872,24.0,0.0013620000000855725,0.0,3.968472646984501e-05
873,9.0,0.0005549999999630018,0.0,-5.304401822086343e-05
874,7.0,0.0005760000000236687,0.0,-5.304401822086322e-06
875,6.0,0.00040799999999308056,0.0,-5.304401822086051e-07
876,19.0,0.001125000000001819,0.0,0.00014772670784207707
877,7.0,0.00045599999998557905,0.0,1.477267078420772e-05
878,20.0,0.0011979999999311985,0.0,3.4580173773645685e-05
879,20.0,0.001228999999966618,0.0,3.4580173773645414e-06
880,23.0,0.0014649999999392094,0.0,0.0001480737739979364
881,19.0,0.001125000000001819,0.0,0.00044246686582097826
882,23.0,0.0014159999999492356,0.0,0.00019648162031913176
883,10.0,0.0007459999999355205,0.0,-0.0001891911175221062
884,20.0,0.0011810000000878063,0.0,-0.00043444945898440056
885,26.0,0.0015059999999493812,0.0,0.0002617115435781937
886,19.0,0.001163000000019565,0.0,-1.891911175221062e-05
887,13.0,0.0008269999999583888,0.0,2.749343862718922e-08
888,5.0,0.0003470000000334039,0.0,-1.891911175221062e-06
889,21.0,0.0013020000000096843,0.0,0.00015835196039064466
890,26.0,0.0015040000000681175,0.0,0.000287823438417325
891,36.0,0.002174999999965621,0.0,4.424668658209788e-05
892,64.0,0.0036989999999832435,0.0,0.00021603608309681975
893,32.0,0.001952999999957683,0.0,7.381554391690546e-05
894,28.0,0.0024559999999382853,0.0,2.066447402177831e-05
895,22.0,0.00128400000005513,0.0,-6.521750458410286e-05
896,14.0,0.0008229999999684878,0.0,1.964816203191321e-05
897,15.0,0.0008729999999559368,0.0,0.00031941122137998284
898,16.0,0.0009190000000671716,0.0,-5.4267098895279865e-05
899,18.0,0.0013040000000046348,0.0,7.237423089591935e-05
900,11.0,0.0006569999999328502,0.0,9.443869846382201e-05
901,25.0,0.0013989999999921565,0.0,0.00019047794061767195
902,15.0,0.0009129999999686333,0.0,0.00043402912338741167
903,36.0,0.002116000000000895,0.0,1.9047794061767195e-05
904,12.0,0.0007430000000567816,0.0,7.237423089591951e-06
905,16.0,0.0008940000000166037,0.0,7.237423089592005e-07
906,27.0,0.0014349999999012653,0.0,0.0003262070120601348
