episode,length,time,reward,delta
459,18.0,0.0011190000000169675,0.0,0.00022311873810377486
460,8.0,0.0008690000001934095,0.0,2.198409491871163e-05
461,10.0,0.0008069999998951971,0.0,0.00017833919256038665
462,6.0,0.0004910000000108994,0.0,0.00020391938895619025
463,29.0,0.0019509999999627325,0.0,2.198409491871152e-06
464,9.0,0.0007310000000870787,0.0,0.00021860387265596132
465,16.0,0.0017270000000735308,0.0,2.1984094918710978e-07
466,86.0,0.005398000000013781,0.0,0.00016269318576515716
467,44.0,0.0033200000000306318,0.0,2.1984094918705557e-08
468,15.0,0.0014909999999872525,0.0,0.00024638524162629114
469,7.0,0.0005909999999857973,0.0,0.00020459428777110054
470,36.0,0.0025160000000141736,0.0,0.0002184206945790666
471,4.0,0.00033600000006117625,0.0,2.1842069457906683e-05
472,16.0,0.0024319999999988795,0.0,0.0002908788965446713
473,14.0,0.00115500000015345,0.0,0.0002179624654711642
474,50.0,0.0033669999997982814,0.0,0.00023431169425488948
475,33.0,0.0033350000001064473,0.0,0.00022410619595933598
476,27.0,0.0022339999998166604,0.0,0.00017042469492936494
477,13.0,0.0009749999999257852,0.0,0.00017643017173462258
478,11.0,0.0008899999997993291,0.0,1.7643017173462244e-05
479,6.0,0.00044000000002597517,0.0,1.704246949293646e-05
480,19.0,0.0035190000000966393,0.0,0.0003610553423710535
481,32.0,0.002124999999978172,0.0,1.704246949293638e-06
482,22.0,0.0013950000000022555,0.0,0.0001729942192291193
483,16.0,0.0010720000000219443,0.0,0.0003828234497908658
484,15.0,0.002743000000009488,0.0,0.00022280042780061356
485,30.0,0.002159000000119704,0.0,2.630717121191199e-06
486,48.0,0.003565999999864289,0.0,0.000224523850187723
487,37.0,0.00479500000005828,0.0,3.6105534237105327e-05
488,30.0,0.002283000000034008,0.0,0.00017434146827218535
489,23.0,0.0014750000000276486,0.0,0.0001592606982089204
490,8.0,0.0007239999999910651,0.0,0.0003350984291280179
491,10.0,0.001238000000057582,0.0,1.7434146827218525e-05
492,4.0,0.0005159999998340936,0.0,1.7434146827218497e-06
493,39.0,0.002885999999989508,0.0,3.3509842912801766e-05
494,14.0,0.0010800000000017462,0.0,0.00025596826129022294
495,17.0,0.0017970000001241715,0.0,1.7434146827217142e-07
496,19.0,0.0017040000000179134,0.0,-5.178835639561125e-07
497,28.0,0.0020749999998770363,0.0,-0.0005920710834922786
498,13.0,0.0011899999999513966,0.0,1.743414682720901e-08
499,30.0,0.0028119999999489664,0.0,-1.8837049163177445e-05
500,8.0,0.0007100000000264117,0.0,0.00022518315604115577
501,14.0,0.0012190000002192392,0.0,0.00023687653830074544
502,10.0,0.0008330000000569271,0.0,0.0002224672566381902
503,30.0,0.004421999999976833,0.0,0.0003020272429309903
504,29.0,0.002120999999988271,0.0,0.00022546331478008686
505,20.0,0.0016319999999723223,0.0,1.7299421922911917e-05
506,13.0,0.0010429999999814754,0.0,0.00019217908963372165
507,5.0,0.0007109999999102001,0.0,0.0002053505614173422
508,8.0,0.0007940000000417058,0.0,1.9217908963372156e-05
509,12.0,0.0011819999999715947,0.0,1.7299421922911836e-06
510,33.0,0.0019619999998212734,0.0,-0.0005814765700482846
511,11.0,0.0007080000000314612,0.0,1.729942192291048e-07
512,16.0,0.002368000000160464,0.0,0.00019403702479126302
513,11.0,0.0009180000001833832,0.0,0.00019562939035937504
514,18.0,0.0017419999999219726,0.0,0.00019353592975877363
515,8.0,0.0005159999998340936,0.0,1.956293903593751e-05
516,59.0,0.005416000000195709,0.0,1.956293903593743e-06
517,8.0,0.0007430000000567816,0.0,0.00019661516575911398
518,25.0,0.00209099999983664,0.0,1.935359297587736e-05
519,8.0,0.0006140000000414148,0.0,0.00020490974884336175
520,15.0,0.001255000000128348,0.0,0.00017627387002517792
521,20.0,0.0015189999999165593,0.0,1.729942192290777e-08
522,6.0,0.0005120000000715663,0.0,0.00021786026353545074
523,15.0,0.0013069999999970605,0.0,0.0002993588375260735
524,15.0,0.0009739999998146232,0.0,0.00017886088648782068
525,16.0,0.001715000000103828,0.0,3.828234497908658e-05
526,39.0,0.002677000000176122,0.0,0.0003289964019050478
527,10.0,0.0009629999999560823,0.0,0.00019562051802367658
528,21.0,0.0013610000000880973,0.0,0.00019130025460661134
529,24.0,0.002523000000110187,0.0,0.0001705325474863818
530,14.0,0.0013309999999364663,0.0,0.00022392882491387685
531,12.0,0.0008679999998548737,0.0,2.2392882491387676e-05
532,11.0,0.0009659999998348212,0.0,0.0002045901140022352
533,20.0,0.0014699999999265856,0.0,3.828234497908658e-06
534,32.0,0.002471999999897889,0.0,-7.16058940195076e-05
535,18.0,0.0012739999999666907,0.0,-5.178835639561667e-08
536,30.0,0.0020690000001195585,0.0,0.0003778522969536762
537,36.0,0.0023739999999179418,0.0,0.00022477515603656635
538,31.0,0.0025650000000041473,0.0,0.00020535828758044513
539,27.0,0.0018669999999474385,0.0,3.6105534237105327e-06
540,13.0,0.0012189999999918655,0.0,0.0002204962459942468
541,35.0,0.002234000000044034,0.0,0.00022443103271015387
542,7.0,0.0010879999999815482,0.0,2.0535828758044497e-05
543,9.0,0.0009039999999913562,0.0,2.2443103271015385e-05
544,26.0,0.0016500000001542503,0.0,0.00017698664743024168
545,35.0,0.0026869999999235006,0.0,3.778522969536763e-05
546,12.0,0.001483999999891239,0.0,0.00020495289146443127
547,15.0,0.0010839999999916472,0.0,0.00019741663137650106
548,43.0,0.0029799999999795546,0.0,0.0003358640278510035
549,29.0,0.003436999999848922,0.0,1.974166313765011e-05
550,23.0,0.002103000000033717,0.0,0.00023608473711070365
551,32.0,0.002011999999922409,0.0,0.0003357712113216031
552,33.0,0.002524000000221349,0.0,0.0003419641710929594
553,49.0,0.0038989999998193525,0.0,3.7785229695367793e-06
554,67.0,0.004189999999880456,0.0,2.3608473711070365e-05
555,12.0,0.0009110000000873697,0.0,0.00024979118167315896
556,51.0,0.003592000000026019,0.0,0.00022290246555040517
557,39.0,0.002571999999872787,0.0,0.0002665844799991866
558,17.0,0.0014040000000932196,0.0,0.00036624718131458974
559,18.0,0.001224999999976717,0.0,0.00020510254004444325
560,31.0,0.0025740000000951113,0.0,0.00020524767982717433
561,25.0,0.001694000000043161,0.0,3.662471813145894e-05
562,4.0,0.0006170000001475273,0.0,0.0002255242026936151
563,22.0,0.0016699999998763815,0.0,0.00020524855320534438
564,51.0,0.005376000000069325,0.0,0.00010025013277421314
565,17.0,0.0011859999999614956,0.0,0.0002251043988523157
566,10.0,0.0008510000000114815,0.0,2.2510439885231565e-05
567,44.0,0.0037119999999504216,0.0,3.662471813145878e-06
568,9.0,0.0008890000001429144,0.0,0.00018708814429307865
569,16.0,0.0011730000001080043,0.0,0.00017791297595785646
570,21.0,0.0015349999998761632,0.0,1.7791297595785654e-05
571,32.0,0.0019070000000738219,0.0,0.00019763497323421834
572,23.0,0.0025829999999587017,0.0,1.7791297595785545e-06
573,54.0,0.0036220000001776498,0.0,1.4991885809548006e-06
574,73.0,0.0055139999999482825,0.0,1.7791297595785003e-07
575,111.0,0.0075669999998808635,0.0,0.00022553953397460886
576,11.0,0.0007940000000417058,0.0,0.0002231404557612732
577,19.0,0.0015570000000479922,0.0,1.002501327742133e-05
578,33.0,0.0023889999999937572,0.0,0.00034867123573633084
579,6.0,0.0006710000000111904,0.0,0.00021717652385778294
580,33.0,0.002396999999973559,0.0,0.0003092646995925246
581,22.0,0.001400999999987107,0.0,0.0003421246935237694
582,12.0,0.00127899999984038,0.0,0.0003352162851444692
583,37.0,0.0025109999999131105,0.0,0.00034507979112729793
584,11.0,0.0009230000000570726,0.0,0.00022141777158188132
585,21.0,0.0013069999999970605,0.0,0.0003365310044864625
586,16.0,0.0016450000000531873,0.0,0.00022018439180977807
587,13.0,0.0010219999999208085,0.0,0.00022027446561373028
588,30.0,0.0020589999999174324,0.0,1.002501327742125e-06
589,60.0,0.003970999999864944,0.0,0.0002210304337729061
590,7.0,0.0005539999999655265,0.0,0.0002248936859598206
591,15.0,0.0013539999999920838,0.0,0.0002101957313851917
592,6.0,0.0006160000000363652,0.0,0.0001763653980428436
593,50.0,0.003525999999965279,0.0,0.000270818060825555
594,16.0,0.0011700000000018917,0.0,0.0003660295480706732
595,24.0,0.002443000000084794,0.0,0.00036963952480252864
596,9.0,0.0007889999999406427,0.0,2.2027446561373015e-05
597,74.0,0.005171999999902255,0.0,0.00024284814985698014
598,27.0,0.0022389999999177235,0.0,0.0001744829454866683
599,6.0,0.0005280000000311702,0.0,0.0002255853419460916
600,33.0,0.0024370000000999426,0.0,3.696395248025292e-05
601,4.0,0.0003680000002077577,0.0,1.744829454866683e-05
602,11.0,0.0007630000000062864,0.0,2.2558534194609144e-05
603,32.0,0.004164000000173473,0.0,3.6602954807067286e-05
604,15.0,0.0011139999999159045,0.0,0.00010041778397856959
605,18.0,0.0018390000000181317,0.0,2.7081806082555502e-05
606,21.0,0.0013280000000577274,0.0,0.00023304638751657036
607,54.0,0.004284999999981665,0.0,2.1019573138519198e-05
608,7.0,0.0005939999998645362,0.0,0.00018722963870558803
609,12.0,0.0010059999999612046,0.0,2.101957313851928e-06
610,29.0,0.0017490000000179862,0.0,3.352162851444693e-05
611,23.0,0.0020810000000892614,0.0,0.00021961986133040522
612,19.0,0.0012600000000020373,0.0,0.00021104383590376957
613,20.0,0.001393000000007305,0.0,0.00019788520642882482
614,15.0,0.0009760000000369473,0.0,0.0002909459084396959
615,37.0,0.0028140000001712906,0.0,4.6091821445765795e-05
616,4.0,0.00044000000002597517,0.0,1.978852064288248e-05
617,13.0,0.0010009999998601415,0.0,0.0002257758887993167
618,15.0,0.0011980000001585722,0.0,0.00017174018532425717
619,38.0,0.002240999999912674,0.0,2.7081806082555394e-06
620,6.0,0.000586000000112108,0.0,1.717401853242571e-05
621,10.0,0.000839999999925567,0.0,0.00017376567783188054
622,18.0,0.0013940000001184671,0.0,0.0001721090024939449
623,29.0,0.0025559999999131833,0.0,1.7210900249394487e-05
624,50.0,0.0034629999997832783,0.0,0.000385865966675395
625,12.0,0.001111999999920954,0.0,0.00020384273583441183
626,27.0,0.001995000000079017,0.0,9.666134324665446e-05
627,38.0,0.002551000000039494,0.0,0.00020251202422000576
628,29.0,0.0019629999999324355,0.0,2.9094590843969524e-05
629,19.0,0.002408999999943262,0.0,0.0002420014814828727
630,12.0,0.001803000000109023,0.0,0.00021456910871372087
631,46.0,0.0041089999999712745,0.0,0.00020049223630478987
632,6.0,0.0006859999998596322,0.0,0.00022523635787990081
633,19.0,0.0014030000002094312,0.0,0.0003024672835375151
634,8.0,0.0007869999999456923,0.0,2.0049223630478973e-05
635,30.0,0.0020600000000285945,0.0,2.0049223630478946e-06
636,11.0,0.0013309999999364663,0.0,0.00021689094952569436
637,24.0,0.0016740000000936561,0.0,2.1689094952569436e-05
638,27.0,0.0021070000000236178,0.0,-1.6899364336273785e-05
639,8.0,0.0005710000000362925,0.0,2.168909495256949e-06
640,13.0,0.0009480000001076405,0.0,0.00022502390822298616
641,37.0,0.0036269999998239655,0.0,0.00019829263463147262
642,24.0,0.0015869999999722495,0.0,0.0002257747414945681
643,13.0,0.0010019999999713036,0.0,3.352162851444709e-06
644,9.0,0.0007090000001426233,0.0,2.2502390822298605e-05
645,6.0,0.0009300000001530861,0.0,2.257747414945681e-05
646,13.0,0.001086999999870386,0.0,0.00021029425192525022
647,33.0,0.0024149999999281135,0.0,0.0003824772447977942
648,7.0,0.0005280000000311702,0.0,2.1029425192525006e-05
649,8.0,0.0007420000001729932,0.0,0.00022427773448978916
650,20.0,0.0025449999998272688,0.0,1.9829263463147257e-05
651,7.0,0.0006459999999606225,0.0,2.2427773448978902e-05
652,34.0,0.0024899999998524436,0.0,1.6269318576515716e-05
653,13.0,0.0009529999999813299,0.0,0.00037283937564056604
654,17.0,0.0015640000001440058,0.0,0.00032203340401297195
655,18.0,0.0015490000000681903,0.0,0.0002219555265170746
656,6.0,0.0005439999999907741,0.0,0.00021801710209113363
657,8.0,0.000735999999960768,0.0,2.1801710209113365e-05
658,9.0,0.0006339999999909196,0.0,0.00017183487992376018
659,16.0,0.0011110000000371656,0.0,0.0003781393952467887
660,13.0,0.0015690000000176951,0.0,0.0003029256172602276
661,30.0,0.0020469999999477295,0.0,0.00022337927911257081
662,15.0,0.0012560000000121363,0.0,0.0002211346482667162
663,7.0,0.0005360000000109721,0.0,2.2113464826671602e-05
664,38.0,0.0025080000000343716,0.0,0.0002744810160054587
665,7.0,0.0007180000000062137,0.0,2.2113464826671657e-06
666,51.0,0.003328999999894222,0.0,2.744810160054586e-05
667,38.0,0.0022850000000289583,0.0,3.0246728353751492e-05
668,13.0,0.0013460000000122818,0.0,0.0002666144429287877
669,7.0,0.0008649999999761349,0.0,0.00022446320886806764
670,16.0,0.001224999999976717,0.0,0.00020540967902072917
671,7.0,0.0006470000000717846,0.0,0.00022562177617261694
672,22.0,0.001396999999997206,0.0,0.00032574628476535834
673,23.0,0.0020999999999276042,0.0,0.00022014018223122424
674,25.0,0.0017500000001291482,0.0,3.2574628476535845e-05
675,9.0,0.0006940000000668078,0.0,0.00017896355630928236
676,128.0,0.00988099999995029,0.0,0.00032662394443319886
677,19.0,0.0014069999999719585,0.0,0.0002617097381870454
678,13.0,0.001050000000077489,0.0,0.00022571185520998472
679,6.0,0.00048300000003109744,0.0,2.2571185520998477e-05
680,29.0,0.002111999999897307,0.0,0.0003040556558582116
681,13.0,0.0012280000000828295,0.0,3.040556558582113e-05
682,29.0,0.0018099999999776628,0.0,2.7448101600546023e-06
683,23.0,0.001684999999952197,0.0,0.0002562298288950761
684,47.0,0.0030549999999038846,0.0,2.7448101600548733e-07
685,30.0,0.0021259999998619605,0.0,0.0003749237797155551
686,65.0,0.004255000000057407,0.0,3.02467283537516e-06
687,11.0,0.0007729999999810389,0.0,0.00020843240140023254
688,29.0,0.0023559999999633874,0.0,3.824772447977943e-05
689,40.0,0.002629999999953725,0.0,0.0002258253906317375
690,26.0,0.0020469999999477295,0.0,0.00022420544648249518
691,6.0,0.0006030000001828739,0.0,2.2420544648249507e-05
692,7.0,0.0006550000000515865,0.0,2.2582539063173733e-05
693,22.0,0.001852999999982785,0.0,2.24205446482494e-06
694,41.0,0.00268499999992855,0.0,4.6635472849852755e-05
695,30.0,0.0020170000000234722,0.0,0.0003710210730681295
696,6.0,0.0005770000000211439,0.0,0.00022176392369502586
697,22.0,0.0021060000001398294,0.0,0.0002042450809546917
698,18.0,0.001224999999976717,0.0,3.7102107306812915e-05
699,6.0,0.0005880000001070584,0.0,0.00019423683838291512
700,11.0,0.0007850000001781154,0.0,0.00017801170500936523
701,9.0,0.0009660000000621949,0.0,1.7801170500936518e-05
702,11.0,0.0010700000000269938,0.0,0.00021637233088726384
703,42.0,0.002799000000095475,0.0,0.00021976211244007185
704,18.0,0.0016279999999824213,0.0,0.00019582557564541125
705,46.0,0.0031919999998990534,0.0,-5.81476570048284e-05
706,26.0,0.0019600000000536966,0.0,0.0003231618126543291
707,15.0,0.0011810000000878063,0.0,0.00022535422003998855
708,29.0,0.0021139999998922576,0.0,-1.6656510703226112e-05
709,35.0,0.0022999999998774,0.0,2.2535422003998844e-05
710,19.0,0.0014830000000074506,0.0,0.0002204267375319902
711,75.0,0.00470099999984086,0.0,0.000224405195855407
712,17.0,0.001109000000042215,0.0,0.00021849052544738195
713,21.0,0.0016290000000935834,0.0,0.00021665028296224904
714,11.0,0.0009999999999763531,0.0,0.0002235007203812226
715,16.0,0.0010620000000471919,0.0,2.2350072038122268e-05
716,21.0,0.0015080000000580185,0.0,0.00017685183705821683
717,13.0,0.0009880000000066502,0.0,0.00022113303993892783
718,7.0,0.0007250000001022272,0.0,0.0001888856223725573
719,32.0,0.002349999999978536,0.0,-0.00017493623558441536
720,19.0,0.0014930000002095767,0.0,1.888856223725572e-05
721,13.0,0.0009700000000520959,0.0,1.8888562237255667e-06
722,29.0,0.0018340000001444423,0.0,0.00021300214525488796
723,54.0,0.0037079999999605207,0.0,0.0003022436763156682
724,15.0,0.0011059999999361025,0.0,3.710210730681308e-06
725,31.0,0.002279000000044107,0.0,0.00019835958691795312
726,15.0,0.0010780000000067957,0.0,0.00019683227778847877
727,6.0,0.000950000000102591,0.0,0.00020369539097287885
728,25.0,0.0017109999998865533,0.0,0.000336217803555944
729,14.0,0.0009830000001329608,0.0,1.968322777884786e-05
730,24.0,0.0018579999998564745,0.0,0.00031040096621633845
731,4.0,0.0003580000000056316,0.0,1.9683227778847753e-06
732,4.0,0.0006119999998190906,0.0,1.9683227778848566e-07
733,13.0,0.001308999999992011,0.0,0.0001956880241006186
734,11.0,0.0008629999999811844,0.0,2.1665028296224904e-05
735,21.0,0.001498000000083266,0.0,0.0003341907629571025
736,10.0,0.0007100000000264117,0.0,2.1665028296224823e-06
737,40.0,0.0031400000000303407,0.0,0.0003797459607821803
738,68.0,0.004529000000047745,0.0,0.00021983986487915703
739,18.0,0.001218000000108077,0.0,1.9568802410061843e-05
740,31.0,0.0017569999999977881,0.0,0.00022488834876346447
741,29.0,0.003609999999980573,0.0,0.000320274275272166
742,26.0,0.002058000000033644,0.0,0.00020538515962308172
743,8.0,0.0006690000000162399,0.0,0.0002059901182272217
744,47.0,0.0029930000000604196,0.0,-1.665651070322633e-06
745,14.0,0.0012779999999565916,0.0,2.0538515962308156e-05
746,10.0,0.0007410000000618311,0.0,2.0538515962308047e-06
747,4.0,0.0004969999999957508,0.0,2.0599011822722133e-05
748,11.0,0.0008080000000063592,0.0,0.0001763988619170514
749,15.0,0.0010070000000723667,0.0,0.00021885781695891792
750,23.0,0.0021899999999277497,0.0,0.0003169575834770752
751,13.0,0.0009680000000571454,0.0,2.1885781695891798e-05
752,29.0,0.002091000000064014,0.0,0.00034888199658556824
753,8.0,0.0005949999999756983,0.0,0.00021952581621686616
754,19.0,0.0018069999998715502,0.0,0.0003584670916585173
755,7.0,0.0007060000000365108,0.0,2.19525816216866e-05
756,78.0,0.005038000000013199,0.0,0.00010626882728425395
757,21.0,0.0013579999999819847,0.0,2.1952581621686735e-06
758,25.0,0.002563000000009197,0.0,0.00022176070627205984
759,20.0,0.0014860000001135631,0.0,0.00018137457502125155
760,7.0,0.0006889999999657448,0.0,0.0002000631418639817
761,9.0,0.0006759999998848798,0.0,2.195258162168538e-07
762,58.0,0.006987000000208354,0.0,0.00024393122171446137
763,17.0,0.0018090000000938744,0.0,2.0006314186398155e-05
764,4.0,0.0006469999998444109,0.0,2.2176070627205987e-05
765,54.0,0.005658000000039465,0.0,0.0003797582499034887
766,42.0,0.003444999999828724,0.0,0.0002010104671124869
767,23.0,0.0016000000000531145,0.0,0.00022545979957898973
768,11.0,0.0011419999998452113,0.0,2.2545979957898962e-05
769,14.0,0.0018909999998868443,0.0,0.00022030836108127933
770,47.0,0.0032089999999698193,0.0,2.0006314186398074e-06
771,26.0,0.0016580000001340522,0.0,2.0006314186397532e-07
772,15.0,0.0020939999999427528,0.0,0.00017901225159833975
773,17.0,0.0019119999999475112,0.0,0.0002048844111841719
774,18.0,0.0014320000000225264,0.0,2.0488441118417196e-05
775,20.0,0.0014529999998558196,0.0,3.488819965855684e-05
776,17.0,0.0014739999999164866,0.0,2.0488441118417223e-06
777,13.0,0.001231000000188942,0.0,0.00020298309189647524
778,27.0,0.0018300000001545413,0.0,3.5846709165851716e-05
779,55.0,0.003403999999818552,0.0,2.0101046711248655e-05
780,19.0,0.0021150000000034197,0.0,0.00021690430355089424
781,7.0,0.0007610000000113359,0.0,0.00022485368664447892
782,26.0,0.001807000000098924,0.0,2.169043035508942e-05
783,23.0,0.0016439999999420252,0.0,0.00020547801080498016
784,22.0,0.0019930000000840664,0.0,0.00025892478534189395
785,15.0,0.0016840000000684086,0.0,0.00011576227208306305
786,35.0,0.0022519999999985885,0.0,0.00019921477899996566
787,7.0,0.0006430000000818836,0.0,0.00017230331139196124
788,34.0,0.0021090000000185682,0.0,0.0003617671422993549
789,8.0,0.001320999999961714,0.0,1.723033113919611e-05
790,26.0,0.0017370000000482833,0.0,0.00022549425525237717
791,17.0,0.0012239999998655549,0.0,0.0002890473598501286
792,23.0,0.0015550000000530417,0.0,0.00035010599761171044
793,10.0,0.0010709999999107822,0.0,0.00017376180432597158
794,14.0,0.001113000000032116,0.0,1.7376180432597158e-05
795,17.0,0.001215999999885753,0.0,0.00038072251135234746
796,11.0,0.0008640000000923465,0.0,0.000175748690205845
797,39.0,0.0032589999998435815,0.0,3.617671422993546e-05
798,29.0,0.002384000000120068,0.0,1.1576227208306327e-05
799,11.0,0.0008430000000316795,0.0,1.956880241006176e-06
800,8.0,0.0007159999997838895,0.0,0.0002015974358008719
801,32.0,0.001952999999957683,0.0,0.00021794035628148727
802,28.0,0.0027840000000196596,0.0,3.617671422993568e-06
803,7.0,0.0005799999998998828,0.0,0.0002176113969415741
804,50.0,0.0033269999998992716,0.0,-1.6656510703225245e-07
805,55.0,0.004746999999952095,0.0,-0.0005722291932943769
806,72.0,0.00480699999980061,0.0,-6.661188716456387e-05
807,18.0,0.0011710000001130538,0.0,0.0002458623478449577
808,53.0,0.006105999999817868,0.0,0.00019566453135284493
809,27.0,0.001768999999967491,0.0,1.95664531352845e-05
810,8.0,0.0006590000000414875,0.0,0.00022429781534870265
811,7.0,0.0004959999998845888,0.0,0.00022550992231249622
812,42.0,0.004278999999996813,0.0,0.0003223047765928764
813,20.0,0.0013179999998556013,0.0,0.0003371720184354721
814,16.0,0.001126000000112981,0.0,0.0002245386013291679
815,34.0,0.0025399999999535794,0.0,0.00022545604954474083
816,24.0,0.0019159999999374122,0.0,2.890473598501285e-05
817,17.0,0.001142000000072585,0.0,0.00022080778210452543
818,46.0,0.0027810000001409207,0.0,0.00034625818616619515
819,29.0,0.0029930000000604196,0.0,0.0002122451420783241
820,16.0,0.0013649999998506246,0.0,0.0002248318546293122
821,100.0,0.0060000000000854925,0.0,0.0002421035572567806
822,9.0,0.0011660000000119908,0.0,1.95664531352845e-06
823,7.0,0.0006470000000717846,0.0,0.00022297153366582855
824,20.0,0.0014659999999366846,0.0,0.00017621086268478986
825,19.0,0.0011920000001737208,0.0,0.00036014700284867275
826,26.0,0.0016330000000834843,0.0,0.0003343475069774571
827,37.0,0.0034070000001520384,0.0,0.00022454147208538167
828,16.0,0.0011299999998755084,0.0,0.00022267839404201793
829,52.0,0.0033650000000307045,0.0,3.343475069774571e-05
830,18.0,0.001312999999981912,0.0,0.00021128571695548814
831,6.0,0.0007780000000821019,0.0,0.00022116158744956923
832,37.0,0.0026789999999436986,0.0,0.0003440365858630745
833,24.0,0.0015510000000631408,0.0,-1.665651070320356e-08
834,12.0,0.0008480000001327426,0.0,0.00022454585045632197
835,49.0,0.004113999999844964,0.0,0.00020112197021062523
836,18.0,0.001222000000097978,0.0,0.00019733968125685376
837,12.0,0.0010019999999713036,0.0,2.0112197021062523e-05
838,8.0,0.0005390000001170847,0.0,0.00021363364358967208
839,53.0,0.005190000000084183,0.0,0.0002026337219746764
840,19.0,0.0012670000000980508,0.0,0.00022443934767207865
841,37.0,0.0023400000000037835,0.0,0.00021879310869319713
842,48.0,0.004237000000102853,0.0,0.00037523156550476136
843,24.0,0.0021890000000439613,0.0,2.4210355725678067e-05
844,22.0,0.0014389999998911662,0.0,0.0003400500263521281
845,30.0,0.002068999999892185,0.0,2.4393122171446132e-05
846,30.0,0.00363799999990988,0.0,0.0003515148379280057
847,55.0,0.0038000000001829903,0.0,0.00030458342901079204
848,24.0,0.0016570000000228902,0.0,3.440365858630747e-05
849,12.0,0.0014419999999972788,0.0,0.00033665502682869594
850,14.0,0.0013160000000880245,0.0,0.00026727278343016713
851,17.0,0.0012540000000171858,0.0,0.00022415418203618564
852,25.0,0.0018540000000939472,0.0,0.0002030167316766418
853,10.0,0.000691000000188069,0.0,0.00020178994118105582
854,9.0,0.0012019999999210995,0.0,3.400500263521278e-05
855,10.0,0.0007829999999557913,0.0,0.00022396800412160568
856,35.0,0.002272000000175467,0.0,0.00025598012745302334
857,7.0,0.0006379999999808206,0.0,0.0002233529953038329
858,7.0,0.0008850000001530134,0.0,2.2396800412160563e-05
859,17.0,0.0016200000000026193,0.0,3.0458342901079193e-05
860,19.0,0.0015390000000934378,0.0,2.6727278343016648e-05
861,26.0,0.0018890000001192675,0.0,0.00029553788432000135
862,8.0,0.0011050000000523141,0.0,0.00020500007713403375
863,11.0,0.0009320000001480366,0.0,0.00036404305576735795
864,14.0,0.0013630000000830478,0.0,0.00020300083480724064
865,33.0,0.002261999999973341,0.0,0.0003448586344658434
866,8.0,0.000739999999950669,0.0,0.00021849894131184658
867,37.0,0.003833999999869775,0.0,0.0003013831082953164
868,12.0,0.0010090000000673172,0.0,0.0002190209563309116
869,9.0,0.0007919999998193816,0.0,3.640430557673576e-05
870,26.0,0.0018469999999979336,0.0,2.190209563309115e-05
871,52.0,0.004822999999987587,0.0,0.00036804049282542005
872,26.0,0.001826999999821055,0.0,0.0002166679910202614
873,18.0,0.0012580000000070868,0.0,0.00021886794140371353
874,55.0,0.0044980000000123255,0.0,0.0003459215300227111
875,6.0,0.0005629999998291169,0.0,2.1666799102026133e-05
876,40.0,0.0026369999998223648,0.0,-0.00023780680903521167
877,12.0,0.00112200000012308,0.0,0.0003895219936318887
878,7.0,0.000753000000031534,0.0,0.00019666581419853604
879,27.0,0.001985999999988053,0.0,0.00031083736849188095
880,9.0,0.0006869999999707943,0.0,3.108373684918811e-05
881,11.0,0.0007200000000011642,0.0,9.992565192896004e-05
882,32.0,0.0034009999999398133,0.0,3.108373684918822e-06
883,29.0,0.002089999999952852,0.0,3.108373684918768e-07
884,9.0,0.0008880000000317523,0.0,2.1849894131184647e-05
885,11.0,0.0008110000001124718,0.0,0.00020203159083087314
886,27.0,0.0020600000000285945,0.0,0.00022509641834358892
887,5.0,0.000573000000031243,0.0,2.2509641834358892e-05
888,32.0,0.002334000000018932,0.0,2.1849894131184566e-06
889,25.0,0.0014800000001287117,0.0,0.00021651669425870303
890,24.0,0.0015379999999822758,0.0,0.00020064138900237368
891,45.0,0.004221000000143249,0.0,0.0003365633245648159
892,28.0,0.0018300000001545413,0.0,2.1849894131184024e-07
893,12.0,0.0008689999999660358,0.0,0.00022233587439166318
894,18.0,0.0013960000001134176,0.0,2.2233587439166323e-05
895,24.0,0.002016000000139684,0.0,2.1651669425870287e-05
896,9.0,0.0007370000000719301,0.0,0.00022538587532184884
897,9.0,0.0008649999999761349,0.0,2.2538587532184884e-05
898,9.0,0.0006089999999403517,0.0,0.00017686886552631035
899,5.0,0.0003600000000005821,0.0,1.7686886552631024e-05
900,12.0,0.0013509999998859712,0.0,0.00033791997696486106
901,9.0,0.0008660000000872969,0.0,0.00016261753554746813
902,24.0,0.0016619999998965795,0.0,0.0002238892516438975
903,5.0,0.0006249999998999556,0.0,1.768688655263105e-06
904,13.0,0.0008009999999103457,0.0,2.1849894131178603e-08
905,9.0,0.0009060000002136803,0.0,2.2388925164389735e-05
906,19.0,0.0014989999999670545,0.0,0.0002012247790567221
907,23.0,0.0014619999999467836,0.0,1.6261753554746813e-05
908,15.0,0.0013460000000122818,0.0,0.00037537965556266536
909,18.0,0.001282999999830281,0.0,0.0002005573306347237
910,11.0,0.0011440000000675354,0.0,0.00021628577573262625
911,8.0,0.0006250000001273293,0.0,2.1628577573262617e-05
912,22.0,0.001655999999911728,0.0,0.0002235756315677946
913,36.0,0.0023739999999179418,0.0,3.6804049282542005e-05
914,15.0,0.0015169999999216088,0.0,0.00014855691180315546
915,10.0,0.0009320000001480366,0.0,0.0002245213355003502
916,21.0,0.0013559999999870342,0.0,0.00026603062601470025
917,18.0,0.0016630000000077416,0.0,1.4855691180315543e-05
918,15.0,0.000945000000001528,0.0,0.00017878164765574724
919,19.0,0.002098999999816442,0.0,0.0003493545927751522
