steps,time,reward,delta,converged
503,0.0018330000000048585,0.0,0.0008086046066251864,False
504,0.0008250000000202817,0.0,0.0008086046066251864,False
505,0.0018019999999978609,0.0,0.0008086046066251864,False
506,0.0009069999999837819,0.0,0.0008086046066251864,False
507,0.0007939999999848624,0.0,0.0008086046066251864,False
508,0.001808000000011134,0.0,0.0008086046066251864,False
509,0.00045099999999820284,0.0,0.0008086046066251864,False
510,0.0010489999999947486,0.0,0.0008086046066251864,False
511,0.0006930000000124892,0.0,0.0008086046066251864,False
512,0.0013699999999801094,0.0,0.0008086046066251864,False
513,0.0013649999999927331,0.0,0.0008086046066251864,False
514,0.0010230000000035488,0.0,0.0008086046066251864,False
515,0.002397000000001981,0.0,0.0008086046066251864,False
516,0.0003440000000125565,0.0,0.0008086046066251864,False
517,0.001172000000025264,0.0,0.0008086046066251864,False
518,0.00039200000000505497,0.0,0.0008086046066251864,False
519,0.0031520000000000437,0.0,0.0008086046066251864,False
520,0.0009770000000060008,0.0,0.0008086046066251864,False
521,0.0008689999999944575,0.0,0.0008086046066251864,False
522,0.0005219999999894753,0.0,0.0008086046066251864,False
523,0.00045099999999820284,0.0,0.0008086046066251864,False
524,0.0007129999999904157,0.0,0.0008086046066251864,False
525,0.002077999999983149,0.0,0.0008086046066251864,False
526,0.0025229999999965003,0.0,0.0008086046066251864,False
527,0.0007380000000125619,0.0,0.0008086046066251864,False
528,0.0007730000000094606,0.0,0.0008086046066251864,False
529,0.0003509999999948832,0.0,0.0008086046066251864,False
530,0.0005419999999958236,0.0,0.0008086046066251864,False
531,0.0007679999999936626,0.0,0.0008086046066251864,False
532,0.0010149999999953252,0.0,0.0008086046066251864,False
533,0.00044400000001587614,0.0,0.0008086046066251864,False
534,0.0009270000000185519,0.0,0.0008086046066251864,False
535,0.00028800000001183435,0.0,0.0008086046066251864,False
536,0.0011130000000036944,0.0,0.0008086046066251864,False
537,0.00045099999999820284,0.0,0.0008086046066251864,False
538,0.0012140000000044893,0.0,0.0008086046066251864,False
539,0.0006109999999921456,0.0,0.0008086046066251864,False
540,0.0003440000000125565,0.0,0.0008086046066251864,False
541,0.0007730000000094606,0.0,0.0008086046066251864,False
542,0.00045099999999820284,0.0,0.0008086046066251864,False
543,0.0005040000000064992,0.0,0.0008086046066251864,False
544,0.00046000000000390173,0.0,0.0008086046066251864,False
545,0.002181000000007316,0.0,0.0008086046066251864,False
546,0.0003450000000100317,0.0,0.0008086046066251864,False
547,0.002135000000009768,0.0,0.0008086046066251864,False
548,0.004097999999999047,0.0,0.0008086046066251864,False
549,0.00045799999998052954,0.0,0.0008086046066251864,False
550,0.0014119999999877564,0.0,0.0008086046066251864,False
551,0.0003450000000100317,0.0,0.0008086046066251864,False
552,0.0007499999999822649,0.0,0.0008086046066251864,False
553,0.000664000000000442,0.0,0.0008086046066251864,False
554,0.002666000000004942,0.0,0.0008086046066251864,False
555,0.0015600000000119962,0.0,0.0008086046066251864,False
556,0.00123099999998999,0.0,0.0008086046066251864,False
557,0.0006050000000072941,0.0,0.0008086046066251864,False
558,0.0005029999999806023,0.0,0.0008086046066251864,False
559,0.000342000000017606,0.0,0.0008086046066251864,False
560,0.0008379999999874599,0.0,0.0008086046066251864,False
561,0.0008730000000127802,0.0,0.0008086046066251864,False
562,0.0009709999999927277,0.0,0.0008086046066251864,False
563,0.0033579999999915344,0.017241379310344827,0.999990975945942,False
564,0.0011280000000226664,0.0,0.999990975945942,False
565,0.0025880000000029213,0.0,0.999990975945942,False
566,0.0007640000000037617,0.0,0.999990975945942,False
567,0.0005610000000046966,0.0,0.999990975945942,False
568,0.0012020000000063646,0.0,0.999990975945942,False
569,0.0012529999999912889,0.0,0.999990975945942,False
570,0.0006089999999971951,0.0,0.999990975945942,False
571,0.0005540000000223699,0.0,0.999990975945942,False
572,0.0004500000000007276,0.0,0.999990975945942,False
573,0.0008899999999982811,0.0,0.999990975945942,False
574,0.0008819999999900574,0.0,0.999990975945942,False
575,0.0003209999999853608,0.0,0.999990975945942,False
576,0.0012749999999925876,0.0,0.999990975945942,False
577,0.0005859999999984211,0.0,0.999990975945942,False
578,0.0007659999999987122,0.0,0.999990975945942,False
579,0.0006870000000276377,0.0,0.999990975945942,False
580,0.0013899999999864576,0.0,0.999990975945942,False
581,0.0009149999999920055,0.0,0.999990975945942,False
582,0.0004590000000064265,0.0,0.999990975945942,False
583,0.000706000000008089,0.0,0.999990975945942,False
584,0.0019430000000113523,0.0,0.999990975945942,False
585,0.0007810000000176842,0.0,0.999990975945942,False
586,0.00045099999999820284,0.0,0.999990975945942,False
587,0.0013069999999970605,0.0,0.999990975945942,False
588,0.0009760000000085256,0.0,0.999990975945942,False
589,0.0010629999999878237,0.0,0.999990975945942,False
590,0.0005550000000198452,0.0,0.999990975945942,False
591,0.0011299999999891952,0.0,0.999990975945942,False
592,0.0004459999999824049,0.0,0.999990975945942,False
593,0.0005019999999831271,0.0,0.999990975945942,False
594,0.000844000000000733,0.0,0.999990975945942,False
595,0.00034099999999170905,0.0,0.999990975945942,False
596,0.00028800000001183435,0.0,0.999990975945942,False
597,0.0011000000000080945,0.0,0.999990975945942,False
598,0.0008229999999969095,0.0,0.999990975945942,False
599,0.0007349999999917145,0.0,0.999990975945942,False
600,0.0005549999999914235,0.0,0.999990975945942,False
601,0.0006160000000079435,0.0,0.999990975945942,False
602,0.0005000000000165983,0.0,0.999990975945942,False
603,0.0012759999999900629,0.0,0.999990975945942,False
604,0.00045399999999062857,0.0,0.999990975945942,False
605,0.0018520000000137316,0.0,0.999990975945942,False
606,0.0005969999999990705,0.0,0.999990975945942,False
607,0.00047399999999697684,0.0,0.999990975945942,False
608,0.0008179999999811116,0.0,0.999990975945942,False
609,0.00048300000000267573,0.0,0.999990975945942,False
610,0.00041899999999372994,0.0,0.999990975945942,False
611,0.0004969999999957508,0.0,0.999990975945942,False
612,0.0022150000000067394,0.0,0.999990975945942,False
613,0.0005570000000147957,0.0,0.999990975945942,False
614,0.0011209999999834963,0.0,0.999990975945942,False
615,0.00046299999999632746,0.0,0.999990975945942,False
616,0.0007449999999948886,0.0,0.999990975945942,False
617,0.0005140000000096734,0.0,0.999990975945942,False
618,0.0005170000000020991,0.0,0.999990975945942,False
619,0.0006779999999935171,0.0,0.999990975945942,False
620,0.0012389999999982138,0.0,0.999990975945942,False
621,0.00076399999997534,0.0,0.999990975945942,False
622,0.0017780000000016116,0.0,0.999990975945942,False
623,0.0006669999999928677,0.0,0.999990975945942,False
624,0.000667999999990343,0.0,0.999990975945942,False
625,0.00034100000002013076,0.0,0.999990975945942,False
626,0.002919000000019878,0.0,0.999990975945942,False
627,0.0022149999999783176,0.0,0.999990975945942,False
628,0.0010379999999940992,0.0,0.999990975945942,False
629,0.0010440000000073724,0.0,0.999990975945942,False
630,0.000503000000009024,0.0,0.999990975945942,False
631,0.0007720000000119853,0.0,0.999990975945942,False
632,0.0014339999999890551,0.0,0.999990975945942,False
633,0.00039600000002337765,0.0,0.999990975945942,False
634,0.0009759999999801039,0.0,0.999990975945942,False
635,0.0006079999999997199,0.0,0.999990975945942,False
636,0.0012470000000064374,0.0,0.999990975945942,False
637,0.002741999999983591,0.0,0.999990975945942,False
638,0.0003930000000025302,0.0,0.999990975945942,False
639,0.0007600000000138607,0.0,0.999990975945942,False
640,0.0007269999999834909,0.0,0.999990975945942,False
641,0.0009659999999769298,0.0,0.999990975945942,False
642,0.0011750000000176897,0.0,0.999990975945942,False
643,0.0007820000000151595,0.0,0.999990975945942,False
644,0.0005639999999971224,0.0,0.999990975945942,False
645,0.0008620000000121308,0.0,0.999990975945942,False
646,0.0006820000000118398,0.0,0.999990975945942,False
647,0.0009190000000103282,0.0,0.999990975945942,False
648,0.0006099999999946704,0.0,0.999990975945942,False
649,0.0008320000000026084,0.0,0.999990975945942,False
650,0.00048000000001025,0.0,0.999990975945942,False
651,0.0027069999999866923,0.0,0.999990975945942,False
652,0.0005329999999901247,0.0,0.999990975945942,False
653,0.0003150000000005093,0.0,0.999990975945942,False
654,0.0005879999999933716,0.0,0.999990975945942,False
655,0.0006510000000048421,0.0,0.999990975945942,False
656,0.0008640000000070813,0.0,0.999990975945942,False
657,0.005848000000014508,0.0,0.999990975945942,False
658,0.0006060000000047694,0.0,0.999990975945942,False
659,0.0007669999999961874,0.0,0.999990975945942,False
660,0.00039400000000000546,0.0,0.999990975945942,False
661,0.0010770000000093205,0.0,0.999990975945942,False
662,0.0011870000000158143,0.0,0.999990975945942,False
663,0.000713999999987891,0.0,0.999990975945942,False
664,0.000618000000002894,0.0,0.999990975945942,False
665,0.00045600000001400076,0.0,0.999990975945942,False
666,0.0009430000000065775,0.0,0.999990975945942,False
667,0.0009309999999800311,0.0,0.999990975945942,False
668,0.0009839999999883275,0.0,0.999990975945942,False
669,0.00028800000001183435,0.0,0.999990975945942,False
670,0.0005679999999870233,0.0,0.999990975945942,False
671,0.0004429999999899792,0.0,0.999990975945942,False
672,0.0018190000000117834,0.0,0.999990975945942,False
673,0.0009860000000116997,0.0,0.999990975945942,False
674,0.0009189999999819065,0.0,0.999990975945942,False
675,0.0017320000000040636,0.0,0.999990975945942,False
676,0.0007150000000137879,0.0,0.999990975945942,False
677,0.00039400000000000546,0.0,0.999990975945942,False
678,0.0010880000000099699,0.0,0.999990975945942,False
679,0.0016799999999932425,0.0,0.999990975945942,False
680,0.0005020000000115488,0.0,0.999990975945942,False
681,0.0014960000000030504,0.0,0.999990975945942,False
682,0.001079000000004271,0.0,0.999990975945942,False
683,0.001036999999996624,0.0,0.999990975945942,False
684,0.0016590000000178406,0.0,0.999990975945942,False
685,0.0009839999999883275,0.0,0.999990975945942,False
686,0.0005010000000140735,0.0,0.999990975945942,False
687,0.0007229999999935899,0.0,0.999990975945942,False
688,0.0003930000000025302,0.0,0.999990975945942,False
689,0.0004480000000057771,0.0,0.999990975945942,False
690,0.0030079999999941265,0.0,0.999990975945942,False
691,0.00034099999999170905,0.0,0.999990975945942,False
692,0.0005120000000147229,0.0,0.999990975945942,False
693,0.0006079999999997199,0.0,0.999990975945942,False
694,0.0007170000000087384,0.0,0.999990975945942,False
695,0.0013949999999738338,0.0,0.999990975945942,False
696,0.0019760000000133005,0.0,0.999990975945942,False
697,0.0004909999999824777,0.0,0.999990975945942,False
698,0.0002920000000017353,0.0,0.999990975945942,False
699,0.00045099999999820284,0.0,0.999990975945942,False
700,0.0016610000000127911,0.0,0.999990975945942,False
701,0.0007249999999885404,0.0,0.999990975945942,False
702,0.00048599999999510146,0.0,0.999990975945942,False
703,0.0005189999999970496,0.0,0.999990975945942,False
704,0.001289999999983138,0.0,0.999990975945942,False
705,0.0019149999999967804,0.0,0.999990975945942,False
706,0.0006350000000168166,0.0,0.999990975945942,False
707,0.0007709999999860884,0.0,0.999990975945942,False
708,0.0012319999999874653,0.0,0.999990975945942,False
709,0.0003399999999942338,0.0,0.999990975945942,False
710,0.0008799999999951069,0.0,0.999990975945942,False
711,0.000552999999996473,0.0,0.999990975945942,False
712,0.0005510000000015225,0.0,0.999990975945942,False
713,0.00035500000001320586,0.0,0.999990975945942,False
714,0.0005179999999995744,0.0,0.999990975945942,False
715,0.0008300000000076579,0.0,0.999990975945942,False
716,0.0006630000000029668,0.0,0.999990975945942,False
717,0.00039400000000000546,0.0,0.999990975945942,False
718,0.0006089999999971951,0.0,0.999990975945942,False
719,0.0004480000000057771,0.0,0.999990975945942,False
720,0.0004519999999956781,0.0,0.999990975945942,False
721,0.0007699999999886131,0.0,0.999990975945942,False
722,0.001142999999984795,0.0,0.999990975945942,False
723,0.003457999999994854,0.0,0.999990975945942,False
724,0.0005089999999938755,0.0,0.999990975945942,False
725,0.0008750000000077307,0.0,0.999990975945942,False
726,0.0007120000000213622,0.0,0.999990975945942,False
727,0.000552999999996473,0.0,0.999990975945942,False
728,0.0008310000000051332,0.0,0.999990975945942,False
729,0.000893999999988182,0.0,0.999990975945942,False
730,0.0012619999999969878,0.0,0.999990975945942,False
731,0.0005549999999914235,0.0,0.999990975945942,False
732,0.0006550000000231648,0.0,0.999990975945942,False
733,0.0006699999999852935,0.0,0.999990975945942,False
734,0.00039599999999495594,0.0,0.999990975945942,False
735,0.0004480000000057771,0.0,0.999990975945942,False
736,0.00028600000001688386,0.0,0.999990975945942,False
737,0.0007169999999803167,0.0,0.999990975945942,False
738,0.0005539999999939482,0.0,0.999990975945942,False
739,0.0005560000000173204,0.0,0.999990975945942,False
740,0.0003419999999891843,0.0,0.999990975945942,False
741,0.0005230000000153723,0.0,0.999990975945942,False
742,0.0008280000000127075,0.0,0.999990975945942,False
743,0.0013680000000135806,0.0,0.999990975945942,False
744,0.0006620000000054915,0.0,0.999990975945942,False
745,0.0006060000000047694,0.0,0.999990975945942,False
746,0.000618000000002894,0.0,0.999990975945942,False
747,0.0006280000000060681,0.0,0.999990975945942,False
748,0.00082499999999186,0.0,0.999990975945942,False
749,0.0002870000000143591,0.0,0.999990975945942,False
750,0.0005519999999989977,0.0,0.999990975945942,False
751,0.0003930000000025302,0.0,0.999990975945942,False
752,0.000782999999984213,0.0,0.999990975945942,False
753,0.0003930000000025302,0.0,0.999990975945942,False
754,0.0007009999999922911,0.0,0.999990975945942,False
755,0.00039600000002337765,0.0,0.999990975945942,False
756,0.0005469999999831998,0.0,0.999990975945942,False
757,0.0013580000000104064,0.0,0.999990975945942,False
758,0.0029429999999877055,0.0,0.999990975945942,False
759,0.0005889999999908468,0.0,0.999990975945942,False
760,0.0016279999999824213,0.0,0.999990975945942,False
761,0.0005089999999938755,0.0,0.999990975945942,False
762,0.001138999999994894,0.047619047619047616,0.999990975945942,False
763,0.0004459999999824049,0.0,0.999990975945942,False
764,0.00045399999999062857,0.0,0.999990975945942,False
765,0.0008239999999943848,0.0,0.999990975945942,False
766,0.0006649999999979173,0.0,0.999990975945942,False
767,0.0003949999999974807,0.0,0.999990975945942,False
768,0.0006060000000047694,0.0,0.999990975945942,False
769,0.0007720000000119853,0.0,0.999990975945942,False
770,0.0006590000000130658,0.0,0.999990975945942,False
771,0.00028800000001183435,0.0,0.999990975945942,False
772,0.0013029999999787378,0.0,0.999990975945942,False
773,0.0005629999999996471,0.0,0.999990975945942,False
774,0.0006670000000212895,0.0,0.999990975945942,False
775,0.0005219999999894753,0.0,0.999990975945942,False
776,0.0006620000000054915,0.0,0.999990975945942,False
777,0.0023960000000045056,0.0,0.999990975945942,False
778,0.000671999999980244,0.0,0.999990975945942,False
779,0.0006199999999978445,0.0,0.999990975945942,False
780,0.0005270000000052733,0.0,0.999990975945942,False
781,0.003215000000011514,0.0,0.999990975945942,False
782,0.00028799999998341264,0.0,0.999990975945942,False
783,0.003985000000000127,0.0,0.999990975945942,False
784,0.0002899999999783631,0.0,0.999990975945942,False
785,0.0006620000000054915,0.0,0.999990975945942,False
786,0.00039200000000505497,0.0,0.999990975945942,False
787,0.0026249999999947704,0.0,0.999990975945942,False
788,0.0011430000000132168,0.0,0.999990975945942,False
789,0.0004619999999988522,0.0,0.999990975945942,False
790,0.00034100000002013076,0.0,0.999990975945942,False
791,0.0003419999999891843,0.0,0.999990975945942,False
792,0.0006089999999971951,0.0,0.999990975945942,False
793,0.0004130000000088785,0.0,0.999990975945942,False
794,0.0007669999999961874,0.0,0.999990975945942,False
795,0.0006390000000067175,0.0,0.999990975945942,False
796,0.0007129999999904157,0.0,0.999990975945942,False
797,0.0005390000000033979,0.0,0.999990975945942,False
798,0.0007039999999847169,0.0,0.999990975945942,False
799,0.0003999999999848569,0.0,0.999990975945942,False
800,0.00044900000000325235,0.0,0.999990975945942,False
801,0.0005020000000115488,0.0,0.999990975945942,False
802,0.0004969999999957508,0.0,0.999990975945942,False
803,0.0006599999999821193,0.0,0.999990975945942,False
804,0.0005060000000014497,0.0,0.999990975945942,False
805,0.0004460000000108266,0.0,0.999990975945942,False
806,0.0013260000000059335,0.0,0.999990975945942,False
807,0.0006620000000054915,0.0,0.999990975945942,False
808,0.00045399999999062857,0.0,0.999990975945942,False
809,0.0005600000000072214,0.0,0.999990975945942,False
810,0.0005579999999838492,0.0,0.999990975945942,False
811,0.0007659999999987122,0.0,0.999990975945942,False
812,0.0005000000000165983,0.0,0.999990975945942,False
813,0.0005579999999838492,0.0,0.999990975945942,False
814,0.000990999999999076,0.0,0.999990975945942,False
815,0.0006779999999935171,0.0,0.999990975945942,False
816,0.0007190000000036889,0.0,0.999990975945942,False
817,0.0005649999999945976,0.0,0.999990975945942,False
818,0.0019080000000144537,0.0,0.999990975945942,False
819,0.00040100000001075387,0.0,0.999990975945942,False
820,0.0006609999999795946,0.0,0.999990975945942,False
821,0.0006130000000155178,0.0,0.999990975945942,False
822,0.0013710000000060063,0.0,0.999990975945942,False
823,0.0006769999999960419,0.0,0.999990975945942,False
824,0.0006720000000086657,0.0,0.999990975945942,False
825,0.0009549999999762804,0.0,0.999990975945942,False
826,0.000660000000010541,0.0,0.999990975945942,False
827,0.00045099999999820284,0.0,0.999990975945942,False
828,0.0006079999999997199,0.0,0.999990975945942,False
829,0.001725000000021737,0.0,0.999990975945942,False
830,0.001452000000000453,0.0,0.999990975945942,False
831,0.00033899999999675856,0.0,0.999990975945942,False
832,0.000664000000000442,0.0,0.999990975945942,False
833,0.0009759999999801039,0.0,0.999990975945942,False
834,0.0007200000000011642,0.0,0.999990975945942,False
835,0.00044900000000325235,0.0,0.999990975945942,False
836,0.0005629999999996471,0.0,0.999990975945942,False
837,0.0005940000000066448,0.0,0.999990975945942,False
838,0.000778999999994312,0.0,0.999990975945942,False
839,0.0008600000000171804,0.0,0.999990975945942,False
840,0.000671999999980244,0.0,0.999990975945942,False
841,0.0006690000000162399,0.0,0.999990975945942,False
842,0.002240000000000464,0.0,0.999990975945942,False
843,0.001942000000013877,0.0,0.999990975945942,False
844,0.001245000000011487,0.0,0.999990975945942,False
845,0.0005429999999932988,0.0,0.999990975945942,False
846,0.0008090000000038344,0.0,0.999990975945942,False
847,0.0007400000000075124,0.0,0.999990975945942,False
848,0.0010720000000219443,0.0,0.999990975945942,False
849,0.0010289999999884003,0.0,0.999990975945942,False
850,0.0007449999999948886,0.0,0.999990975945942,False
851,0.0005290000000002237,0.0,0.999990975945942,False
852,0.0007040000000131386,0.0,0.999990975945942,False
853,0.0029210000000148284,0.0,0.999990975945942,False
854,0.0008170000000120581,0.0,0.999990975945942,False
855,0.0006070000000022446,0.0,0.999990975945942,False
856,0.0010970000000156688,0.0,0.999990975945942,False
857,0.001842999999979611,0.0,0.999990975945942,False
858,0.0007189999999752672,0.0,0.999990975945942,False
859,0.0008940000000166037,0.0,0.999990975945942,False
860,0.0007740000000069358,0.0,0.999990975945942,False
861,0.0007889999999974862,0.0,0.999990975945942,False
862,0.0006620000000054915,0.0,0.999990975945942,False
863,0.0006689999999878182,0.0,0.999990975945942,False
864,0.0005160000000046239,0.0,0.999990975945942,False
865,0.0009840000000167493,0.0,0.999990975945942,False
866,0.0012010000000088894,0.0,0.999990975945942,False
867,0.0003289999999935844,0.0,0.999990975945942,False
868,0.0005429999999932988,0.0,0.999990975945942,False
869,0.0004500000000007276,0.0,0.999990975945942,False
870,0.0004500000000007276,0.0,0.999990975945942,False
871,0.0009280000000160271,0.0,0.999990975945942,False
872,0.0016019999999912216,0.0,0.999990975945942,False
873,0.0005099999999913507,0.0,0.999990975945942,False
874,0.0005599999999787997,0.0,0.999990975945942,False
875,0.0003829999999993561,0.0,0.999990975945942,False
876,0.0010890000000074451,0.0,0.999990975945942,False
877,0.0009320000000059281,0.0,0.999990975945942,False
878,0.00034100000002013076,0.0,0.999990975945942,False
879,0.0012120000000095388,0.0,0.999990975945942,False
880,0.0005119999999863012,0.0,0.999990975945942,False
881,0.0006099999999946704,0.0,0.999990975945942,False
882,0.0007790000000227337,0.0,0.999990975945942,False
883,0.0012120000000095388,0.0,0.999990975945942,False
884,0.0009730000000160999,0.0,0.999990975945942,False
885,0.00046500000001969966,0.0,0.999990975945942,False
886,0.0008569999999963329,0.0,0.999990975945942,False
887,0.0007839999999816882,0.0,0.999990975945942,False
888,0.001471000000009326,0.0,0.999990975945942,False
889,0.0003509999999948832,0.0,0.999990975945942,False
890,0.0003999999999848569,0.0,0.999990975945942,False
891,0.0006690000000162399,0.0,0.999990975945942,False
892,0.00044900000000325235,0.0,0.999990975945942,False
893,0.0004460000000108266,0.0,0.999990975945942,False
894,0.000893999999988182,0.0,0.999990975945942,False
895,0.0003419999999891843,0.0,0.999990975945942,False
896,0.000579999999985148,0.0,0.999990975945942,False
897,0.0010719999999935226,0.0,0.999990975945942,False
898,0.0005060000000014497,0.0,0.999990975945942,False
899,0.001983000000024049,0.0,0.999990975945942,False
900,0.0006170000000054188,0.0,0.999990975945942,False
901,0.0007810000000176842,0.0,0.999990975945942,False
902,0.000598999999994021,0.0,0.999990975945942,False
903,0.0002899999999783631,0.0,0.999990975945942,False
904,0.0013610000000028322,0.0,0.999990975945942,False
905,0.0007799999999917873,0.0,0.999990975945942,False
906,0.0029559999999833053,0.0,0.999990975945942,False
907,0.0007140000000163127,0.0,0.999990975945942,False
908,0.00034099999999170905,0.0,0.999990975945942,False
909,0.001259000000004562,0.0,0.999990975945942,False
910,0.00033899999999675856,0.0,0.999990975945942,False
911,0.0013090000000204327,0.0,0.999990975945942,False
912,0.0008170000000120581,0.0,0.999990975945942,False
913,0.0014730000000042764,0.0,0.999990975945942,False
914,0.0006740000000036162,0.0,0.999990975945942,False
915,0.0003929999999741085,0.0,0.999990975945942,False
916,0.0015060000000062246,0.0,0.999990975945942,False
917,0.001105999999992946,0.0,0.999990975945942,False
918,0.0008379999999874599,0.0,0.999990975945942,False
919,0.0005269999999768515,0.0,0.999990975945942,False
920,0.00027499999998781277,0.0,0.999990975945942,False
921,0.0009299999999825559,0.0,0.999990975945942,False
922,0.0003790000000094551,0.0,0.999990975945942,False
923,0.000438000000002603,0.0,0.999990975945942,False
924,0.002005999999994401,0.0,0.999990975945942,False
925,0.0009489999999914289,0.0,0.999990975945942,False
926,0.0004779999999868778,0.0,0.999990975945942,False
927,0.0021489999999744214,0.0,0.999990975945942,False
928,0.000411000000013928,0.0,0.999990975945942,False
929,0.001350999999999658,0.0,0.999990975945942,False
930,0.0010220000000060736,0.0,0.999990975945942,False
931,0.0005349999999850752,0.0,0.999990975945942,False
932,0.00043099999999185457,0.0,0.999990975945942,False
933,0.0006329999999934444,0.0,0.999990975945942,False
934,0.001040999999986525,0.0,0.999990975945942,False
935,0.0007319999999992888,0.0,0.999990975945942,False
936,0.0006279999999776464,0.0,0.999990975945942,False
937,0.0003790000000094551,0.0,0.999990975945942,False
938,0.0004299999999943793,0.0,0.999990975945942,False
939,0.00131799999999771,0.0,0.999990975945942,False
940,0.001184999999992442,0.0,0.999990975945942,False
941,0.0006030000000123437,0.0,0.999990975945942,False
942,0.000734000000022661,0.0,0.999990975945942,False
943,0.0007899999999949614,0.0,0.999990975945942,False
944,0.0007390000000100372,0.0,0.999990975945942,False
945,0.0003839999999968313,0.0,0.999990975945942,False
946,0.0002760000000137097,0.0,0.999990975945942,False
947,0.0004299999999943793,0.0,0.999990975945942,False
948,0.0021100000000160435,0.0,0.999990975945942,False
949,0.00043099999999185457,0.0,0.999990975945942,False
950,0.0004779999999868778,0.0,0.999990975945942,False
951,0.000729000000006863,0.0,0.999990975945942,False
952,0.0005730000000028213,0.0,0.999990975945942,False
953,0.0011729999999943175,0.0,0.999990975945942,False
954,0.0003240000000062082,0.0,0.999990975945942,False
955,0.0005779999999901975,0.0,0.999990975945942,False
956,0.0017029999999920165,0.0,0.999990975945942,False
957,0.00032500000000368345,0.0,0.999990975945942,False
958,0.0031800000000146156,0.0,0.999990975945942,False
959,0.0028749999999888587,0.0,0.999990975945942,False
960,0.0018010000000003856,0.0,0.999990975945942,False
961,0.0012110000000120635,0.0,0.999990975945942,False
962,0.0005319999999926495,0.0,0.999990975945942,False
963,0.0018629999999859592,0.0,0.999990975945942,False
964,0.0007260000000144373,0.0,0.999990975945942,False
965,0.0005170000000020991,0.0,0.999990975945942,False
966,0.0007640000000037617,0.0,0.999990975945942,False
967,0.0028650000000141063,0.018867924528301886,0.999990975945942,False
968,0.0003260000000011587,0.0,0.999990975945942,False
969,0.0006210000000237414,0.0,0.999990975945942,False
970,0.0009080000000096788,0.0,0.999990975945942,False
971,0.0003129999999771371,0.0,0.999990975945942,False
972,0.000775000000004411,0.0,0.999990975945942,False
973,0.0004289999999969041,0.0,0.999990975945942,False
974,0.0008890000000008058,0.0,0.999990975945942,False
975,0.0008880000000033306,0.0,0.999990975945942,False
976,0.0003240000000062082,0.0,0.999990975945942,False
977,0.0019519999999886295,0.0,0.999990975945942,False
978,0.00027700000001118497,0.0,0.999990975945942,False
979,0.002479999999991378,0.0,0.999990975945942,False
980,0.0002709999999979118,0.0,0.999990975945942,False
981,0.0007830000000126347,0.0,0.999990975945942,False
982,0.0007860000000050604,0.0,0.999990975945942,False
983,0.0005789999999876727,0.0,0.999990975945942,False
984,0.0017080000000078144,0.0,0.999990975945942,False
985,0.0010460000000023228,0.05,0.999990975945942,False
986,0.0007359999999891897,0.0,0.999990975945942,False
987,0.0006820000000118398,0.0,0.999990975945942,False
988,0.0010389999999915744,0.0,0.999990975945942,False
989,0.000526000000007798,0.0,0.999990975945942,False
990,0.0009379999999907795,0.0,0.999990975945942,False
991,0.0012700000000052114,0.0,0.999990975945942,False
992,0.0004999999999881766,0.0,0.999990975945942,False
993,0.000981999999993377,0.0,0.999990975945942,False
994,0.00027000000000043656,0.0,0.999990975945942,False
995,0.0005800000000135697,0.0,0.999990975945942,False
996,0.0009379999999907795,0.0,0.999990975945942,False
997,0.0009500000000173259,0.0,0.999990975945942,False
998,0.0007259999999860156,0.0,0.999990975945942,False
999,0.0008839999999850079,0.0,0.999990975945942,False
1000,0.0009330000000034033,0.0,0.999990975945942,False
