steps,time,reward,delta,converged
503,0.00064899999998147,0.0,0.0004853661835077129,False
504,0.004318999999981088,0.0,0.0004853661835077129,False
505,0.000755999999995538,0.0,0.0004853661835077129,False
506,0.0006089999999971951,0.0,0.0004853661835077129,False
507,0.0006110000000205673,0.0,0.0004853661835077129,False
508,0.00044700000000830187,0.0,0.0004853661835077129,False
509,0.0008219999999994343,0.0,0.0004853661835077129,False
510,0.0009540000000072268,0.0,0.0004853661835077129,False
511,0.0012419999999906395,0.0,0.0004853661835077129,False
512,0.0014359999999840056,0.0,0.0004853661835077129,False
513,0.0010079999999845768,0.0,0.0004853661835077129,False
514,0.00040100000001075387,0.0,0.0004853661835077129,False
515,0.001586000000003196,0.0,0.0004853661835077129,False
516,0.0003439999999841348,0.0,0.0004853661835077129,False
517,0.0016009999999937463,0.0,0.0004853661835077129,False
518,0.0013760000000218042,0.0,0.0004853661835077129,False
519,0.0020020000000045,0.0,0.0004853661835077129,False
520,0.0008100000000013097,0.0,0.0004853661835077129,False
521,0.0019489999999962038,0.0,0.0004853661835077129,False
522,0.0008050000000139335,0.0,0.0004853661835077129,False
523,0.0016430000000013933,0.0,0.0004853661835077129,False
524,0.0004000000000132786,0.0,0.0004853661835077129,False
525,0.00029000000000678483,0.0,0.0004853661835077129,False
526,0.002758000000000038,0.0,0.0004853661835077129,False
527,0.00039899999998738167,0.0,0.0004853661835077129,False
528,0.0007000000000232376,0.0,0.0004853661835077129,False
529,0.0024029999999868323,0.0,0.0004853661835077129,False
530,0.0005830000000059954,0.0,0.0004853661835077129,False
531,0.0016259999999874708,0.0,0.0004853661835077129,False
532,0.0006559999999922184,0.0,0.0004853661835077129,False
533,0.0017280000000141627,0.0,0.0004853661835077129,False
534,0.0008860000000083801,0.0,0.0004853661835077129,False
535,0.0022720000000049367,0.0,0.0004853661835077129,False
536,0.0006380000000092423,0.0,0.0004853661835077129,False
537,0.000503000000009024,0.0,0.0004853661835077129,False
538,0.0028210000000115087,0.0,0.0004853661835077129,False
539,0.0008660000000020318,0.0,0.0004853661835077129,False
540,0.0004089999999905558,0.0,0.0004853661835077129,False
541,0.0011949999999956162,0.0,0.0004853661835077129,False
542,0.0011499999999955435,0.0,0.0004853661835077129,False
543,0.0013069999999970605,0.0,0.0004853661835077129,False
544,0.002303999999980988,0.0,0.0004853661835077129,False
545,0.0005240000000128475,0.0,0.0004853661835077129,False
546,0.0007740000000069358,0.0,0.0004853661835077129,False
547,0.001046999999999798,0.0,0.0004853661835077129,False
548,0.0004519999999956781,0.0,0.0004853661835077129,False
549,0.00059500000000412,0.0,0.0004853661835077129,False
550,0.0004000000000132786,0.0,0.0004853661835077129,False
551,0.0010839999999916472,0.0,0.0004853661835077129,False
552,0.001559000000014521,0.0,0.0004853661835077129,False
553,0.000667999999990343,0.0,0.0004853661835077129,False
554,0.000621999999992795,0.0,0.0004853661835077129,False
555,0.0019299999999873307,0.0,0.0004853661835077129,False
556,0.0004969999999957508,0.0,0.0004853661835077129,False
557,0.0004320000000177515,0.0,0.0004853661835077129,False
558,0.0008330000000000837,0.0,0.0004853661835077129,False
559,0.0012480000000039126,0.0,0.0004853661835077129,False
560,0.0008599999999887586,0.0,0.0004853661835077129,False
561,0.001766000000003487,0.0,0.0004853661835077129,False
562,0.0020399999999938245,0.0,0.0004853661835077129,False
563,0.0011560000000088166,0.0,0.0004853661835077129,False
564,0.0009509999999863794,0.0,0.0004853661835077129,False
565,0.00082499999999186,0.0,0.0004853661835077129,False
566,0.0021010000000103446,0.0,0.0004853661835077129,False
567,0.0011039999999979955,0.0,0.0004853661835077129,False
568,0.0009019999999964057,0.0,0.0004853661835077129,False
569,0.000503000000009024,0.0,0.0004853661835077129,False
570,0.0009040000000197779,0.0,0.0004853661835077129,False
571,0.0008929999999907068,0.0,0.0004853661835077129,False
572,0.0005850000000009459,0.0,0.0004853661835077129,False
573,0.0011690000000044165,0.0,0.0004853661835077129,False
574,0.0016360000000190666,0.0,0.0004853661835077129,False
575,0.0006700000000137152,0.0,0.0004853661835077129,False
576,0.0016460000000222408,0.0,0.0004853661835077129,False
577,0.002260000000006812,0.0,0.0004853661835077129,False
578,0.0003470000000049822,0.0,0.0004853661835077129,False
579,0.0006569999999896936,0.0,0.0004853661835077129,False
580,0.0005620000000021719,0.0,0.0004853661835077129,False
581,0.0007740000000069358,0.0,0.0004853661835077129,False
582,0.0009970000000123491,0.0,0.0004853661835077129,False
583,0.0012750000000210093,0.0,0.0004853661835077129,False
584,0.0008590000000197051,0.0,0.0004853661835077129,False
585,0.00040799999999308056,0.0,0.0004853661835077129,False
586,0.0014820000000099753,0.0,0.0004853661835077129,False
587,0.0005489999999781503,0.0,0.0004853661835077129,False
588,0.00045300000002157503,0.0,0.0004853661835077129,False
589,0.0015110000000220225,0.0,0.0004853661835077129,False
590,0.0014549999999928787,0.0,0.0004853661835077129,False
591,0.0004460000000108266,0.0,0.0004853661835077129,False
592,0.002253999999993539,0.0,0.0004853661835077129,False
593,0.0008300000000076579,0.0,0.0004853661835077129,False
594,0.0007530000000031123,0.0,0.0004853661835077129,False
595,0.001368999999982634,0.0,0.0004853661835077129,False
596,0.0006700000000137152,0.0,0.0004853661835077129,False
597,0.0008730000000127802,0.0,0.0004853661835077129,False
598,0.0004529999999931533,0.0,0.0004853661835077129,False
599,0.00045399999999062857,0.0,0.0004853661835077129,False
600,0.0009539999999788051,0.0,0.0004853661835077129,False
601,0.0008379999999874599,0.0,0.0004853661835077129,False
602,0.0004590000000064265,0.0,0.0004853661835077129,False
603,0.0013730000000009568,0.0,0.0004853661835077129,False
604,0.0010130000000003747,0.0,0.0004853661835077129,False
605,0.0011160000000245418,0.0,0.0004853661835077129,False
606,0.0012109999999836418,0.0,0.0004853661835077129,False
607,0.0005840000000034706,0.0,0.0004853661835077129,False
608,0.0008600000000171804,0.0,0.0004853661835077129,False
609,0.0014209999999934553,0.0,0.0004853661835077129,False
610,0.0009320000000059281,0.0,0.0004853661835077129,False
611,0.002116000000000895,0.0,0.0004853661835077129,False
612,0.0008170000000120581,0.0,0.0004853661835077129,False
613,0.0005379999999775009,0.0,0.0004853661835077129,False
614,0.0010959999999897718,0.0,0.0004853661835077129,False
615,0.0005659999999920728,0.0,0.0004853661835077129,False
616,0.00220400000000609,0.0,0.0004853661835077129,False
617,0.0006249999999852207,0.0,0.0004853661835077129,False
618,0.000671999999980244,0.0,0.0004853661835077129,False
619,0.0006050000000072941,0.0,0.0004853661835077129,False
620,0.0010970000000156688,0.0,0.0004853661835077129,False
621,0.0016250000000184173,0.0,0.0004853661835077129,False
622,0.0003930000000025302,0.0,0.0004853661835077129,False
623,0.0011599999999987176,0.0,0.0004853661835077129,False
624,0.0006010000000173932,0.0,0.0004853661835077129,False
625,0.0004639999999938027,0.0,0.0004853661835077129,False
626,0.0005870000000243181,0.0,0.0004853661835077129,False
627,0.0006130000000155178,0.0,0.0004853661835077129,False
628,0.0010709999999960473,0.0,0.0004853661835077129,False
629,0.0007779999999968368,0.0,0.0004853661835077129,False
630,0.00043999999999755346,0.0,0.0004853661835077129,False
631,0.0009049999999888314,0.0,0.0004853661835077129,False
632,0.0006400000000041928,0.0,0.0004853661835077129,False
633,0.0005810000000110449,0.0,0.0004853661835077129,False
634,0.0012279999999975644,0.0,0.0004853661835077129,False
635,0.0006109999999921456,0.0,0.0004853661835077129,False
636,0.0004019999999798074,0.0,0.0004853661835077129,False
637,0.0006729999999777192,0.0,0.0004853661835077129,False
638,0.0005519999999989977,0.0,0.0004853661835077129,False
639,0.0010450000000048476,0.0,0.0004853661835077129,False
640,0.0019929999999988013,0.0,0.0004853661835077129,False
641,0.0006330000000218661,0.0,0.0004853661835077129,False
642,0.0007690000000195596,0.0,0.0004853661835077129,False
643,0.000503000000009024,0.0,0.0004853661835077129,False
644,0.0010570000000029722,0.0,0.0004853661835077129,False
645,0.0009609999999895535,0.0,0.0004853661835077129,False
646,0.0011920000000031905,0.0,0.0004853661835077129,False
647,0.00093999999998573,0.0,0.0004853661835077129,False
648,0.000706000000008089,0.0,0.0004853661835077129,False
649,0.0012890000000140844,0.0,0.0004853661835077129,False
650,0.0006039999999813972,0.0,0.0004853661835077129,False
651,0.0008239999999943848,0.0,0.0004853661835077129,False
652,0.0005589999999813244,0.0,0.0004853661835077129,False
653,0.000503000000009024,0.0,0.0004853661835077129,False
654,0.0004500000000007276,0.0,0.0004853661835077129,False
655,0.00039800000001832814,0.0,0.0004853661835077129,False
656,0.000711000000023887,0.0,0.0004853661835077129,False
657,0.0006110000000205673,0.0,0.0004853661835077129,False
658,0.00044900000000325235,0.0,0.0004853661835077129,False
659,0.000506999999998925,0.0,0.0004853661835077129,False
660,0.0008320000000026084,0.0,0.0004853661835077129,False
661,0.0008780000000001564,0.0,0.0004853661835077129,False
662,0.0003450000000100317,0.0,0.0004853661835077129,False
663,0.001155999999980395,0.0,0.0004853661835077129,False
664,0.0009359999999958291,0.0,0.0004853661835077129,False
665,0.00030200000000490945,0.0,0.0004853661835077129,False
666,0.0005369999999800257,0.0,0.0004853661835077129,False
667,0.0007709999999860884,0.0,0.0004853661835077129,False
668,0.0004980000000216478,0.0,0.0004853661835077129,False
669,0.0025620000000117216,0.0,0.0004853661835077129,False
670,0.001096999999987247,0.0,0.0004853661835077129,False
671,0.0009320000000059281,0.0,0.0004853661835077129,False
672,0.0012699999999767897,0.0,0.0004853661835077129,False
673,0.000780000000020209,0.0,0.0004853661835077129,False
674,0.0007270000000119126,0.0,0.0004853661835077129,False
675,0.0034169999999846823,0.0,0.0004853661835077129,False
676,0.0007779999999968368,0.0,0.0004853661835077129,False
677,0.0005079999999964002,0.0,0.0004853661835077129,False
678,0.0006590000000130658,0.0,0.0004853661835077129,False
679,0.0011140000000011696,0.0,0.0004853661835077129,False
680,0.000457000000011476,0.0,0.0004853661835077129,False
681,0.0005649999999945976,0.0,0.0004853661835077129,False
682,0.001259000000004562,0.0,0.0004853661835077129,False
683,0.0007669999999961874,0.0,0.0004853661835077129,False
684,0.0008660000000020318,0.0,0.0004853661835077129,False
685,0.000828999999981761,0.0,0.0004853661835077129,False
686,0.0021639999999933934,0.0,0.0004853661835077129,False
687,0.0013800000000117052,0.0,0.0004853661835077129,False
688,0.0010230000000035488,0.0,0.0004853661835077129,False
689,0.0006270000000085929,0.0,0.0004853661835077129,False
690,0.0004639999999938027,0.0,0.0004853661835077129,False
691,0.0007720000000119853,0.0,0.0004853661835077129,False
692,0.0004199999999912052,0.0,0.0004853661835077129,False
693,0.0005659999999920728,0.0,0.0004853661835077129,False
694,0.0017830000000174095,0.0,0.0004853661835077129,False
695,0.000874999999979309,0.0,0.0004853661835077129,False
696,0.0005789999999876727,0.0,0.0004853661835077129,False
697,0.000994999999988977,0.0,0.0004853661835077129,False
698,0.0002939999999966858,0.0,0.0004853661835077129,False
699,0.0004040000000031796,0.0,0.0004853661835077129,False
700,0.0008300000000076579,0.0,0.0004853661835077129,False
701,0.0018129999999985102,0.0,0.0004853661835077129,False
702,0.0008049999999855117,0.0,0.0004853661835077129,False
703,0.0005150000000071486,0.0,0.0004853661835077129,False
704,0.0009960000000148739,0.0,0.0004853661835077129,False
705,0.0016430000000013933,0.0,0.0004853661835077129,False
706,0.0006700000000137152,0.0,0.0004853661835077129,False
707,0.0007630000000062864,0.0,0.0004853661835077129,False
708,0.0003440000000125565,0.0,0.0004853661835077129,False
709,0.0007260000000144373,0.0,0.0004853661835077129,False
710,0.0011679999999785196,0.0,0.0004853661835077129,False
711,0.003403000000020029,0.0,0.0004853661835077129,False
712,0.0005120000000147229,0.0,0.0004853661835077129,False
713,0.0005339999999876,0.0,0.0004853661835077129,False
714,0.0008679999999969823,0.0,0.0004853661835077129,False
715,0.0007889999999974862,0.0,0.0004853661835077129,False
716,0.0010460000000023228,0.0,0.0004853661835077129,False
717,0.000828999999981761,0.0,0.0004853661835077129,False
718,0.0004930000000058499,0.0,0.0004853661835077129,False
719,0.0009360000000242508,0.0,0.0004853661835077129,False
720,0.004070000000012897,0.0,0.0004853661835077129,False
721,0.0010989999999821976,0.0,0.0004853661835077129,False
722,0.0005439999999907741,0.0,0.0004853661835077129,False
723,0.0006899999999916417,0.0,0.0004853661835077129,False
724,0.0014130000000136533,0.0,0.0004853661835077129,False
725,0.0004000000000132786,0.0,0.0004853661835077129,False
726,0.002232000000020662,0.0,0.0004853661835077129,False
727,0.0004059999999981301,0.0,0.0004853661835077129,False
728,0.0007209999999986394,0.0,0.0004853661835077129,False
729,0.002596000000011145,0.0,0.0004853661835077129,False
730,0.0014639999999985776,0.0,0.0004853661835077129,False
731,0.0011000000000080945,0.0,0.0004853661835077129,False
732,0.0008280000000127075,0.0,0.0004853661835077129,False
733,0.001285999999993237,0.0,0.0004853661835077129,False
734,0.0011599999999987176,0.0,0.0004853661835077129,False
735,0.0004020000000082291,0.0,0.0004853661835077129,False
736,0.000510999999988826,0.0,0.0004853661835077129,False
737,0.0012350000000083128,0.0,0.0004853661835077129,False
738,0.0002920000000017353,0.0,0.0004853661835077129,False
739,0.0007749999999759893,0.0,0.0004853661835077129,False
740,0.0024080000000026303,0.0,0.0004853661835077129,False
741,0.0015840000000082455,0.0,0.0004853661835077129,False
742,0.0018570000000011078,0.0,0.0004853661835077129,False
743,0.00045099999999820284,0.0,0.0004853661835077129,False
744,0.0006690000000162399,0.0,0.0004853661835077129,False
745,0.00045099999999820284,0.0,0.0004853661835077129,False
746,0.0003969999999924312,0.0,0.0004853661835077129,False
747,0.0011330000000100426,0.0,0.0004853661835077129,False
748,0.0004540000000190503,0.0,0.0004853661835077129,False
749,0.0005549999999914235,0.0,0.0004853661835077129,False
750,0.0007239999999910651,0.0,0.0004853661835077129,False
751,0.0010399999999890497,0.0,0.0004853661835077129,False
752,0.0009880000000066502,0.0,0.0004853661835077129,False
753,0.0006419999999991433,0.0,0.0004853661835077129,False
754,0.0013000000000147338,0.0,0.0004853661835077129,False
755,0.00046499999999127795,0.0,0.0004853661835077129,False
756,0.0014680000000169002,0.0,0.0004853661835077129,False
757,0.0005549999999914235,0.0,0.0004853661835077129,False
758,0.0006199999999978445,0.0,0.0004853661835077129,False
759,0.0005610000000046966,0.0,0.0004853661835077129,False
760,0.0033039999999857628,0.0,0.0004853661835077129,False
761,0.0018990000000087548,0.0,0.0004853661835077129,False
762,0.0014320000000225264,0.0,0.0004853661835077129,False
763,0.0012839999999982865,0.0,0.0004853661835077129,False
764,0.0007429999999999382,0.0,0.0004853661835077129,False
765,0.0018750000000125056,0.0,0.0004853661835077129,False
766,0.0008960000000115542,0.0,0.0004853661835077129,False
767,0.0008510000000114815,0.0,0.0004853661835077129,False
768,0.0003810000000044056,0.0,0.0004853661835077129,False
769,0.0019489999999962038,0.0,0.0004853661835077129,False
770,0.0009950000000173986,0.0,0.0004853661835077129,False
771,0.0007840000000101099,0.0,0.0004853661835077129,False
772,0.000801999999993086,0.0,0.0004853661835077129,False
773,0.0004779999999868778,0.0,0.0004853661835077129,False
774,0.0013009999999837873,0.0,0.0004853661835077129,False
775,0.0016339999999956945,0.0,0.0004853661835077129,False
776,0.0007840000000101099,0.0,0.0004853661835077129,False
777,0.0016599999999868942,0.0,0.0004853661835077129,False
778,0.0008279999999842858,0.0,0.0004853661835077129,False
779,0.0007640000000037617,0.0,0.0004853661835077129,False
780,0.0008839999999850079,0.0,0.0004853661835077129,False
781,0.0003900000000101045,0.0,0.0004853661835077129,False
782,0.0005590000000097461,0.0,0.0004853661835077129,False
783,0.0007010000000207128,0.0,0.0004853661835077129,False
784,0.0006209999999953197,0.0,0.0004853661835077129,False
785,0.0007119999999929405,0.0,0.0004853661835077129,False
786,0.001234999999979891,0.0,0.0004853661835077129,False
787,0.0004020000000082291,0.0,0.0004853661835077129,False
788,0.00048300000000267573,0.0,0.0004853661835077129,False
789,0.0003990000000158034,0.0,0.0004853661835077129,False
790,0.0004000000000132786,0.0,0.0004853661835077129,False
791,0.0006520000000023174,0.0,0.0004853661835077129,False
792,0.0009699999999952524,0.0,0.0004853661835077129,False
793,0.000732999999996764,0.0,0.0004853661835077129,False
794,0.001386999999994032,0.0,0.0004853661835077129,False
795,0.0007859999999766387,0.0,0.0004853661835077129,False
796,0.00045099999999820284,0.0,0.0004853661835077129,False
797,0.0012549999999862393,0.0,0.0004853661835077129,False
798,0.0005119999999863012,0.0,0.0004853661835077129,False
799,0.0006230000000186919,0.0,0.0004853661835077129,False
800,0.0006709999999827687,0.0,0.0004853661835077129,False
801,0.0013170000000002346,0.0,0.0004853661835077129,False
802,0.00034600000000750697,0.0,0.0004853661835077129,False
803,0.0003999999999848569,0.0,0.0004853661835077129,False
804,0.0005060000000014497,0.0,0.0004853661835077129,False
805,0.0006630000000029668,0.0,0.0004853661835077129,False
806,0.0007620000000088112,0.0,0.0004853661835077129,False
807,0.0004500000000007276,0.0,0.0004853661835077129,False
808,0.0009060000000147284,0.0,0.0004853661835077129,False
809,0.0007219999999961146,0.0,0.0004853661835077129,False
810,0.0013210000000185573,0.0,0.0004853661835077129,False
811,0.0006190000000003693,0.0,0.0004853661835077129,False
812,0.0010259999999959746,0.0,0.0004853661835077129,False
813,0.00039800000001832814,0.0,0.0004853661835077129,False
814,0.0007940000000132841,0.0,0.0004853661835077129,False
815,0.0006610000000080163,0.0,0.0004853661835077129,False
816,0.0007799999999917873,0.0,0.0004853661835077129,False
817,0.0014679999999884785,0.0,0.0004853661835077129,False
818,0.0011569999999778702,0.0,0.0004853661835077129,False
819,0.0015010000000188484,0.0,0.0004853661835077129,False
820,0.00037800000001197986,0.0,0.0004853661835077129,False
821,0.0014380000000073778,0.0,0.0004853661835077129,False
822,0.0011379999999974189,0.0,0.0004853661835077129,False
823,0.0020989999999869724,0.0,0.0004853661835077129,False
824,0.0007220000000245363,0.0,0.0004853661835077129,False
825,0.001794000000018059,0.0,0.0004853661835077129,False
826,0.0004000000000132786,0.0,0.0004853661835077129,False
827,0.0019069999999885567,0.0,0.0004853661835077129,False
828,0.0005649999999945976,0.0,0.0004853661835077129,False
829,0.0003509999999948832,0.0,0.0004853661835077129,False
830,0.0012099999999861666,0.0,0.0004853661835077129,False
831,0.0019430000000113523,0.0,0.0004853661835077129,False
832,0.0012530000000197106,0.0,0.0004853661835077129,False
833,0.0018220000000042091,0.0,0.0004853661835077129,False
834,0.00100100000000225,0.0,0.0004853661835077129,False
835,0.0004390000000000782,0.0,0.0004853661835077129,False
836,0.0007119999999929405,0.0,0.0004853661835077129,False
837,0.0007769999999993615,0.0,0.0004853661835077129,False
838,0.0008180000000095333,0.0,0.0004853661835077129,False
839,0.00039600000002337765,0.0,0.0004853661835077129,False
840,0.0010320000000092477,0.0,0.0004853661835077129,False
841,0.0006119999999896208,0.0,0.0004853661835077129,False
842,0.0003969999999924312,0.0,0.0004853661835077129,False
843,0.0009359999999958291,0.0,0.0004853661835077129,False
844,0.00028799999998341264,0.0,0.0004853661835077129,False
845,0.0007620000000088112,0.0,0.0004853661835077129,False
846,0.0008459999999956835,0.0,0.0004853661835077129,False
847,0.0003470000000049822,0.0,0.0004853661835077129,False
848,0.0003859999999917818,0.0,0.0004853661835077129,False
849,0.001959999999996853,0.0,0.0004853661835077129,False
850,0.0016329999999982192,0.0,0.0004853661835077129,False
851,0.0009919999999965512,0.0,0.0004853661835077129,False
852,0.0007880000000000109,0.0,0.0004853661835077129,False
853,0.0007769999999993615,0.0,0.0004853661835077129,False
854,0.0008710000000178297,0.0,0.0004853661835077129,False
855,0.0003969999999924312,0.0,0.0004853661835077129,False
856,0.0016789999999957672,0.0,0.0004853661835077129,False
857,0.0011829999999974916,0.0,0.0004853661835077129,False
858,0.0004820000000052005,0.0,0.0004853661835077129,False
859,0.0006239999999877455,0.0,0.0004853661835077129,False
860,0.0019799999999747797,0.0,0.0004853661835077129,False
861,0.0010489999999947486,0.0,0.0004853661835077129,False
862,0.001867000000004282,0.0,0.0004853661835077129,False
863,0.0002939999999966858,0.0,0.0004853661835077129,False
864,0.0005610000000046966,0.0,0.0004853661835077129,False
865,0.0009040000000197779,0.0,0.0004853661835077129,False
866,0.0009939999999915017,0.0,0.0004853661835077129,False
867,0.0004929999999774282,0.0,0.0004853661835077129,False
868,0.0006210000000237414,0.0,0.0004853661835077129,False
869,0.0012350000000083128,0.0,0.0004853661835077129,False
870,0.00040100000001075387,0.0,0.0004853661835077129,False
871,0.0012230000000101882,0.0,0.0004853661835077129,False
872,0.00039799999998990643,0.0,0.0004853661835077129,False
873,0.0010090000000104737,0.0,0.0004853661835077129,False
874,0.0006150000000104683,0.0,0.0004853661835077129,False
875,0.0013109999999869615,0.0,0.0004853661835077129,False
876,0.0006740000000036162,0.0,0.0004853661835077129,False
877,0.0005639999999971224,0.0,0.0004853661835077129,False
878,0.0007390000000100372,0.0,0.0004853661835077129,False
879,0.0006190000000003693,0.0,0.0004853661835077129,False
880,0.0010130000000003747,0.0,0.0004853661835077129,False
881,0.0004529999999931533,0.0,0.0004853661835077129,False
882,0.0009290000000135024,0.0,0.0004853661835077129,False
883,0.0008839999999850079,0.0,0.0004853661835077129,False
884,0.000994999999988977,0.0,0.0004853661835077129,False
885,0.0005979999999965457,0.0,0.0004853661835077129,False
886,0.0005090000000222972,0.0,0.0004853661835077129,False
887,0.0007310000000018135,0.0,0.0004853661835077129,False
888,0.002636999999992895,0.0,0.0004853661835077129,False
889,0.0005290000000002237,0.0,0.0004853661835077129,False
890,0.00048300000000267573,0.0,0.0004853661835077129,False
891,0.0006700000000137152,0.0,0.0004853661835077129,False
892,0.0013640000000236796,0.0,0.0004853661835077129,False
893,0.0010479999999972733,0.0,0.0004853661835077129,False
894,0.00047399999999697684,0.0,0.0004853661835077129,False
895,0.000510999999988826,0.0,0.0004853661835077129,False
896,0.0011560000000088166,0.0,0.0004853661835077129,False
897,0.000775000000004411,0.0,0.0004853661835077129,False
898,0.0008850000000109048,0.0,0.0004853661835077129,False
899,0.0005359999999825504,0.0,0.0004853661835077129,False
900,0.0009839999999883275,0.0,0.0004853661835077129,False
901,0.000757000000021435,0.0,0.0004853661835077129,False
902,0.0022189999999966403,0.0,0.0004853661835077129,False
903,0.0027919999999994616,0.0,0.0004853661835077129,False
904,0.001566999999994323,0.0,0.0004853661835077129,False
905,0.0026489999999910196,0.0,0.0004853661835077129,False
906,0.0009790000000009513,0.0,0.0004853661835077129,False
907,0.00043999999999755346,0.0,0.0004853661835077129,False
908,0.0005329999999901247,0.0,0.0004853661835077129,False
909,0.0009129999999970551,0.0,0.0004853661835077129,False
910,0.0015410000000031232,0.0,0.0004853661835077129,False
911,0.00041499999997540726,0.0,0.0004853661835077129,False
912,0.0007899999999949614,0.0,0.0004853661835077129,False
913,0.0009349999999983538,0.0,0.0004853661835077129,False
914,0.0008349999999950342,0.0,0.0004853661835077129,False
915,0.0009249999999951797,0.0,0.0004853661835077129,False
916,0.000922000000002754,0.0,0.0004853661835077129,False
917,0.0011509999999930187,0.0,0.0004853661835077129,False
918,0.0005670000000179698,0.0,0.0004853661835077129,False
919,0.0015379999999822758,0.0,0.0004853661835077129,False
920,0.0005749999999977717,0.0,0.0004853661835077129,False
921,0.0014400000000023283,0.0,0.0004853661835077129,False
922,0.0029810000000054515,0.0,0.0004853661835077129,False
923,0.0019810000000006767,0.0,0.0004853661835077129,False
924,0.0006669999999928677,0.0,0.0004853661835077129,False
925,0.003799000000014985,0.0,0.0004853661835077129,False
926,0.0018890000000055807,0.0,0.0004853661835077129,False
927,0.0007390000000100372,0.0,0.0004853661835077129,False
928,0.0012499999999988631,0.0,0.0004853661835077129,False
929,0.003193999999979269,0.0,0.0004853661835077129,False
930,0.0009790000000009513,0.0,0.0004853661835077129,False
931,0.0007719999999835636,0.0,0.0004853661835077129,False
932,0.0015300000000024738,0.0,0.0004853661835077129,False
933,0.0008780000000001564,0.0,0.0004853661835077129,False
934,0.001255000000014661,0.0,0.0004853661835077129,False
935,0.0007219999999961146,0.0,0.0004853661835077129,False
936,0.0008890000000008058,0.0,0.0004853661835077129,False
937,0.0009489999999914289,0.0,0.0004853661835077129,False
938,0.0003770000000145046,0.0,0.0004853661835077129,False
939,0.0005589999999813244,0.0,0.0004853661835077129,False
940,0.0031869999999969423,0.0,0.0004853661835077129,False
941,0.00043000000002280103,0.0,0.0004853661835077129,False
942,0.0008290000000101827,0.0,0.0004853661835077129,False
943,0.0006119999999896208,0.0,0.0004853661835077129,False
944,0.000683000000009315,0.0,0.0004853661835077129,False
945,0.0014610000000061518,0.0,0.0004853661835077129,False
946,0.0033479999999883603,0.0,0.0004853661835077129,False
947,0.0006339999999909196,0.0,0.0004853661835077129,False
948,0.0005040000000064992,0.0,0.0004853661835077129,False
949,0.0007319999999992888,0.0,0.0004853661835077129,False
950,0.0004659999999887532,0.0,0.0004853661835077129,False
951,0.0009049999999888314,0.0,0.0004853661835077129,False
952,0.0018760000000099808,0.0,0.0004853661835077129,False
953,0.0008940000000166037,0.0,0.0004853661835077129,False
954,0.0014309999999966294,0.0,0.0004853661835077129,False
955,0.000729000000006863,0.0,0.0004853661835077129,False
956,0.0023889999999937572,0.0,0.0004853661835077129,False
957,0.0011379999999974189,0.0,0.0004853661835077129,False
958,0.000503000000009024,0.0,0.0004853661835077129,False
959,0.0004429999999899792,0.0,0.0004853661835077129,False
960,0.001165999999983569,0.0,0.0004853661835077129,False
961,0.0016400000000089676,0.0,0.0004853661835077129,False
962,0.000510999999988826,0.0,0.0004853661835077129,False
963,0.0007719999999835636,0.0,0.0004853661835077129,False
964,0.0009929999999940264,0.0,0.0004853661835077129,False
965,0.0013910000000123546,0.0,0.0004853661835077129,False
966,0.0012159999999994398,0.0,0.0004853661835077129,False
967,0.0008890000000008058,0.0,0.0004853661835077129,False
968,0.0012020000000063646,0.0,0.0004853661835077129,False
969,0.0009639999999819793,0.0,0.0004853661835077129,False
970,0.001209000000017113,0.0,0.0004853661835077129,False
971,0.0007760000000018863,0.0,0.0004853661835077129,False
972,0.0016019999999912216,0.0,0.0004853661835077129,False
973,0.0005589999999813244,0.0,0.0004853661835077129,False
974,0.0014070000000003802,0.0,0.0004853661835077129,False
975,0.0013019999999812626,0.0,0.0004853661835077129,False
976,0.0010870000000124946,0.0,0.0004853661835077129,False
977,0.001105999999992946,0.0,0.0004853661835077129,False
978,0.0005090000000222972,0.0,0.0004853661835077129,False
979,0.0005020000000115488,0.0,0.0004853661835077129,False
980,0.0008300000000076579,0.0,0.0004853661835077129,False
981,0.0010259999999959746,0.0,0.0004853661835077129,False
982,0.0013189999999951851,0.0,0.0004853661835077129,False
983,0.0003439999999841348,0.0,0.0004853661835077129,False
984,0.00045399999999062857,0.0,0.0004853661835077129,False
985,0.0005060000000014497,0.0,0.0004853661835077129,False
986,0.0018149999999934607,0.0,0.0004853661835077129,False
987,0.0006500000000073669,0.0,0.0004853661835077129,False
988,0.002128999999996495,0.0,0.0004853661835077129,False
989,0.0005559999999888987,0.0,0.0004853661835077129,False
990,0.0018689999999992324,0.0,0.0004853661835077129,False
991,0.0008919999999932315,0.0,0.0004853661835077129,False
992,0.0006599999999821193,0.0,0.0004853661835077129,False
993,0.0008310000000051332,0.0,0.0004853661835077129,False
994,0.0009419999999806805,0.0,0.0004853661835077129,False
995,0.0008049999999855117,0.0,0.0004853661835077129,False
996,0.0007160000000112632,0.0,0.0004853661835077129,False
997,0.0004129999999804568,0.0,0.0004853661835077129,False
998,0.0024190000000032796,0.0,0.0004853661835077129,False
999,0.00044400000001587614,0.0,0.0004853661835077129,False
1000,0.0006309999999984939,0.0,0.0004853661835077129,False
