steps,time,reward,delta,converged
505,0.002700999999888154,0.0,0.0002805844501568172,False
506,0.0004069999999956053,0.0,0.0002805844501568172,False
507,0.0006410000000869331,0.0,0.0002805844501568172,False
508,0.0005710000000362925,0.0,0.0002805844501568172,False
509,0.0014370000001235894,0.0,0.0002805844501568172,False
510,0.0006929999999556458,0.0,0.0002805844501568172,False
511,0.0008920000000216532,0.0,0.0002805844501568172,False
512,0.0006359999999858701,0.0,0.0002805844501568172,False
513,0.004098000000112734,0.0,0.0002805844501568172,False
514,0.0010839999999916472,0.0,0.0002805844501568172,False
515,0.0015650000000277942,0.0,0.0002805844501568172,False
516,0.0012679999999818392,0.0,0.0002805844501568172,False
517,0.0008070000001225708,0.0,0.0002805844501568172,False
518,0.0005649999998240673,0.0,0.0002805844501568172,False
519,0.0038039999999455176,0.0,0.0002805844501568172,False
520,0.0004129999999804568,0.0,0.0002805844501568172,False
521,0.004404000000022279,0.0,0.0002805844501568172,False
522,0.001050000000077489,0.0,0.0002805844501568172,False
523,0.0008609999999862339,0.0,0.0002805844501568172,False
524,0.0006269999998949061,0.0,0.0002805844501568172,False
525,0.0019139999999424617,0.0,0.0002805844501568172,False
526,0.001143000000183747,0.0,0.0002805844501568172,False
527,0.0007500000001527951,0.0,0.0002805844501568172,False
528,0.000927999999930762,0.0,0.0002805844501568172,False
529,0.0007840000000669534,0.0,0.0002805844501568172,False
530,0.0017490000000179862,0.0,0.0002805844501568172,False
531,0.003496000000041022,0.0,0.0002805844501568172,False
532,0.0017130000001088774,0.0,0.0002805844501568172,False
533,0.0018299999999271677,0.0,0.0002805844501568172,False
534,0.0008769999999458378,0.0,0.0002805844501568172,False
535,0.0004519999999956781,0.0,0.0002805844501568172,False
536,0.0012569999998959247,0.0,0.0002805844501568172,False
537,0.0009079999999812571,0.0,0.0002805844501568172,False
538,0.0009900000000016007,0.0,0.0002805844501568172,False
539,0.0014499999999770807,0.0,0.0002805844501568172,False
540,0.0006809999999859428,0.0,0.0002805844501568172,False
541,0.0019279999999071151,0.0,0.0002805844501568172,False
542,0.001126000000112981,0.0,0.0002805844501568172,False
543,0.0006000000000767614,0.0,0.0002805844501568172,False
544,0.0011400000000776345,0.0,0.0002805844501568172,False
545,0.0010429999999814754,0.0,0.0002805844501568172,False
546,0.0007729999999810389,0.0,0.0002805844501568172,False
547,0.001668999999992593,0.0,0.0002805844501568172,False
548,0.0021469999999226275,0.0,0.0002805844501568172,False
549,0.0012199999998756539,0.0,0.0002805844501568172,False
550,0.0038779999999860593,0.0,0.0002805844501568172,False
551,0.0014249999999265128,0.0,0.0002805844501568172,False
552,0.0008030000001326698,0.0,0.0002805844501568172,False
553,0.0020709999998871353,0.0,0.0002805844501568172,False
554,0.0009919999999965512,0.0,0.0002805844501568172,False
555,0.001996000000190179,0.0,0.0002805844501568172,False
556,0.0005439999999907741,0.0,0.0002805844501568172,False
557,0.0018430000000080327,0.0,0.0002805844501568172,False
558,0.00346199999989949,0.0,0.0002805844501568172,False
559,0.0020709999998871353,0.0,0.0002805844501568172,False
560,0.0019270000000233267,0.0,0.0002805844501568172,False
561,0.0015660000001389562,0.0,0.0002805844501568172,False
562,0.0024989999999434076,0.0,0.0002805844501568172,False
563,0.0013269999999465654,0.0,0.0002805844501568172,False
564,0.003492000000051121,0.0,0.0002805844501568172,False
565,0.0008310000000619766,0.0,0.0002805844501568172,False
566,0.0043150000001332955,0.0,0.0002805844501568172,False
567,0.0005239999998138956,0.0,0.0002805844501568172,False
568,0.0010059999999612046,0.0,0.0002805844501568172,False
569,0.0006990000001678709,0.0,0.0002805844501568172,False
570,0.0021820000001753215,0.0,0.0002805844501568172,False
571,0.0014590000000680448,0.0,0.0002805844501568172,False
572,0.002047999999831518,0.0,0.0002805844501568172,False
573,0.0004519999999956781,0.0,0.0002805844501568172,False
574,0.0006250000001273293,0.0,0.0002805844501568172,False
575,0.0005880000001070584,0.0,0.0002805844501568172,False
576,0.0008860000000368018,0.0,0.0002805844501568172,False
577,0.00044300000013208773,0.0,0.0002805844501568172,False
578,0.0012809999998353305,0.0,0.0002805844501568172,False
579,0.00451599999996688,0.0,0.0002805844501568172,False
580,0.001404999999977008,0.0,0.0002805844501568172,False
581,0.0023620000001756125,0.0,0.0002805844501568172,False
582,0.0008550000000013824,0.0,0.0002805844501568172,False
583,0.00040400000011686643,0.0,0.0002805844501568172,False
584,0.0004750000000512955,0.0,0.0002805844501568172,False
585,0.0026000000000294676,0.0,0.0002805844501568172,False
586,0.000835999999935666,0.0,0.0002805844501568172,False
587,0.0004389999999148131,0.0,0.0002805844501568172,False
588,0.001931999999897016,0.0,0.0002805844501568172,False
589,0.0022890000000188593,0.0,0.0002805844501568172,False
590,0.0017129999998815038,0.0,0.0002805844501568172,False
591,0.0012719999999717402,0.0,0.0002805844501568172,False
592,0.001213000000007014,0.0,0.0002805844501568172,False
593,0.0012269999999716674,0.0,0.0002805844501568172,False
594,0.004554999999982101,0.0,0.0002805844501568172,False
595,0.0013630000000830478,0.0,0.0002805844501568172,False
596,0.0012810000000627042,0.0,0.0002805844501568172,False
597,0.0021589999998923304,0.0,0.0002805844501568172,False
598,0.0014449999998760177,0.0,0.0002805844501568172,False
599,0.001408999999966909,0.0,0.0002805844501568172,False
600,0.0013380000000324799,0.0,0.0002805844501568172,False
601,0.0010059999999612046,0.0,0.0002805844501568172,False
602,0.0044070000001283915,0.0,0.0002805844501568172,False
603,0.0006980000000567088,0.0,0.0002805844501568172,False
604,0.0007900000000518048,0.0,0.0002805844501568172,False
605,0.002250000000003638,0.0,0.0002805844501568172,False
606,0.0031180000000858854,0.0,0.0002805844501568172,False
607,0.0010849999998754356,0.0,0.0002805844501568172,False
608,0.0006739999998899293,0.0,0.0002805844501568172,False
609,0.0009549999999762804,0.0,0.0002805844501568172,False
610,0.0009159999999610591,0.0,0.0002805844501568172,False
611,0.0007900000000518048,0.0,0.0002805844501568172,False
612,0.0019190000000435248,0.0,0.0002805844501568172,False
613,0.0013269999999465654,0.0,0.0002805844501568172,False
614,0.0006710000000111904,0.0,0.0002805844501568172,False
615,0.0016550000000279397,0.0,0.0002805844501568172,False
616,0.0015089999999418069,0.0,0.0002805844501568172,False
617,0.002524999999877764,0.0,0.0002805844501568172,False
618,0.006773000000066531,0.0,0.0002805844501568172,False
619,0.00048500000002604793,0.0,0.0002805844501568172,False
620,0.0010789999998905841,0.0,0.0002805844501568172,False
621,0.001002999999855092,0.0,0.0002805844501568172,False
622,0.0023850000000038563,0.0,0.0002805844501568172,False
623,0.001619000000118831,0.0,0.0002805844501568172,False
624,0.0019219999999222637,0.0,0.0002805844501568172,False
625,0.0008419999999205174,0.0,0.0002805844501568172,False
626,0.004374000000098022,0.0,0.0002805844501568172,False
627,0.0005129999999553547,0.0,0.0002805844501568172,False
628,0.0011059999999361025,0.0,0.0002805844501568172,False
629,0.0015129999999317079,0.0,0.0002805844501568172,False
630,0.0008550000000013824,0.0,0.0002805844501568172,False
631,0.001908000000184984,0.0,0.0002805844501568172,False
632,0.0010020000001986773,0.0,0.0002805844501568172,False
633,0.000747999999930471,0.0,0.0002805844501568172,False
634,0.0009629999999560823,0.0,0.0002805844501568172,False
635,0.0016749999999774445,0.0,0.0002805844501568172,False
636,0.0006710000000111904,0.0,0.0002805844501568172,False
637,0.0006800000001021544,0.0,0.0002805844501568172,False
638,0.001150000000052387,0.0,0.0002805844501568172,False
639,0.0015479999999570282,0.0,0.0002805844501568172,False
640,0.0008000000000265572,0.0,0.0002805844501568172,False
641,0.0008339999999407155,0.0,0.0002805844501568172,False
642,0.0006670000000212895,0.0,0.0002805844501568172,False
643,0.0010589999999410793,0.0,0.0002805844501568172,False
644,0.005271999999877153,0.0,0.0002805844501568172,False
645,0.0005949999999756983,0.0,0.0002805844501568172,False
646,0.0011149999997996929,0.0,0.0002805844501568172,False
647,0.0007749999999759893,0.0,0.0002805844501568172,False
648,0.004081999999925756,0.0,0.0002805844501568172,False
649,0.0007149999999001011,0.0,0.0002805844501568172,False
650,0.0016049999999268039,0.0,0.0002805844501568172,False
651,0.001874000000043452,0.0,0.0002805844501568172,False
652,0.0018279999999322172,0.0,0.0002805844501568172,False
653,0.0029799999999795546,0.0,0.0002805844501568172,False
654,0.0037220000001525477,0.0,0.0002805844501568172,False
655,0.001213000000007014,0.0,0.0002805844501568172,False
656,0.0018090000000938744,0.0,0.0002805844501568172,False
657,0.002816000000166241,0.0,0.0002805844501568172,False
658,0.0007160000000112632,0.0,0.0002805844501568172,False
659,0.000849000000016531,0.0,0.0002805844501568172,False
660,0.0020680000000083965,0.0,0.0002805844501568172,False
661,0.0018670000001748122,0.0,0.0002805844501568172,False
662,0.0011410000001887965,0.0,0.0002805844501568172,False
663,0.0005719999999200809,0.0,0.0002805844501568172,False
664,0.0019089999998413987,0.0,0.0002805844501568172,False
665,0.0016479999999319261,0.0,0.0002805844501568172,False
666,0.001767999999856329,0.0,0.0002805844501568172,False
667,0.0014539999999669817,0.0,0.0002805844501568172,False
668,0.0032559999999648426,0.0,0.0002805844501568172,False
669,0.00528100000019549,0.0,0.0002805844501568172,False
670,0.000661000000036438,0.0,0.0002805844501568172,False
671,0.0008869999999205902,0.0,0.0002805844501568172,False
672,0.0016269999998712592,0.0,0.0002805844501568172,False
673,0.0012489999999161228,0.0,0.0002805844501568172,False
674,0.0016709999999875436,0.0,0.0002805844501568172,False
675,0.002135999999836713,0.0,0.0002805844501568172,False
676,0.001117000000022017,0.0,0.0002805844501568172,False
677,0.0011660000000119908,0.0,0.0002805844501568172,False
678,0.0011700000000018917,0.0,0.0002805844501568172,False
679,0.002300999999988562,0.0,0.0002805844501568172,False
680,0.0018589999999676365,0.0,0.0002805844501568172,False
681,0.0030260000000907894,0.0,0.0002805844501568172,False
682,0.0009139999999661086,0.0,0.0002805844501568172,False
683,0.0011259999998856074,0.0,0.0002805844501568172,False
684,0.0016740000000936561,0.0,0.0002805844501568172,False
685,0.0016669999999976426,0.0,0.0002805844501568172,False
686,0.002908999999817752,0.0,0.0002805844501568172,False
687,0.0007870000001730659,0.0,0.0002805844501568172,False
688,0.002827000000024782,0.0,0.0002805844501568172,False
689,0.000473000000056345,0.0,0.0002805844501568172,False
690,0.0023060000000896252,0.0,0.0002805844501568172,False
691,0.001142000000072585,0.0,0.0002805844501568172,False
692,0.0007069999999202992,0.0,0.0002805844501568172,False
693,0.001496999999972104,0.0,0.0002805844501568172,False
694,0.0016000000000531145,0.0,0.0002805844501568172,False
695,0.0060829999999896245,0.0,0.0002805844501568172,False
696,0.001291999999921245,0.0,0.0002805844501568172,False
697,0.0020849999998517887,0.0,0.0002805844501568172,False
698,0.0017250000000785803,0.0,0.0002805844501568172,False
699,0.0020400000000790897,0.0,0.0002805844501568172,False
700,0.0013000000001284207,0.0,0.0002805844501568172,False
701,0.001491999999871041,0.0,0.0002805844501568172,False
702,0.0014920000000984146,0.0,0.0002805844501568172,False
703,0.0009070000000974687,0.0,0.0002805844501568172,False
704,0.000666000000137501,0.0,0.0002805844501568172,False
705,0.0026740000000700093,0.0,0.0002805844501568172,False
706,0.0030159999998886633,0.0,0.0002805844501568172,False
707,0.001856999999972686,0.0,0.0002805844501568172,False
708,0.0013779999999314896,0.0,0.0002805844501568172,False
709,0.0012699999999767897,0.0,0.0002805844501568172,False
710,0.003283000000010361,0.0,0.0002805844501568172,False
711,0.0034180000000105792,0.0,0.0002805844501568172,False
712,0.0011110000000371656,0.0,0.0002805844501568172,False
713,0.000651999999945474,0.0,0.0002805844501568172,False
714,0.0007140000000163127,0.0,0.0002805844501568172,False
715,0.0017880000000332075,0.0,0.0002805844501568172,False
716,0.0030890000000454165,0.0,0.0002805844501568172,False
717,0.0007889999999406427,0.0,0.0002805844501568172,False
718,0.0022980000001098233,0.0,0.0002805844501568172,False
719,0.002191000000038912,0.0,0.0002805844501568172,False
720,0.002463000000034299,0.0,0.0002805844501568172,False
721,0.00120399999991605,0.0,0.0002805844501568172,False
722,0.000937000000021726,0.0,0.0002805844501568172,False
723,0.002980999999863343,0.0,0.0002805844501568172,False
724,0.0016130000001339795,0.0,0.0002805844501568172,False
725,0.0018299999999271677,0.0,0.0002805844501568172,False
726,0.000586000000112108,0.0,0.0002805844501568172,False
727,0.0008619999998700223,0.0,0.0002805844501568172,False
728,0.003041000000166605,0.0,0.0002805844501568172,False
729,0.0016249999998763087,0.0,0.0002805844501568172,False
730,0.0006860000000870059,0.0,0.0002805844501568172,False
731,0.0008239999999659631,0.0,0.0002805844501568172,False
732,0.000831999999945765,0.0,0.0002805844501568172,False
733,0.0017119999999977153,0.0,0.0002805844501568172,False
734,0.002091000000064014,0.0,0.0002805844501568172,False
735,0.002983000000085667,0.0,0.0002805844501568172,False
736,0.0027489999999943393,0.0,0.0002805844501568172,False
737,0.0023980000000847213,0.0,0.0002805844501568172,False
738,0.0010399999998753628,0.0,0.0002805844501568172,False
739,0.0008330000000569271,0.0,0.0002805844501568172,False
740,0.0013269999999465654,0.0,0.0002805844501568172,False
741,0.002518000000009124,0.0,0.0002805844501568172,False
742,0.0013419999997950072,0.0,0.0002805844501568172,False
743,0.003752000000076805,0.0,0.0002805844501568172,False
744,0.001686000000063359,0.0,0.0002805844501568172,False
745,0.0016739999998662825,0.0,0.0002805844501568172,False
746,0.004445000000032451,0.0,0.0002805844501568172,False
747,0.0024979999998322455,0.0,0.0002805844501568172,False
748,0.001904000000195083,0.0,0.0002805844501568172,False
749,0.0006269999998949061,0.0,0.0002805844501568172,False
750,0.0014569999998457206,0.0,0.0002805844501568172,False
751,0.0016379999999571737,0.0,0.0002805844501568172,False
752,0.005194999999957872,0.0,0.0002805844501568172,False
753,0.002151999999796317,0.0,0.0002805844501568172,False
754,0.0005719999999200809,0.0,0.0002805844501568172,False
755,0.002436000000216154,0.0,0.0002805844501568172,False
756,0.0037740000000212603,0.0,0.0002805844501568172,False
757,0.0013730000000578002,0.0,0.0002805844501568172,False
758,0.0018419999998968706,0.0,0.0002805844501568172,False
759,0.0013710000000628497,0.0,0.0002805844501568172,False
760,0.0013429999999061693,0.0,0.0002805844501568172,False
761,0.0012229999999817665,0.0,0.0002805844501568172,False
762,0.0019709999999122374,0.0,0.0002805844501568172,False
763,0.002236999999922773,0.0,0.0002805844501568172,False
764,0.0007289999998647545,0.0,0.0002805844501568172,False
765,0.0009840000000167493,0.0,0.0002805844501568172,False
766,0.0010879999999815482,0.0,0.0002805844501568172,False
767,0.0017949999999018473,0.0,0.0002805844501568172,False
768,0.001665000000002692,0.0,0.0002805844501568172,False
769,0.004825999999866326,0.0,0.0002805844501568172,False
770,0.0021639999999933934,0.0,0.0002805844501568172,False
771,0.0010060000001885783,0.0,0.0002805844501568172,False
772,0.002455000000054497,0.0,0.0002805844501568172,False
773,0.0011660000000119908,0.0,0.0002805844501568172,False
774,0.000906999999870095,0.0,0.0002805844501568172,False
775,0.003762999999935346,0.0,0.0002805844501568172,False
776,0.0008409999998093554,0.0,0.0002805844501568172,False
777,0.0026159999999890715,0.0,0.0002805844501568172,False
778,0.0012239999998655549,0.0,0.0002805844501568172,False
779,0.003680000000031214,0.0,0.0002805844501568172,False
780,0.0022989999999936117,0.0,0.0002805844501568172,False
781,0.0024229999999079155,0.0,0.0002805844501568172,False
782,0.003300000000081127,0.0,0.0002805844501568172,False
783,0.0014369999998962157,0.0,0.0002805844501568172,False
784,0.002589000000170927,0.0,0.0002833094283988288,False
785,0.004757000000154221,0.0,0.0002833094283988288,False
786,0.0012219999998706044,0.0,0.0002833094283988288,False
787,0.001939999999876818,0.0,0.0002833094283988288,False
788,0.0025040000000444707,0.0,0.0002833094283988288,False
789,0.0008589999999912834,0.0,0.0002833094283988288,False
790,0.0013280000000577274,0.0,0.0002833094283988288,False
791,0.000858000000107495,0.0,0.0002833094283988288,False
792,0.0024280000000089785,0.0,0.0002833094283988288,False
793,0.001531000000113636,0.0,0.0002833094283988288,False
794,0.000937000000021726,0.0,0.0002833094283988288,False
795,0.0024779999998827407,0.0,0.0002833094283988288,False
796,0.0019270000000233267,0.0,0.0002833094283988288,False
797,0.003192000000126427,0.0,0.0002833094283988288,False
798,0.0028800000000046566,0.0,0.0002833094283988288,False
799,0.00239200000009987,0.0,0.0002833094283988288,False
800,0.0028800000000046566,0.0,0.0002833094283988288,False
801,0.0007259999999860156,0.0,0.0002833094283988288,False
802,0.0014640000001691078,0.0,0.0002833094283988288,False
803,0.0014459999999871798,0.0,0.0002833094283988288,False
804,0.0035250000000814907,0.0,0.0002833094283988288,False
805,0.00036199999999553256,0.0,0.0002833094283988288,False
806,0.0014279999998052517,0.0,0.0002833094283988288,False
807,0.0013309999999364663,0.0,0.0002833094283988288,False
808,0.0015350000001035369,0.0,0.0002833094283988288,False
809,0.002948999999944135,0.0,0.0002833094283988288,False
810,0.004885000000058426,0.0,0.0002833094283988288,False
811,0.0013409999999112188,0.0,0.0002833094283988288,False
812,0.00179800000000796,0.0,0.0002833094283988288,False
813,0.004140000000006694,0.0,0.0002833094283988288,False
814,0.0015699999999014835,0.0,0.0002833094283988288,False
815,0.0017319999999472202,0.0,0.0002833094283988288,False
816,0.001580999999987398,0.0,0.0002833094283988288,False
817,0.0009760000000369473,0.0,0.0002833094283988288,False
818,0.003214999999954671,0.0,0.0002833094283988288,False
819,0.0007829999999557913,0.0,0.0002833094283988288,False
820,0.0009589999999661813,0.0,0.0002833094283988288,False
821,0.002199999999902502,0.0,0.0002833094283988288,False
822,0.0006310000001121807,0.0,0.0002833094283988288,False
823,0.0012920000001486187,0.0,0.0002833094283988288,False
824,0.00221800000008443,0.0,0.0002833094283988288,False
825,0.0006270000001222797,0.0,0.0002833094283988288,False
826,0.0010810000001129083,0.0,0.0002833094283988288,False
827,0.0018539999998665735,0.0,0.0002833094283988288,False
828,0.0023349999999027204,0.0,0.0002833094283988288,False
829,0.0012400000000525324,0.0,0.0002833094283988288,False
830,0.0018919999999980064,0.0,0.0002833094283988288,False
831,0.0006670000000212895,0.0,0.0002833094283988288,False
832,0.001770000000078653,0.0,0.0002833094283988288,False
833,0.0031180000000858854,0.0,0.0002833094283988288,False
834,0.0022759999999379943,0.0,0.0002833094283988288,False
835,0.0009969999998702406,0.0,0.0002833094283988288,False
836,0.0010049999998500425,0.0,0.0002833094283988288,False
837,0.001576999999997497,0.0,0.0002833094283988288,False
838,0.0007429999998294079,0.0,0.0002833094283988288,False
839,0.0006080000000565633,0.0,0.0002833094283988288,False
840,0.00045599999998557905,0.0,0.0002833094283988288,False
841,0.0028959999999642605,0.0,0.0002833094283988288,False
842,0.0014570000000730943,0.0,0.0002833094283988288,False
843,0.0009939999999915017,0.0,0.0002833094283988288,False
844,0.0027589999999690917,0.0,0.0002833094283988288,False
845,0.0009589999999661813,0.0,0.0002833094283988288,False
846,0.0008130000001074222,0.0,0.0002833094283988288,False
847,0.0025080000000343716,0.0,0.0002833094283988288,False
848,0.0007769999999709398,0.0,0.0002833094283988288,False
849,0.0007289999998647545,0.0,0.0002833094283988288,False
850,0.0029970000000503205,0.0,0.0002833094283988288,False
851,0.0009509999999863794,0.0,0.0002833094283988288,False
852,0.0007510000000365835,0.0,0.0002833094283988288,False
853,0.0007609999997839623,0.0,0.0002833094283988288,False
854,0.0005630000000564905,0.0,0.0002833094283988288,False
855,0.00045999999997548,0.0,0.0002833094283988288,False
856,0.0012940000001435692,0.0,0.0002833094283988288,False
857,0.0015260000000125729,0.0,0.0002833094283988288,False
858,0.003566999999975451,0.0,0.0002833094283988288,False
859,0.003425999999990381,0.0,0.0002833094283988288,False
860,0.0009420000001227891,0.0,0.0002833094283988288,False
861,0.0014239999998153507,0.0,0.0002833094283988288,False
862,0.0011179999999058055,0.0,0.0002833094283988288,False
863,0.0008290000000670261,0.0,0.0002833094283988288,False
864,0.002613999999994121,0.0,0.0002833094283988288,False
865,0.0012189999999918655,0.0,0.0002833094283988288,False
866,0.0012179999998807034,0.0,0.0002833094283988288,False
867,0.0008910000001378648,0.0,0.0002833094283988288,False
868,0.0003690000000915461,0.0,0.0002833094283988288,False
869,0.002463000000034299,0.0,0.0002833094283988288,False
870,0.0010110000000622676,0.0,0.0002833094283988288,False
871,0.0016139999997903942,0.0,0.0002833094283988288,False
872,0.0012650000001031003,0.0,0.0002833094283988288,False
873,0.000573000000031243,0.0,0.0002833094283988288,False
874,0.003249999999979991,0.0,0.0002833094283988288,False
875,0.0020300000001043372,0.0,0.0002833094283988288,False
876,0.00048199999991993536,0.0,0.0002833094283988288,False
877,0.006410999999843625,0.0,0.0002833094283988288,False
878,0.0006949999999505962,0.0,0.0002833094283988288,False
879,0.000954000000092492,0.0,0.0002833094283988288,False
880,0.0012429999999312713,0.0,0.0002833094283988288,False
881,0.0007009999999354477,0.0,0.0002833094283988288,False
882,0.0010000000002037268,0.0,0.0002833094283988288,False
883,0.0016040000000430155,0.0,0.0002833094283988288,False
884,0.0004769999998188723,0.0,0.0002833094283988288,False
885,0.0013790000000426517,0.0,0.0002833094283988288,False
886,0.0004669999998441199,0.0,0.0002833094283988288,False
887,0.0018549999999777356,0.0,0.0002833094283988288,False
888,0.000565000000051441,0.0,0.0002833094283988288,False
889,0.0008669999999710853,0.0,0.0002833094283988288,False
890,0.0013119999998707499,0.0,0.0002833094283988288,False
891,0.0008799999998245767,0.0,0.0002833094283988288,False
892,0.002250000000003638,0.0,0.0002833094283988288,False
893,0.0011670000001231529,0.0,0.0002833094283988288,False
894,0.0019509999999627325,0.0,0.0002833094283988288,False
895,0.0009300000001530861,0.0,0.0002833094283988288,False
896,0.00034700000014709076,0.0,0.0002833094283988288,False
897,0.0017289999998411076,0.0,0.0002833094283988288,False
898,0.0006070000001727749,0.0,0.0002833094283988288,False
899,0.0011950000000524597,0.0,0.0002833094283988288,False
900,0.00179100000013932,0.0,0.0002833094283988288,False
901,0.0008310000000619766,0.0,0.0002833094283988288,False
902,0.0028170000000500295,0.0,0.0002833094283988288,False
903,0.0014090000001942826,0.0,0.0002833094283988288,False
904,0.0008600000001024455,0.0,0.0002833094283988288,False
905,0.00048399999991488585,0.0,0.0002833094283988288,False
906,0.000586000000112108,0.0,0.0002833094283988288,False
907,0.002514000000019223,0.0,0.0002833094283988288,False
908,0.0025610000000142463,0.0,0.0002833094283988288,False
909,0.0015450000000782893,0.0,0.0002833094283988288,False
910,0.001243000000158645,0.0,0.0002833094283988288,False
911,0.0006929999999556458,0.0,0.0002833094283988288,False
912,0.0007970000001478184,0.0,0.0002833094283988288,False
913,0.0010230000000319706,0.0,0.0002833094283988288,False
914,0.0006490000000667351,0.0,0.0002833094283988288,False
915,0.0010929999998552375,0.0,0.0002833094283988288,False
916,0.001297000000022308,0.0,0.0002833094283988288,False
917,0.0013349999999263673,0.0,0.0002833094283988288,False
918,0.0005699999999251304,0.0,0.0002833094283988288,False
919,0.0008900000000267028,0.0,0.0002833094283988288,False
920,0.002671999999847685,0.0,0.0002833094283988288,False
921,0.0009430000000065775,0.0,0.0002833094283988288,False
922,0.0010649999999259308,0.0,0.0002833094283988288,False
923,0.0008139999999912106,0.0,0.0002833094283988288,False
924,0.0015890000001945737,0.0,0.0002833094283988288,False
925,0.0019690000001446606,0.0,0.0002833094283988288,False
926,0.0023410000001149456,0.0,0.0002833094283988288,False
927,0.0009789999999156862,0.0,0.0002833094283988288,False
928,0.0015539999999418797,0.0,0.0002833094283988288,False
929,0.0028460000000904984,0.0,0.0002833094283988288,False
930,0.0008520000001226435,0.0,0.0002833094283988288,False
931,0.0011609999999109277,0.0,0.0002833094283988288,False
932,0.0009900000000016007,0.0,0.0002833094283988288,False
933,0.00183999999990192,0.0,0.0002833094283988288,False
934,0.0015120000000479195,0.0,0.0002833094283988288,False
935,0.0028839999999945576,0.0,0.0002833094283988288,False
936,0.0018890000001192675,0.0,0.0002833094283988288,False
937,0.0017049999999017018,0.0,0.0002833094283988288,False
938,0.002827000000024782,0.0,0.0002833094283988288,False
939,0.005709000000024389,0.0,0.0002833094283988288,False
940,0.0012600000000020373,0.0,0.0002833094283988288,False
941,0.0004380000000310247,0.0,0.0002833094283988288,False
942,0.002752000000100452,0.0,0.0002833094283988288,False
943,0.0026229999998577114,0.0,0.0002833094283988288,False
944,0.0011530000001584995,0.0,0.0002833094283988288,False
945,0.0017709999999624415,0.0,0.0002833094283988288,False
946,0.0014120000000730215,0.0,0.0002833094283988288,False
947,0.001695000000154323,0.0,0.0002833094283988288,False
948,0.000862000000097396,0.0,0.0002833094283988288,False
949,0.0009660000000621949,0.0,0.0002833094283988288,False
950,0.001216999999996915,0.0,0.0002833094283988288,False
951,0.0006359999999858701,0.0,0.0002833094283988288,False
952,0.000959000000193555,0.0,0.0002833094283988288,False
953,0.001790000000028158,0.0,0.0002833094283988288,False
954,0.004656000000068161,0.0,0.0002833094283988288,False
955,0.001011999999946056,0.0,0.0002833094283988288,False
956,0.001347000000123444,0.0,0.0002833094283988288,False
957,0.003830999999991036,0.0,0.0002833094283988288,False
958,0.0017669999999725405,0.0,0.0002833094283988288,False
959,0.0009369999997943523,0.0,0.0002833094283988288,False
960,0.004158999999845037,0.0,0.0002833094283988288,False
961,0.0011890000000676082,0.0,0.0002833094283988288,False
962,0.0015250000001287844,0.0,0.0002833094283988288,False
963,0.0020039999999426072,0.0,0.0002833094283988288,False
964,0.0006840000000920554,0.0,0.0002833094283988288,False
965,0.0009789999999156862,0.0,0.0002833094283988288,False
966,0.0012070000000221626,0.0,0.0002833094283988288,False
967,0.0016180000000076689,0.0,0.0002833094283988288,False
968,0.0007430000000567816,0.0,0.0002833094283988288,False
969,0.0013790000000426517,0.0,0.0002833094283988288,False
970,0.0006200000000262662,0.0,0.0002833094283988288,False
971,0.0017569999999977881,0.0,0.0002833094283988288,False
972,0.0013650000000779983,0.0,0.0002833094283988288,False
973,0.00045700000009674113,0.0,0.0002833094283988288,False
974,0.001518000000032771,0.0,0.0002833094283988288,False
975,0.0013360000000375294,0.0,0.0002833094283988288,False
976,0.0009400000001278386,0.0,0.0002833094283988288,False
977,0.0016259999999874708,0.0,0.0002833094283988288,False
978,0.0014079999998557469,0.0,0.0002833094283988288,False
979,0.0016789999999673455,0.0,0.0002833094283988288,False
980,0.002219999999852007,0.0,0.0002833094283988288,False
981,0.002216999999973268,0.0,0.0002833094283988288,False
982,0.001596999999947002,0.0,0.0002833094283988288,False
983,0.0019589999999425345,0.0,0.0002833094283988288,False
984,0.0014659999999366846,0.0,0.0002833094283988288,False
985,0.000931999999920663,0.0,0.0002833094283988288,False
986,0.0008480000001327426,0.0,0.0002833094283988288,False
987,0.0015239999997902487,0.0,0.0002833094283988288,False
988,0.00130500000000211,0.0,0.0002833094283988288,False
989,0.0012850000000526052,0.0,0.0002833094283988288,False
990,0.0023320000000239816,0.0,0.0002833094283988288,False
991,0.0012560000000121363,0.0,0.0002833094283988288,False
992,0.0029430000001866574,0.0,0.0002833094283988288,False
993,0.0013690000000678992,0.0,0.0002833094283988288,False
994,0.0020650000001296576,0.0,0.0002833094283988288,False
995,0.0020010000000638684,0.0,0.0002833094283988288,False
996,0.0010580000000572909,0.0,0.0002833094283988288,False
997,0.0008829999999306892,0.0,0.0002833094283988288,False
998,0.0035389999998187704,0.0,0.0002833094283988288,False
999,0.0062709999999697175,0.0,0.0002833094283988288,False
1000,0.0024149999999281135,0.0,0.0002833094283988288,False
