episode,length,time,reward,delta
462,36.0,0.002112000000010994,0.0,0.0001938897898651415
463,6.0,0.00039600000002337765,0.0,0.0003475709217259963
464,12.0,0.0008060000000114087,0.0,0.00027226777081532506
465,22.0,0.0012810000000058608,0.0,-4.6458454363337625e-05
466,13.0,0.0007979999999747633,0.0,-2.3229227181668813e-05
467,34.0,0.0025120000000242726,0.0,0.00028204696181208943
468,19.0,0.0011189999999601241,0.0,0.0002878710207625644
469,17.0,0.0010739999999600514,0.0,0.0002554570216205421
470,22.0,0.0012359999999489446,0.0,0.00033030984177046235
471,18.0,0.0010230000000319706,0.0,-0.0004274590313557413
472,16.0,0.0009620000000154505,0.0,-1.1614613590834406e-05
473,19.0,0.001076999999952477,0.0,0.0002823209215227539
474,26.0,0.001485000000002401,0.0,0.0003482394733327777
475,18.0,0.001029000000016822,0.0,0.00029620617376296845
476,9.0,0.0005479999999806751,0.0,0.00014810308688148425
477,22.0,0.0012419999999906395,0.0,0.00026854298180971277
478,26.0,0.0017540000000053624,0.0,0.0003114445913801595
479,11.0,0.0009970000000407708,0.0,0.00035641768004846664
480,38.0,0.00380000000001246,0.0,0.0003129868132013419
481,44.0,0.0045769999999834,0.0,0.00011142957902641765
482,10.0,0.0007989999999722386,0.0,0.00034437702868834655
483,14.0,0.000849000000016531,0.0,0.0001728553395781396
484,13.0,0.0008119999999962602,0.0,-5.835394358353772e-05
485,6.0,0.00040999999998803105,0.0,0.00017820884002423332
486,22.0,0.0017720000000167602,0.0,8.489176130497769e-05
487,9.0,0.0007899999999949614,0.0,0.00015572229569007975
488,14.0,0.0009739999999851534,0.0,0.0003011547543653136
489,28.0,0.001752000000010412,0.0,7.718888382789494e-05
490,39.0,0.0022220000000174878,0.0,7.277709675360247e-05
491,24.0,0.0014280000000326254,0.0,0.0003004979834470055
492,12.0,0.0007489999999847896,0.0,0.00015024899172350276
493,27.0,0.0015409999999747015,0.0,7.405154344074211e-05
494,7.0,0.0004800000000386717,0.0,-7.162285244425768e-05
495,21.0,0.0012560000000121363,0.0,0.00018725882483440492
496,11.0,0.0006900000000200635,0.0,-8.338411045209142e-06
497,38.0,0.002606000000014319,0.0,0.00022439825986473802
498,6.0,0.0004129999999804568,0.0,0.00017061363376634568
499,6.0,0.0006060000000047694,0.0,0.0003185078877602074
500,8.0,0.0005990000000224427,0.0,0.0001530215637759293
501,12.0,0.000780000000020209,0.0,-2.242888534531362e-06
502,15.0,0.0011640000000170403,0.0,0.00037082249720661565
503,11.0,0.0006789999999909924,0.0,3.859444191394747e-05
504,6.0,0.0003969999999640095,0.0,0.00029127311093407474
505,11.0,0.0007200000000011642,0.0,0.00024360292952356157
506,9.0,0.0005600000000072214,0.0,0.0003215467893387235
507,36.0,0.00203500000003487,0.0,0.00031079146831421763
508,9.0,0.0005659999999920728,0.0,-1.1214442672656945e-06
509,26.0,0.001449000000036449,0.0,0.0002990462096647065
510,13.0,0.000968000000000302,0.0,0.0002550382578978178
511,8.0,0.0008359999999925094,0.0,0.0001428426271622755
512,13.0,0.0012990000000172586,0.0,0.00012751912894890893
513,29.0,0.0019540000000120017,0.0,6.375956447445447e-05
514,16.0,0.0011109999999803222,0.0,0.000309071834587915
515,16.0,0.0011499999999955435,0.0,0.0002488962486673866
516,9.0,0.0006280000000060681,0.0,0.0002818111903748031
517,5.0,0.0003560000000106811,0.0,0.00018740381941968046
518,10.0,0.0006419999999707215,0.0,0.00015497177545290139
519,22.0,0.0015189999999734027,0.0,0.00012180146476178079
520,6.0,0.0005219999999894753,0.0,9.370190970984024e-05
521,14.0,0.0010239999999726024,0.0,1.9297220956973735e-05
522,47.0,0.0035839999999893735,0.0,0.0003195415494994283
523,12.0,0.0007379999999557185,0.0,0.0001530519597743952
524,6.0,0.00040300000000570435,0.0,0.0003526860115737289
525,15.0,0.0008909999999673346,0.0,0.0001439355103812822
526,6.0,0.0003979999999614847,0.0,0.00025992222933264196
527,15.0,0.0008980000000065047,0.0,0.00029486668121597026
528,5.0,0.0003629999999930078,0.0,0.00012996111466632098
529,7.0,0.0004410000000234504,0.0,6.498055733316049e-05
530,35.0,0.0019350000000031287,0.0,0.00031440313512502536
531,6.0,0.0003899999999816828,0.0,3.2490278666580245e-05
532,8.0,0.0006949999999505962,0.0,0.0002646075874209906
533,9.0,0.0005499999999756255,0.0,0.00018426563697816856
534,7.0,0.00044200000002092565,0.0,0.0001323037937104953
535,8.0,0.0004959999999982756,0.0,0.00037194559429181383
536,13.0,0.0012080000000196378,0.0,0.00022162038241824695
537,19.0,0.001399000000049,0.0,0.0002725203721474412
538,28.0,0.0017719999999599167,0.0,0.00025038877256187926
539,18.0,0.0011089999999853717,0.0,0.00014743334060798513
540,24.0,0.0015430000000264954,0.0,0.0002862926418176193
541,26.0,0.0015010000000188484,0.0,0.00026684107930674127
542,15.0,0.000922000000002754,0.0,0.00033773297318105656
543,11.0,0.0008799999999951069,0.0,0.00016886648659052828
544,14.0,0.001603999999986172,0.0,0.00023977264410070763
545,8.0,0.0005200000000513683,0.0,7.570981054719889e-05
546,14.0,0.0009080000000381006,0.0,0.00021978137031724237
547,21.0,0.0014189999999985048,0.0,0.00010989068515862121
548,36.0,0.0023810000000139553,0.0,0.0002726200628988928
549,8.0,0.0005999999999630745,0.0,0.0002597138029196541
550,50.0,0.0031459999999583488,0.0,0.00019421388813652785
551,12.0,0.0007180000000062137,0.0,0.00030340246177181234
552,33.0,0.0019540000000120017,0.0,0.0002911608055707258
553,10.0,0.0006060000000047694,0.0,7.652597988719762e-05
554,15.0,0.0008719999999584616,0.0,0.00012985690145982706
555,58.0,0.0035080000000107248,0.0,0.00025651787760358155
556,7.0,0.000569000000041342,0.0,0.00012825893880179077
557,20.0,0.0012950000000273576,0.0,3.7854905273599444e-05
558,17.0,0.0011660000000119908,0.0,6.412946940089539e-05
559,4.0,0.0003059999999663887,0.0,3.2064734700447666e-05
560,9.0,0.0005950000000325417,0.0,0.0003309318208956259
561,19.0,0.0013270000000034088,0.0,3.638854837680126e-05
562,8.0,0.0005019999999831271,0.0,1.6032367350223833e-05
563,8.0,0.000620999999966898,0.0,8.016183675111917e-06
564,38.0,0.0021750000000224645,0.0,-4.169205522604571e-06
565,22.0,0.0012540000000171858,0.0,6.492845072991353e-05
566,10.0,0.0006070000000022446,0.0,6.583635769368215e-05
567,7.0,0.00044200000002092565,0.0,0.0002671312075032869
568,9.0,0.0005899999999883221,0.0,3.8262989943598836e-05
569,4.0,0.0003419999999891843,0.0,0.00017464137553021279
570,25.0,0.001821000000006734,0.0,0.00030105182832618866
571,21.0,0.0012720000000285836,0.0,0.0003005954352994208
572,30.0,0.00187999999997146,0.0,0.00015052591416309436
573,19.0,0.0010899999999764987,0.0,0.00034319898542598285
574,16.0,0.0009509999999863794,0.0,-5.329892916037431e-06
575,12.0,0.0007090000000289365,0.0,1.9131494971799418e-05
576,6.0,0.0004359999999792308,0.0,0.00027020116099245485
577,9.0,0.000550000000032469,0.0,0.0001351005804962274
578,9.0,0.0005479999999806751,0.0,0.000330849914787994
579,15.0,0.0008690000000228792,0.0,0.000218176559760016
580,6.0,0.00040799999999308056,0.0,3.246422536495679e-05
581,12.0,0.0007469999999898391,0.0,0.00013356560375164342
582,23.0,0.0012919999999780885,0.0,0.00025292456232798514
583,14.0,0.0010770000000093205,0.0,-9.783662041426815e-05
584,10.0,0.0006839999999783686,0.0,0.0003146780369716588
585,36.0,0.0020729999999957727,0.0,0.0003548339193602666
586,13.0,0.0008589999999912834,0.0,0.0002736694195765209
587,6.0,0.00038699999998925705,0.0,0.0002483558799416953
588,47.0,0.002586000000007971,0.0,0.00036242907536798794
589,17.0,0.001071000000024469,0.0,-0.00013383760181000866
590,24.0,0.0013580000000388281,0.0,-6.691880090500433e-05
591,9.0,0.0005529999999680513,0.0,0.00020832239699004575
592,8.0,0.0004950000000008004,0.0,7.119836683644595e-05
593,10.0,0.0006039999999529755,0.0,0.00010994394884340618
594,18.0,0.0010229999999751271,0.0,-8.843137487420528e-05
595,23.0,0.0016249999999899956,0.0,0.00012173230457690139
596,4.0,0.00033600000000433283,0.0,0.00034414926759038434
597,17.0,0.001025000000026921,0.0,0.00017493488538519725
598,13.0,0.0008109999999987849,0.0,0.0003521905505744575
599,12.0,0.0007150000000137879,0.0,8.746744269259865e-05
600,8.0,0.0004969999999957508,0.0,-4.421568743710264e-05
601,31.0,0.0017240000000242617,0.0,0.0002711128651011048
602,14.0,0.0008789999999976317,0.0,0.00017609527528722872
603,8.0,0.000712999999961994,0.0,0.00034766704643838094
604,10.0,0.000611000000048989,0.0,8.804763764361435e-05
605,12.0,0.0007640000000037617,0.0,-2.0846027613022854e-06
606,11.0,0.0006649999999694955,0.0,4.402381882180715e-05
607,11.0,0.000680000000045311,0.0,4.3733721346299326e-05
608,7.0,0.00048399999997172927,0.0,-9.220187242359689e-05
609,7.0,0.00048100000003614696,0.0,0.0003236889795055349
610,27.0,0.001887999999951262,0.0,0.00021134774954546933
611,47.0,0.002866000000040003,0.0,-0.0001613844058930545
612,17.0,0.0009780000000318978,0.0,0.00020856009997160835
613,14.0,0.0008119999999962602,0.0,0.0002999982392450596
614,24.0,0.0015240000000176224,0.0,0.00010428004998580418
615,14.0,0.0008209999999735373,0.0,0.0002720498306654237
616,8.0,0.0004989999999907013,0.0,0.00027637144493965405
617,15.0,0.000918000000012853,0.0,0.00018288964147606608
618,16.0,0.000964000000010401,0.0,0.0002811907496862638
619,13.0,0.0007599999999570173,0.0,0.00035766741215094276
620,14.0,0.000822000000027856,0.0,6.79677968849481e-05
621,18.0,0.0014639999999985776,0.0,-8.008483465427247e-05
622,5.0,0.0004710000000045511,0.0,0.00018667573999928816
623,48.0,0.0028409999999894353,0.0,0.0003634048808517108
624,19.0,0.0011240000000043437,0.0,0.0002503770128739638
625,32.0,0.0018450000000029831,0.0,0.00023570855707426449
626,8.0,0.0004939999999464817,0.0,0.0001817024404258554
627,55.0,0.003088999999988573,0.0,0.0003369448883336128
628,7.0,0.0004410000000234504,0.0,0.00016847244416680638
629,10.0,0.0006049999999504507,0.0,0.00023053123545593678
630,15.0,0.0008669999999710853,0.0,9.144482073803302e-05
631,5.0,0.0003370000000018081,0.0,0.00034177484499114556
632,11.0,0.0008390000000417785,0.0,0.00017088742249557278
633,14.0,0.0009990000000357213,0.0,0.0002163870323979619
634,13.0,0.0011920000000031905,0.0,0.00019283868082184874
635,26.0,0.0014730000000326982,0.0,0.0002857960572858324
636,26.0,0.0015240000000176224,0.0,9.641934041092437e-05
637,4.0,0.00028399999996508996,0.0,0.0003333998353899439
638,50.0,0.0027949999999918873,0.0,0.0002053600863198127
639,6.0,0.000440999999966607,0.0,0.0001341737301692479
640,6.0,0.0003929999999741085,0.0,0.00030111772902702337
641,4.0,0.0002820000000269829,0.0,0.00035352387526526506
642,11.0,0.0007170000000087384,0.0,0.00015055886451351169
643,11.0,0.0006639999999720203,0.0,0.0001931449169695206
644,13.0,0.0008559999999988577,0.0,9.657245848476031e-05
645,21.0,0.0016370000000165419,0.0,0.00034995736837149793
646,7.0,0.0005889999999908468,0.0,0.00017497868418574894
647,10.0,0.0010379999999940992,0.0,0.0002087142216373434
648,12.0,0.0007479999999873144,0.0,4.8286229242380156e-05
649,16.0,0.0010930000000257678,0.0,8.748934209287448e-05
650,30.0,0.0017179999999825668,0.0,0.0003430206985890317
651,25.0,0.0014059999999744832,0.0,0.00035342838632973635
652,12.0,0.0007469999999898391,0.0,0.00017671419316486818
653,7.0,0.0004460000000108266,0.0,0.00031618482460192337
654,5.0,0.0003350000000068576,0.0,8.835709658243406e-05
655,31.0,0.001722999999969943,0.0,0.00015809241230096169
656,8.0,0.0005440000000476175,0.0,-9.519367909044613e-05
657,8.0,0.0005339999999591782,0.0,4.417854829121703e-05
658,7.0,0.0004450000000133514,0.0,0.00013551231111713733
659,19.0,0.0013650000000211548,0.0,0.0002801418996118812
660,27.0,0.0022529999999960637,0.0,0.00018076062688130327
661,19.0,0.0011389999999664724,0.0,0.0003388501205162244
662,7.0,0.0004950000000008004,0.0,0.00031441838257872256
663,11.0,0.0006839999999783686,0.0,0.00028290101873415817
664,12.0,0.0007160000000112632,0.0,0.00014145050936707906
665,11.0,0.0006589999999846441,0.0,0.00013818572246982703
666,11.0,0.0006539999999972679,0.0,0.0001572091912893613
667,17.0,0.0009820000000217988,0.0,7.860459564468063e-05
668,6.0,0.0003859999999917818,0.0,0.00021562459881760402
669,24.0,0.0013519999999971333,0.0,0.00035254802435935085
670,29.0,0.0016570000000228902,0.0,0.000271771643059646
671,18.0,0.0010300000000142973,0.0,0.00025692309719105007
672,26.0,0.0019699999999716056,0.0,0.0003146331126356877
673,23.0,0.0017230000000267864,0.0,0.00030235090806052483
674,13.0,0.0008119999999962602,0.0,0.00015731655631784383
675,35.0,0.0019739999999615065,0.0,0.000294051761591464
676,6.0,0.0003879999999867323,0.0,0.000147025880795732
677,5.0,0.00033200000001443186,0.0,7.3512940397866e-05
678,13.0,0.0007650000000012369,0.0,3.9302297822340314e-05
679,12.0,0.0007429999999999382,0.0,-9.441758418557639e-05
680,26.0,0.0014560000000187756,0.0,0.00019376546711212032
681,18.0,0.001289999999983138,0.0,0.00021780930256688638
682,7.0,0.0004800000000386717,0.0,0.00035737616276612134
683,8.0,0.000496000000055119,0.0,0.00031378195237145965
684,24.0,0.0016789999999673455,0.0,6.432554402894348e-05
685,28.0,0.0022860000000264336,0.0,0.0001811555981813705
686,9.0,0.0006119999999896208,0.0,0.00015689097618572985
687,10.0,0.0007880000000000109,0.0,7.844548809286491e-05
688,6.0,0.00038899999998420753,0.0,0.00019446184935850355
689,8.0,0.0005020000000399705,0.0,9.72309246792518e-05
690,35.0,0.0020079999999893516,0.0,3.216277201447174e-05
691,14.0,0.000818000000037955,0.0,0.0003523192278311209
692,21.0,0.001201999999977943,0.0,0.00036318267381568335
693,11.0,0.0007009999999922911,0.0,0.000107812299408802
694,15.0,0.0009139999999661086,0.0,0.00027617967686798385
695,19.0,0.001125000000001819,0.0,-2.6649464580187155e-06
696,17.0,0.0010690000000295186,0.0,0.00025038475458005326
697,19.0,0.0012659999999868887,0.0,0.00010635322308228369
698,19.0,0.001519999999970878,0.0,0.0003279166208656883
699,12.0,0.0007160000000112632,0.0,0.00029830931809147175
700,5.0,0.00033600000000433283,0.0,0.0003464044090778876
701,8.0,0.0004999999999881766,0.0,5.317661154114183e-05
702,36.0,0.0020600000000285945,0.0,0.0002620335392402326
703,35.0,0.0018840000000182044,0.0,0.00014065703886731746
704,15.0,0.0008750000000077307,0.0,0.0002714890092375413
705,21.0,0.0011359999999740467,0.0,-4.374021366308783e-05
706,27.0,0.001488999999992302,0.0,0.00033469174058232666
707,12.0,0.000688000000025113,0.0,0.0001732022045389438
708,20.0,0.0014520000000288746,0.0,0.0002497343854452835
709,9.0,0.00089900000000398,0.0,8.660110226947192e-05
710,12.0,0.0009660000000053515,0.0,-2.1870106831543942e-05
711,8.0,0.0005209999999920001,0.0,4.330055113473596e-05
712,21.0,0.0011389999999664724,0.0,0.0001673458702911633
713,29.0,0.0015520000000037726,0.0,0.0001924112767252017
714,6.0,0.00037300000002460365,0.0,0.0003676979012000529
715,19.0,0.0010410000000433683,0.0,9.806949538404455e-05
716,5.0,0.0003189999999904103,0.0,0.00018384895060002642
717,8.0,0.0005149999999503052,0.0,0.00010313367968097458
718,28.0,0.0015280000000075233,0.0,0.0003579319318280027
719,38.0,0.0020380000000272958,0.0,0.0002775150324482051
720,16.0,0.0009300000000393993,0.0,2.5811344972227285e-05
721,27.0,0.0021649999999908687,0.0,0.00020195571349439657
722,11.0,0.0008940000000166037,0.0,5.156683984048726e-05
723,35.0,0.002136000000007243,0.0,0.00033138633340495564
724,10.0,0.0005889999999908468,0.0,0.00025842010801441966
725,75.0,0.0038989999999898828,0.0,0.00024207037116156808
726,20.0,0.0010910000000308173,0.0,-1.0423013806511562e-06
727,20.0,0.0010890000000358668,0.0,0.0003317541030286722
728,4.0,0.00026700000000801083,0.0,0.00028598850211435204
729,14.0,0.0008229999999684878,0.0,0.00028587234173057716
730,21.0,0.0011380000000258406,0.0,0.00015630902178202197
731,10.0,0.0009459999999990032,0.0,0.00014299425105717605
732,7.0,0.000693999999953121,0.0,0.0002599022622449114
733,31.0,0.00208900000001222,0.0,2.578341992024363e-05
734,8.0,0.000477000000046246,0.0,1.2891709960121843e-05
735,23.0,0.0012869999999907122,0.0,1.5141320910463279e-05
736,22.0,0.0011989999999855172,0.0,-0.00022713421680347094
737,13.0,0.0007360000000176115,0.0,0.00028524442275375413
738,28.0,0.0015300000000024738,0.0,3.8100679909368015e-05
739,9.0,0.0005330000000185464,0.0,0.0003163568752036477
740,43.0,0.0023199999999974352,0.0,0.00016569316670247785
741,74.0,0.004914999999982683,0.0,0.00012103518558078405
742,8.0,0.00048500000002604793,0.0,0.0003723122109280797
743,15.0,0.0009000000000014552,0.0,0.00030416239897963467
744,19.0,0.0011910000000057153,0.0,0.0003095945817624052
745,23.0,0.0012389999999982138,0.0,0.00015208119948981733
746,16.0,0.0008840000000418513,0.0,0.00024303050185074185
747,10.0,0.0005750000000261934,0.0,0.00020016532917129794
748,34.0,0.0019440000000372493,0.0,0.0002799424738727485
749,8.0,0.0004759999999919273,0.0,0.00034076989153457397
750,7.0,0.0004220000000145774,0.0,0.00031884561540294735
751,21.0,0.0012140000000044893,0.0,0.00020178132328551028
752,12.0,0.0006769999999960419,0.0,9.959511843869961e-05
753,19.0,0.0016259999999874708,0.0,0.00017038494576728696
754,30.0,0.0020949999999970714,0.0,0.00021414238616699488
755,36.0,0.0019730000000208747,0.0,6.0517592790392026e-05
756,15.0,0.0008290000000101827,0.0,0.00022987014414744308
757,20.0,0.0011010000000055697,0.0,0.0003002242348467478
758,6.0,0.00036899999997785926,0.0,0.00023750144022408713
759,10.0,0.0005760000000236687,0.0,0.0002562841498691142
760,9.0,0.0005249999999819011,0.0,0.00011875072011204355
761,33.0,0.0018410000000130822,0.0,0.00027763151447447666
762,24.0,0.0013289999999983593,0.0,0.0002933161921066392
763,16.0,0.000876000000005206,0.0,0.00036120350293061137
764,11.0,0.0006550000000515865,0.0,0.0001466580960533196
765,14.0,0.0010169999999902757,0.0,0.000254183694545129
766,8.0,0.0014719999999783795,0.0,0.00021422690328557435
767,10.0,0.0006000000000199179,0.0,0.0002359431436608874
768,10.0,0.0005719999999769243,0.0,0.00012709184727256447
769,7.0,0.0004200000000196269,0.0,0.00026282925577239406
770,9.0,0.0005649999999945976,0.0,0.00013881575723723836
771,16.0,0.0009650000000078762,0.0,0.0002728958231787993
772,23.0,0.0012370000000032633,0.0,0.0002320635243035948
773,27.0,0.0014349999999581087,0.0,0.0003496454324361468
774,7.0,0.0004289999999969041,0.0,0.00026871903167957357
775,19.0,0.0010240000000294458,0.0,0.00023163613906888208
776,15.0,0.0008270000000152322,0.0,0.00010707119308349741
777,10.0,0.0005729999999743995,0.0,0.00034242648389359116
778,18.0,0.0009840000000167493,0.0,0.0003564405402910454
779,11.0,0.0010380000000509426,0.0,5.353559654174873e-05
780,7.0,0.0005840000000034706,0.0,0.0003461882757849773
781,14.0,0.0011350000000334148,0.0,0.0002213008769079864
782,17.0,0.001102000000003045,0.0,0.0002666860134177411
783,14.0,0.0007829999999557913,0.0,0.000251321652145322
784,8.0,0.0004690000000096006,0.0,0.000125660826072661
785,8.0,0.0004950000000008004,0.0,0.0001106504384539932
786,8.0,0.0004959999999982756,0.0,0.00037394485379121267
787,17.0,0.00101399999999785,0.0,0.0003356305686310786
788,14.0,0.0012459999999805405,0.0,0.00014380069853320155
789,21.0,0.0012110000000120635,0.0,0.00012645677380141644
790,10.0,0.0006119999999896208,0.0,0.0003292610737759918
791,7.0,0.0004450000000133514,0.0,0.00031627323323388007
792,5.0,0.0004159999999728825,0.0,0.0001646305368879959
793,5.0,0.00034499999998161,0.0,8.231526844399795e-05
794,12.0,0.0009299999999825559,0.0,0.00019367067012563864
795,16.0,0.0011580000000321888,0.0,0.00028594866548294437
796,24.0,0.0017490000000179862,0.0,0.00020645104931453154
797,8.0,0.000519000000053893,0.0,0.00019850306247410615
798,6.0,0.00042799999999942884,0.0,0.00011324872615304951
799,30.0,0.0017080000000078144,0.0,0.0002498075487116046
800,15.0,0.0008770000000026812,0.0,0.00033709003503413847
801,8.0,0.0004959999999982756,0.0,0.00034043787127720297
802,6.0,0.0004340000000411237,0.0,0.00029144476219596354
803,17.0,0.0009860000000116997,0.0,0.00017021893563860146
804,15.0,0.0008750000000077307,0.0,0.00010620148664223746
805,16.0,0.0009729999999876782,0.0,8.510946781930076e-05
806,20.0,0.001140000000020791,0.0,0.00023886801929105117
807,14.0,0.0008579999999938082,0.0,0.00011943400964552556
808,12.0,0.000987000000009175,0.0,0.00021289526768519644
809,4.0,0.00033899999999675856,0.0,0.0003296731605465428
810,11.0,0.0009150000000204273,0.0,0.00020051157901682215
811,22.0,0.0014039999999795327,0.0,-2.3377029648289673e-06
812,29.0,0.0017270000000166874,0.0,0.0002542012989184745
813,8.0,0.0005029999999806023,0.0,0.0002616845692350022
814,10.0,0.0006139999999845713,0.0,0.00016716947641786528
815,19.0,0.0011430000000132168,0.0,0.0003217222491822986
816,21.0,0.0012080000000196378,0.0,-3.0483994887813936e-05
817,23.0,0.0013040000000046348,0.0,0.0002407781051453376
818,18.0,0.001082999999994172,0.0,0.0003322222348095813
819,42.0,0.002704999999991742,0.0,0.0003186518200453722
820,5.0,0.0006129999999870961,0.0,0.00012038905257266881
821,45.0,0.0029440000000136024,0.0,-0.00021155873255211915
822,21.0,0.001193999999998141,0.0,0.00030517389726841376
823,16.0,0.0009329999999749816,0.0,0.0001525869486342069
824,16.0,0.0009639999999535576,0.0,0.0002656622844577094
825,31.0,0.0018119999999726133,0.0,0.0001328311422288547
826,17.0,0.0009779999999750544,0.0,6.0194526286334404e-05
827,9.0,0.0006280000000060681,0.0,0.0002875797439391029
828,9.0,0.0005510000000299442,0.0,6.641557111442735e-05
829,23.0,0.0013539999999920838,0.0,0.00023342764220588127
830,8.0,0.0007479999999873144,0.0,3.3207785557213675e-05
831,10.0,0.0008310000000051332,0.0,0.0001269609160233274
832,31.0,0.002062000000023545,0.0,0.0002115242582126038
833,20.0,0.0011460000000056425,0.0,0.00014378987196955146
834,14.0,0.000822000000027856,0.0,0.0003432263696309029
835,11.0,0.0006549999999947431,0.0,0.0002501604325821778
836,30.0,0.0017310000000065884,0.0,-1.8323133004819446e-05
837,9.0,0.0005539999999655265,0.0,0.00021394774954950756
838,6.0,0.00039100000003600144,0.0,0.00011671382110294064
839,19.0,0.0011379999999689971,0.0,0.00026272460191785707
840,12.0,0.0007190000000036889,0.0,0.0002451761967231472
841,15.0,0.0008740000000102555,0.0,0.00012258809836157363
842,33.0,0.002108000000021093,0.0,0.00024049105510345344
843,24.0,0.0020000000000095497,0.0,0.00013424178279349865
844,45.0,0.0024880000000280234,0.0,-9.984971070363087e-05
845,23.0,0.0013369999999781612,0.0,0.00020939068820911285
846,38.0,0.00200700000004872,0.0,0.0003105703070258564
847,17.0,0.0009279999999876054,0.0,0.00010469534410455645
848,11.0,0.0006309999999984939,0.0,4.213632986909305e-05
849,12.0,0.0006739999999467727,0.0,0.00010697387477475378
850,14.0,0.0007759999999734646,0.0,0.00034757635848598476
851,31.0,0.0016449999999963438,0.0,5.2347672052278254e-05
852,28.0,0.0019680000000334985,0.0,0.0003342070458091488
853,21.0,0.001741999999978816,0.0,0.00036166210306263455
854,75.0,0.0041530000000307155,0.0,0.00036578138950198755
855,35.0,0.0019729999999640313,0.0,0.00031814216973891497
856,34.0,0.001813000000026932,0.0,0.00014884605968063506
857,53.0,0.002908999999988282,0.0,0.0001884917629370641
858,46.0,0.00338699999997516,0.0,0.00027796425255566915
859,23.0,0.0013260000000059335,0.0,0.0003140287649586986
860,34.0,0.0019659999999817046,0.0,0.0001522561580505154
861,11.0,0.0007299999999759166,0.0,0.0001590710848694575
862,18.0,0.0014240000000427244,0.0,0.0003105873612584364
863,12.0,0.0007190000000036889,0.0,0.00016447151423045487
864,4.0,0.0002849999999625652,0.0,0.0002500292181482842
865,33.0,0.0018230000000016844,0.0,0.00015701438247934927
866,39.0,0.0020619999999667016,0.0,0.00022373815195189862
867,10.0,0.0005739999999718748,0.0,8.223575711522745e-05
868,13.0,0.0008970000000090295,0.0,0.0002444078821837643
869,19.0,0.0019450000000347245,0.0,0.00012220394109188217
870,28.0,0.0015400000000340697,0.0,0.0003240780133747057
871,9.0,0.0005349999999566535,0.0,4.1117878557613723e-05
872,16.0,0.0009230000000002292,0.0,-0.00012284441001710148
873,14.0,0.0008970000000090295,0.0,-6.142220500855071e-05
874,14.0,0.0007759999999734646,0.0,0.00013857426071585427
875,9.0,0.0005310000000235959,0.0,0.00023667018765347704
876,13.0,0.0007279999999809661,0.0,0.00018614930699143331
877,10.0,0.0005779999999617758,0.0,0.00033951596598589336
878,28.0,0.0015740000000050713,0.0,9.448824794295896e-05
879,8.0,0.0004710000000045511,0.0,6.928713035792713e-05
880,14.0,0.0007919999999899119,0.0,0.00027021620357553587
881,16.0,0.0008809999999925822,0.0,3.464356517896358e-05
882,11.0,0.0011980000000448854,0.0,0.0002926878909781046
883,8.0,0.0007429999999999382,0.0,0.00024538460047276143
884,11.0,0.0007689999999911379,0.0,5.3832936823185645e-05
885,33.0,0.0018039999999928114,0.0,0.0002988905019128364
886,8.0,0.0004710000000045511,0.0,0.00035680088284234095
887,17.0,0.001052000000015596,0.0,0.0001494452509564182
888,12.0,0.0006779999999935171,0.0,0.00026971030212238987
889,12.0,0.0007009999999922911,0.0,0.00017031981770750115
890,6.0,0.00041499999997540726,0.0,0.00028081549422194555
891,12.0,0.0007579999999620668,0.0,0.0002998688762656034
892,9.0,0.0005259999999793763,0.0,0.00013485515106119493
893,8.0,0.00047399999999697684,0.0,6.742757553059747e-05
894,21.0,0.0012349999999514694,0.0,0.0002265239137552908
895,10.0,0.0006169999999769971,0.0,0.00021966088272141478
896,17.0,0.0009339999999724569,0.0,0.00027716087924842004
897,27.0,0.002338000000008833,0.0,0.00025721415669599697
898,24.0,0.0014409999999998035,0.0,0.00036008450327081797
899,23.0,0.001882000000023254,0.0,0.00019786200234388698
900,17.0,0.0011840000000233886,0.0,0.00018004225163540896
901,50.0,0.0027529999999842403,0.0,-5.8243440442157766e-05
902,10.0,0.0006050000000072941,0.0,0.0002082323695618223
903,13.0,0.0007699999999886131,0.0,0.0003268182746332508
904,7.0,0.0004430000000184009,0.0,0.0003460412869575774
905,12.0,0.0006809999999859428,0.0,0.00010983044136070739
906,5.0,0.0003190000000472537,0.0,0.0002476024185449129
907,15.0,0.0008980000000065047,0.0,0.0002580232899031196
908,8.0,0.0010120000000028995,0.0,0.00016340913731662543
909,17.0,0.0010470000000282198,0.0,0.0002460515971179665
910,15.0,0.0010439999999789507,0.0,0.00027925907457775144
911,13.0,0.0007299999999759166,0.0,0.00012380120927245645
912,10.0,0.0005770000000211439,0.0,5.491522068035371e-05
913,28.0,0.001752000000010412,0.0,0.00023351424461245528
914,15.0,0.0008359999999925094,0.0,0.00018818340206719212
915,17.0,0.0009890000000041255,0.0,0.0002254388921599125
916,23.0,0.001308999999992011,0.0,0.00015510299557108424
917,4.0,0.0002800000000320324,0.0,0.0003557515474031187
918,6.0,0.0003879999999867323,0.0,0.00017787577370155934
919,15.0,0.000876000000005206,0.0,0.00013858043962421002
920,40.0,0.0024430000000279506,0.0,0.0002990811559095007
921,5.0,0.0007360000000176115,0.0,0.0003531032353363365
922,9.0,0.0006469999999580978,0.0,0.00011271944607995623
923,16.0,0.0010479999999688516,0.0,0.00020202464180234752
924,14.0,0.0007919999999899119,0.0,0.00017655161766816824
