episode,length,time,reward,delta
459,21.0,0.0012609999998858257,0.0,0.000423288188976532
460,11.0,0.0006290000001172302,0.0,0.0001591362428120468
461,35.0,0.001995000000079017,0.0,1.5913624281204688e-05
462,79.0,0.004212000000052285,0.0,-5.723692823953196e-05
463,14.0,0.0010339999998905114,0.0,0.0004221541184209034
464,7.0,0.00042999999982384907,0.0,0.00018212343747363682
465,14.0,0.0007809999999608408,0.0,1.5913624281204796e-06
466,42.0,0.003099000000020169,0.0,1.821234374736367e-05
467,28.0,0.0016299999999773718,0.0,0.00017330775378920322
468,12.0,0.0006869999999707943,0.0,4.221541184209034e-05
469,9.0,0.0007980000000316068,0.0,1.733077537892033e-05
470,19.0,0.001117000000022017,0.0,1.5913624281204525e-07
471,16.0,0.0009440000001177395,0.0,1.5913624281201815e-08
472,25.0,0.0013449999999011197,0.0,1.612340470423377e-06
473,15.0,0.0008299999999508145,0.0,1.612340470423404e-07
474,20.0,0.0010819999999966967,0.0,0.00018346803808320534
475,15.0,0.0010620000000471919,0.0,0.00018544056105624187
476,12.0,0.0007250000001022272,0.0,1.8544056105624193e-05
477,23.0,0.0019159999999374122,0.0,0.00019145266270299195
478,21.0,0.0017560000001139997,0.0,0.0001159851171284897
479,11.0,0.0007170000001224253,0.0,0.0003092037587634051
480,35.0,0.0019970000000739674,0.0,0.00018708445989582947
481,21.0,0.001308999999992011,0.0,0.00018358757721362507
482,11.0,0.0006639999999151769,0.0,0.00017220837404376788
483,12.0,0.0007429999998294079,0.0,0.00013410908569523055
484,47.0,0.002658999999994194,0.0,0.00033679054489654857
485,14.0,0.0008929999999054417,0.0,0.00011234730823951708
486,5.0,0.0005020000000968139,0.0,0.00016490108797937152
487,47.0,0.0027419999998983258,0.0,5.1829870225812426e-05
488,20.0,0.0012649999998757266,0.0,0.00012107954861407738
489,27.0,0.0015200000000277214,0.0,0.000250887788996383
490,15.0,0.0008770000001732114,0.0,0.0001712102709570191
491,10.0,0.0006499999999505235,0.0,1.7121027095701917e-05
492,37.0,0.0023949999999786087,0.0,-6.518550425300669e-06
493,4.0,0.0002870000000712025,0.0,0.00017697482389365517
494,23.0,0.0013449999999011197,0.0,3.0920375876340505e-05
495,18.0,0.001099999999951251,0.0,0.00016900072932454785
496,54.0,0.0032740000001467706,0.0,-7.929166402861811e-06
497,16.0,0.0012710000000879518,0.0,1.9145266270299193e-05
498,13.0,0.0008270000000720756,0.0,0.00015776529434948782
499,48.0,0.0026920000000245636,0.0,0.0004263164591432221
500,6.0,0.00041800000008151983,0.0,0.0001684490464961393
501,5.0,0.0003449999999247666,0.0,0.00016233445098692186
502,36.0,0.001939999999876818,0.0,0.00016886590793734613
503,34.0,0.002518000000009124,0.0,0.000461023540000839
504,20.0,0.001150000000052387,0.0,1.623344509869219e-05
505,31.0,0.0020600000000285945,0.0,1.914526627029903e-06
506,13.0,0.0007929999999305437,0.0,0.00015975599493210814
507,39.0,0.0023320000000239816,0.0,-5.0461563571073615e-06
508,6.0,0.00042800000005627226,0.0,0.00011972898410404988
509,14.0,0.0008210000000872242,0.0,0.0003047827626359198
510,18.0,0.001107999999931053,0.0,0.00034715501322310466
511,14.0,0.0008180000002084853,0.0,0.00013766092466281456
512,18.0,0.0010350000000016735,0.0,1.3766092466281448e-05
513,41.0,0.0023869999999988067,0.0,0.00045232185979920215
514,17.0,0.001019999999925858,0.0,4.610235400008387e-05
515,11.0,0.0006619999999202264,0.0,0.00016890377050666393
516,6.0,0.000371999999970285,0.0,0.00015165638687702316
517,20.0,0.0011339999998654093,0.0,1.6890377050666388e-05
518,24.0,0.0012849999998252315,0.0,0.0001625039835495914
519,15.0,0.0008709999999609863,0.0,0.00016287629762931863
520,9.0,0.0005310000001372828,0.0,4.4200256930444765e-05
521,17.0,0.000933000000031825,0.0,0.0001712156034096351
522,5.0,0.0004950000000008004,0.0,1.6287629762931855e-05
523,19.0,0.0010719999997945706,0.0,1.7121560340963504e-05
524,47.0,0.002563000000009197,0.0,1.6250398354959142e-05
525,13.0,0.0007379999999557185,0.0,1.6287629762931936e-06
526,12.0,0.0006879999998545827,0.0,0.0003714284817511282
527,20.0,0.00112200000012308,0.0,0.00032143572697863475
528,11.0,0.0006589999998141138,0.0,0.00012748350265151282
529,24.0,0.0012950000000273576,0.0,0.0001693458445019161
530,9.0,0.0005280000000311702,0.0,0.00015332106005924964
531,6.0,0.000371999999970285,0.0,1.5332106005924967e-05
532,21.0,0.001216999999996915,0.0,0.000122745055085731
533,24.0,0.0012940000001435692,0.0,1.5332106005925075e-06
534,16.0,0.0008749999999508873,0.0,0.0001501456745344532
535,22.0,0.0011839999999665451,0.0,0.0004661586415680728
536,24.0,0.001290999999810083,0.0,6.79621782744247e-05
537,27.0,0.001684999999952197,0.0,0.00016196519385814996
538,8.0,0.0005230000001574808,0.0,1.6196519385814988e-05
539,57.0,0.0031930000000102154,0.0,0.00042242644098004057
540,8.0,0.0007529999998041603,0.0,0.00018237453428883945
541,15.0,0.0009119999999711581,0.0,0.00016852156262576107
542,16.0,0.0009159999999610591,0.0,1.8237453428883953e-05
543,17.0,0.001121000000011918,0.0,0.00014368863174448187
544,8.0,0.0006699999999000283,0.0,1.6852156262576128e-05
545,15.0,0.0008800000000519503,0.0,0.00019094188410967151
546,17.0,0.0009979999999814027,0.0,-6.501943982408284e-05
547,23.0,0.001415000000179134,0.0,0.00014523992316677173
548,17.0,0.0009329999998044514,0.0,4.661586415680727e-05
549,30.0,0.0016120000000228174,0.0,-0.0001594987508960504
550,19.0,0.0010919999999714491,0.0,3.0478276263591988e-05
551,8.0,0.00048399999991488585,0.0,0.00018602052931706626
552,17.0,0.0009299999999257125,0.0,0.00013988161483175602
553,12.0,0.0006719999998949788,0.0,0.00015739054889901596
554,17.0,0.0010070000000723667,0.0,0.00016238784098526624
555,10.0,0.0006669999997939158,0.0,1.860205293170662e-05
556,15.0,0.000831999999945765,0.0,1.8602052931706594e-06
557,10.0,0.0008219999999710126,0.0,1.623878409852663e-05
558,12.0,0.0007630000000062864,0.0,1.62387840985269e-06
559,24.0,0.0012870000000475557,0.0,6.796217827442465e-06
560,20.0,0.0011219999998957064,0.0,4.2825116043663445e-05
561,33.0,0.00196700000014971,0.0,-7.35438370969455e-06
562,42.0,0.0022030000000086147,0.0,0.00031804682352537994
563,15.0,0.0010440000000926375,0.0,1.8602052931707136e-07
564,14.0,0.0007789999999658903,0.0,0.00014517774235344445
565,16.0,0.0008960000000115542,0.0,0.00012284233780136328
566,14.0,0.0007909999999355932,0.0,1.8602052931717978e-08
567,4.0,0.00046900000006644404,0.0,1.8602052931609558e-09
568,8.0,0.0005270000001473818,0.0,0.00016883254524665907
569,16.0,0.0009919999999965512,0.0,0.00017977555017952482
570,25.0,0.001518000000032771,0.0,1.4517774235344453e-05
571,26.0,0.0015329999998812127,0.0,4.004519130392176e-05
572,13.0,0.0007749999999759893,0.0,0.00021272239466108735
573,18.0,0.0010489999999663269,0.0,0.00028235095629010353
574,11.0,0.0006629999998040148,0.0,0.00018086310049497483
575,9.0,0.0006440000001930457,0.0,0.00011233456185699817
576,12.0,0.0008830000001580629,0.0,1.8086310049497472e-05
577,8.0,0.0005219999998189451,0.0,1.8086310049497418e-06
578,21.0,0.001559999999926731,0.0,0.00021140845253507517
579,12.0,0.0008189999998649,0.0,0.00013176619306885058
580,11.0,0.0006730000000061409,0.0,0.00015543971007616397
581,9.0,0.0005999999998493877,0.0,0.00012028206723724776
582,52.0,0.003036000000065542,0.0,0.0001667441588359051
583,6.0,0.0003979999999046413,0.0,1.66744158835905e-05
584,12.0,0.00074399999994057,0.0,0.0001620022304008296
585,53.0,0.002997999999934109,0.0,0.00038150791693796816
586,13.0,0.0007780000000821019,0.0,0.00017773788444615905
587,18.0,0.0010469999999713764,0.0,2.1272239466108722e-05
588,24.0,0.0013689999998405256,0.0,0.00018412517038213848
589,8.0,0.0005069999999705033,0.0,0.0001845014443837083
590,19.0,0.0011230000000068685,0.0,0.00017020733738839133
591,15.0,0.00091999999995096,0.0,6.990155177249608e-05
592,5.0,0.0003320000000712753,0.0,1.7020733738839133e-05
593,23.0,0.0012759999999616412,0.0,1.7020733738839187e-06
594,19.0,0.001291999999921245,0.0,0.00016938237949335318
595,15.0,0.0010929999998552375,0.0,3.8150791693796816e-05
596,26.0,0.0018410000000130822,0.0,0.00048252440805063193
597,24.0,0.0014579999999568827,0.0,4.224264409800405e-05
598,25.0,0.0015390000000934378,0.0,-7.354383709694875e-07
599,46.0,0.0027000000000043656,0.0,-6.501943982408257e-06
600,20.0,0.0011739999999917927,0.0,1.8450144438370838e-05
601,7.0,0.00045700000009674113,0.0,0.00017155349564644196
602,6.0,0.00041100000021287997,0.0,1.7155349564644193e-05
603,5.0,0.00032000000010157237,0.0,1.7155349564644139e-06
604,8.0,0.0004740000001675071,0.0,1.7155349564643325e-07
605,17.0,0.0010560000000623404,0.0,4.224264409800416e-06
606,11.0,0.0006300000000010186,0.0,1.8450144438370974e-06
607,15.0,0.0008380000001579901,0.0,1.7155349564643325e-08
608,14.0,0.0007800000000770524,0.0,0.00016440668259826843
609,40.0,0.0020999999999276042,0.0,-5.723692823953223e-06
610,29.0,0.001623000000108732,0.0,1.644066825982684e-05
611,6.0,0.00037500000007639755,0.0,0.00014240157533670081
612,12.0,0.0008939999997892301,0.0,0.00012138536189893158
613,40.0,0.002143999999816515,0.0,0.00015791653870659712
614,20.0,0.0010889999998653366,0.0,1.6440668259826814e-06
615,26.0,0.0013910000000123546,0.0,0.00012204604282398588
616,18.0,0.0010960000001887238,0.0,0.00010623517793647755
617,35.0,0.0020400000000790897,0.0,-6.518550425300561e-07
618,7.0,0.0005830000000059954,0.0,0.00018530439206102488
619,36.0,0.002043999999841617,0.0,0.00048738588751920126
620,28.0,0.0017119999999977153,0.0,0.0003899051923933742
621,18.0,0.001029000000016822,0.0,0.0002927523642102759
622,15.0,0.0009170000000722212,0.0,0.00018767531758162717
623,4.0,0.00034099999993486563,0.0,1.8530439206102477e-05
624,25.0,0.0015550000000530417,0.0,0.000304712137866211
625,11.0,0.0007800000000770524,0.0,1.6440668259827627e-07
626,13.0,0.0008219999999710126,0.0,0.0001559838139123575
627,17.0,0.0011409999999614229,0.0,3.047121378662107e-05
628,37.0,0.00218300000005911,0.0,0.00017134213289202939
629,10.0,0.0008969999998953426,0.0,0.00032959254320294153
630,6.0,0.0008920000000216532,0.0,1.8767531758162722e-05
631,15.0,0.0009130000000823202,0.0,0.00012144354240530186
632,9.0,0.000551999999970576,0.0,0.00011642940636318454
633,15.0,0.0008789999999407883,0.0,0.00016618337609228818
634,16.0,0.0009160000001884328,0.0,3.295925432029415e-05
635,44.0,0.002640000000155851,0.0,0.00038013693387481254
636,12.0,0.0006799999998747808,0.0,0.00018563239448206396
637,13.0,0.0007239999999910651,0.0,0.0003120355300247804
638,16.0,0.0008769999999458378,0.0,0.00014766667841021079
639,9.0,0.0005220000000463187,0.0,1.1642940636318451e-05
640,30.0,0.0016439999999420252,0.0,0.0004144235776076232
641,45.0,0.002594000000044616,0.0,0.00032095634892672384
642,44.0,0.0022950000000037107,0.0,0.00032358940391166415
643,6.0,0.0003710000000864966,0.0,0.0001758357891982731
644,6.0,0.0003689999998641724,0.0,1.7583578919827303e-05
645,17.0,0.001050000000077489,0.0,0.00013302482620569656
646,25.0,0.0013420000000223808,0.0,0.00041535065208175387
647,16.0,0.0010700000000269938,0.0,-2.6559141833031703e-05
648,10.0,0.0005850000000009459,0.0,1.6910287887672793e-05
649,9.0,0.00056100000006154,0.0,-2.6559141833031757e-06
650,12.0,0.0007200000000011642,0.0,2.9870704291039724e-05
651,28.0,0.0014890000002196757,0.0,2.987070429103959e-06
652,16.0,0.0008719999998447747,0.0,0.00023940110364490744
653,8.0,0.0005480000002080487,0.0,0.0001570693614339002
654,21.0,0.0011680000000069413,0.0,0.0003172351576056693
655,9.0,0.0005310000001372828,0.0,0.00016822901290015674
656,12.0,0.0006769999999960419,0.0,3.17235157605669e-05
657,33.0,0.001782000000048356,0.0,0.0003659779480117007
658,32.0,0.0021939999999176507,0.0,0.0004336595194712385
659,9.0,0.0005639999999402789,0.0,0.00018663354677798025
660,25.0,0.0015819999998711864,0.0,4.5745744796973285e-05
661,17.0,0.0009880000000066502,0.0,0.00038928117657883
662,16.0,0.000933000000031825,0.0,0.00017726272874611608
663,28.0,0.0015690000000176951,0.0,8.326212719108651e-05
664,7.0,0.00046400000019275467,0.0,1.7726272874611605e-05
665,6.0,0.0003990000000158034,0.0,0.00017967023205846136
666,12.0,0.0008190000000922737,0.0,0.00011102764179052766
667,39.0,0.0022629999998571293,0.0,0.0003415793497047711
668,11.0,0.0006730000000061409,0.0,0.00022162348969982038
669,15.0,0.0009600000000773434,0.0,1.7967023205846125e-05
670,11.0,0.000726999999869804,0.0,0.0001110388625886643
671,18.0,0.001040999999986525,0.0,0.0004144491718637999
672,6.0,0.0003970000000208529,0.0,1.1103886258866444e-05
673,11.0,0.000674000000117303,0.0,0.00016302757199200803
674,9.0,0.0005570000000716391,0.0,1.1103886258866471e-06
675,23.0,0.0018629999999575375,0.0,0.00017330109800594974
676,10.0,0.000730999999859705,0.0,0.00016634047621816623
677,18.0,0.0010429999999814754,0.0,0.0003889617280994625
678,28.0,0.0016170000001238805,0.0,0.00017323439839528709
679,15.0,0.0010480000000825385,0.0,1.570693614338998e-05
680,24.0,0.0015920000000733125,0.0,0.0004164485736236727
681,37.0,0.0023149999999532156,0.0,0.00016598073631853805
682,7.0,0.0005310000001372828,0.0,0.00017663978445977316
683,17.0,0.001019999999925858,0.0,0.00016824370729057653
684,17.0,0.0011759999999867432,0.0,1.682437072905764e-05
685,16.0,0.0009970000000976142,0.0,0.00015126993695701945
686,4.0,0.00029600000016216654,0.0,1.682437072905756e-06
687,4.0,0.0002919999999448919,0.0,1.6598073631853808e-05
688,8.0,0.000574000000142405,0.0,1.6598073631853862e-06
689,16.0,0.0008879999998043786,0.0,1.6598073631854133e-07
690,10.0,0.0005969999999706488,0.0,1.6598073631859554e-08
691,16.0,0.0009210000000621221,0.0,0.0001577314609135412
692,8.0,0.0007049999999253487,0.0,0.00019629755431443074
693,10.0,0.0008959999997841805,0.0,0.0001599324460987711
694,18.0,0.001023999999915759,0.0,1.512699369570194e-05
695,12.0,0.0006949999999505962,0.0,1.5993244609877093e-05
696,25.0,0.00137999999992644,0.0,0.0002403723744434884
697,16.0,0.0009240000001682347,0.0,2.216234896998203e-05
698,27.0,0.0016129999999066058,0.0,4.325473345189403e-05
699,21.0,0.0014639999999417341,0.0,4.325473345189417e-06
700,30.0,0.0016700000001037552,0.0,0.0002873197113427025
701,25.0,0.0019239999999172142,0.0,0.0004250896754779747
702,5.0,0.0004229999999552092,0.0,0.0001345863672245267
703,20.0,0.0011429999999563734,0.0,4.164485736236727e-05
704,8.0,0.0005320000000210712,0.0,0.00016471716312944513
705,11.0,0.0007809999999608408,0.0,0.0005021243608132015
706,15.0,0.0008920000000216532,0.0,0.00012084153526228063
707,6.0,0.00041400000009161886,0.0,0.0001610255278280356
708,13.0,0.0007849999999507418,0.0,0.00015160823599665642
709,8.0,0.000473000000056345,0.0,0.0001482677701098461
710,18.0,0.0009749999999257852,0.0,1.4826777010984617e-05
711,7.0,0.0004229999999552092,0.0,0.0001636319614636417
712,4.0,0.00027000000000043656,0.0,1.6363196146364158e-05
713,16.0,0.0009280000001581357,0.0,3.8013693387481265e-05
714,6.0,0.0003710000000864966,0.0,1.5160823599665637e-05
715,4.0,0.0002689999998892745,0.0,1.6363196146364158e-06
716,14.0,0.0008949999999003921,0.0,1.63631961463647e-07
717,10.0,0.0006490000000667351,0.0,2.4037237444348824e-05
718,21.0,0.0013510000001133449,0.0,0.0001562512525693486
719,19.0,0.0010859999999865977,0.0,0.00016235709089121075
720,28.0,0.0015690000000176951,0.0,-0.00015738389921998426
721,8.0,0.0004919999998946878,0.0,0.00015096747268972317
722,39.0,0.002216999999973268,0.0,0.000188240474426629
723,6.0,0.0003990000000158034,0.0,0.00017907355932457163
724,33.0,0.00204899999994268,0.0,0.0002456109630865621
725,12.0,0.0006789999999909924,0.0,0.00011093895878252415
726,10.0,0.0006180000000313157,0.0,0.00017457870842472938
727,16.0,0.0008860000000368018,0.0,0.00016121110831696745
728,8.0,0.0004740000001675071,0.0,0.0001727037835477798
729,23.0,0.0012509999999110732,0.0,0.00022964657315706225
730,25.0,0.0013329999999314168,0.0,0.00018678591379786788
731,14.0,0.0007839999998395797,0.0,0.00017130308505488784
732,14.0,0.0007829999999557913,0.0,0.00012781028119221978
733,32.0,0.001960999999937485,0.0,1.9629755431443052e-05
734,13.0,0.0007630000000062864,0.0,0.00011971326367317635
735,23.0,0.0012560000000121363,0.0,0.00012159333810592177
736,16.0,0.0009219999999459105,0.0,1.1093895878252412e-05
737,35.0,0.0020930000000589644,0.0,0.000395251715360141
738,59.0,0.0036990000000969303,0.0,2.4561096308656184e-05
739,40.0,0.002645999999913329,0.0,1.8824047442662884e-05
740,7.0,0.0004630000000815926,0.0,4.450972603660356e-05
741,23.0,0.0016160000000127184,0.0,1.2159333810592181e-05
742,14.0,0.0008290000000670261,0.0,8.326212719108646e-06
743,23.0,0.0013069999999970605,0.0,0.0003650915974544631
744,38.0,0.0020850000000791624,0.0,1.2159333810592046e-06
745,15.0,0.0008259999999609136,0.0,1.2159333810592317e-07
746,15.0,0.0013280000000577274,0.0,0.00012088999199753929
747,13.0,0.0010899999999764987,0.0,0.0001864909998628855
748,10.0,0.0008060000000114087,0.0,1.864909998628854e-05
749,59.0,0.004510999999865817,0.0,2.8731971134270215e-05
750,52.0,0.0032679999999345455,0.0,-0.0003261205841459942
751,26.0,0.0015389999998660642,0.0,0.0002516880409942446
752,60.0,0.003484000000071319,0.0,0.0004408380372214068
753,27.0,0.0015200000000277214,0.0,0.00018781201225684963
754,16.0,0.0010099999999511056,0.0,0.00016362885175372116
755,26.0,0.0022610000000895525,0.0,0.00020820890054531425
756,60.0,0.004143999999996595,0.0,0.00015776574360821442
757,16.0,0.0009419999998954154,0.0,0.00017004525893933844
758,26.0,0.0015229999999064603,0.0,0.0001203408475521948
759,9.0,0.0005579999999554275,0.0,1.2034084755219485e-05
760,9.0,0.0005779999999049323,0.0,1.700452589393383e-05
761,10.0,0.0006059999998342391,0.0,1.2034084755219567e-06
762,33.0,0.0018279999999322172,0.0,0.000373865615469548
763,10.0,0.0006140000000414148,0.0,0.00016448922718126637
764,22.0,0.0013410000001385924,0.0,0.00034635749519907005
765,7.0,0.0005020000000968139,0.0,0.00012104720387119064
766,26.0,0.0016570000000228902,0.0,1.2104720387119049e-05
767,13.0,0.0010200000001532317,0.0,0.00011580463476700864
768,30.0,0.002076000000215572,0.0,-0.00027102185887459214
769,31.0,0.0018250000000534783,0.0,0.00017224298253572793
770,40.0,0.0022690000000693544,0.0,0.0004954220758855584
771,27.0,0.0016130000001339795,0.0,0.00024617363505149303
772,19.0,0.0010859999999865977,0.0,-0.00016848931692901913
773,8.0,0.0004720000001725566,0.0,0.0001869402900123197
774,14.0,0.0008100000000013097,0.0,0.00039832979992358424
775,18.0,0.0009880000000066502,0.0,1.869402900123198e-05
776,8.0,0.00047099999983402085,0.0,1.8694029001231952e-06
777,31.0,0.0016330000000834843,0.0,0.0004877507021610524
778,20.0,0.0010919999999714491,0.0,0.00033088552075314
779,15.0,0.0009430000000065775,0.0,5.0025690427118156e-05
780,19.0,0.001033000000006723,0.0,0.0002785554225070399
781,17.0,0.0009350000000267755,0.0,0.00015357462513770795
782,4.0,0.0002730000001065491,0.0,0.00018158458252857018
783,25.0,0.001981999999998152,0.0,0.0001811188933634955
784,61.0,0.003701000000091881,0.0,-6.518550425301103e-08
785,6.0,0.0005620000001727021,0.0,0.00011491705634545122
786,23.0,0.0013769999998203275,0.0,0.00046294380477499036
787,37.0,0.0022530000001097505,0.0,-0.00028497476614059255
788,9.0,0.0005770000000211439,0.0,1.14917056345451e-05
789,11.0,0.0007200000000011642,0.0,4.629438047749901e-05
790,55.0,0.0033020000000760774,0.0,0.00042541677600698406
791,31.0,0.0017720000000736036,0.0,3.308855207531392e-05
792,6.0,0.00041999999984909664,0.0,1.8111889336349535e-05
793,32.0,0.0018119999999726133,0.0,0.00011886861464151008
794,33.0,0.0022649999998520798,0.0,0.0003886043746453548
795,14.0,0.0008289999998396524,0.0,0.0001799861034825912
796,30.0,0.0016669999999976426,0.0,0.0003593154509896044
797,24.0,0.0013429999999061693,0.0,6.843658282339215e-05
798,19.0,0.001040999999986525,0.0,0.000417177811644832
799,57.0,0.0031289999999444262,0.0,0.0002466250813138976
800,23.0,0.001238000000057582,0.0,0.0001727419186665351
801,34.0,0.001862000000073749,0.0,0.00014845735779828715
802,20.0,0.0011259999998856074,0.0,3.3088552075314086e-06
803,26.0,0.001415000000179134,0.0,0.00015609010665040886
804,7.0,0.00046700000007149356,0.0,0.00016082933471245093
805,20.0,0.001228999999966618,0.0,0.00016272497595331488
806,10.0,0.0006129999999302527,0.0,0.00018583172854499776
807,23.0,0.00141299999995681,0.0,2.466250813138975e-05
808,9.0,0.0006100000000515138,0.0,0.00015968289459003095
809,25.0,0.0016050000001541775,0.0,0.00013655935714805355
810,39.0,0.002345999999988635,0.0,-1.3442389109016612e-06
811,40.0,0.002136999999947875,0.0,6.168031613354655e-05
812,21.0,0.0011299999998755084,0.0,0.0001654605675555762
813,11.0,0.0006260000000111177,0.0,0.0001634815262475838
814,11.0,0.000625999999783744,0.0,0.00014735985136374806
815,24.0,0.0019179999999323627,0.0,0.00021358463222827476
816,27.0,0.0021610000001146545,0.0,0.00038598254134454324
817,19.0,0.001086999999870386,0.0,0.0001879130149766739
818,33.0,0.0019330000000081782,0.0,-0.00012646718480460755
819,53.0,0.002811000000065178,0.0,0.0001624049451962353
820,62.0,0.003666999999950349,0.0,3.593154509896044e-05
821,6.0,0.00038900000004105095,0.0,0.00018242223293575137
822,8.0,0.0005020000000968139,0.0,0.00012223791026835763
823,19.0,0.0010970000000725122,0.0,1.2223791026835757e-05
824,23.0,0.0012269999999716674,0.0,0.0002403666969831444
825,18.0,0.0011810000000878063,0.0,0.00018429331744598614
826,42.0,0.0022370000001501467,0.0,0.00021781062851612394
827,14.0,0.0007769999999709398,0.0,1.8429331744598598e-05
828,26.0,0.002208999999993466,0.0,0.00015764609309867563
829,33.0,0.002046000000063941,0.0,0.0001705795738499318
830,9.0,0.0005739999999150314,0.0,1.705795738499318e-05
831,9.0,0.0005880000001070584,0.0,0.0001743668440666251
832,20.0,0.0016800000000785076,0.0,-1.2646718480460755e-05
833,21.0,0.001303999999890948,0.0,1.7436684406662542e-05
834,34.0,0.0021269999999731226,0.0,0.0003054550117873843
835,16.0,0.0010160000001633307,0.0,0.00017670889403144352
836,42.0,0.0024569999998220737,0.0,0.00022773014920179438
837,29.0,0.001720000000204891,0.0,0.0001558771645804301
838,26.0,0.001586000000088461,0.0,0.0001881956324088607
839,9.0,0.000559999999950378,0.0,1.743668440666276e-06
840,19.0,0.0013610000000880973,0.0,0.00043269741990667747
841,32.0,0.002040999999962878,0.0,0.00016178458342040175
842,20.0,0.0016080000000329164,0.0,0.00015325189844305254
843,11.0,0.000678000000107204,0.0,0.00016108967416907113
844,14.0,0.0011030000000573636,0.0,0.00016235031307537662
845,19.0,0.0011899999999513966,0.0,1.6178458342040177e-05
846,18.0,0.0012010000000373111,0.0,4.3365951947123846e-05
847,29.0,0.0017250000000785803,0.0,1.336798392108417e-05
848,9.0,0.0005619999999453285,0.0,0.00024139847383545775
849,22.0,0.0013290000001688895,0.0,0.00019570105229686175
850,47.0,0.002671999999847685,0.0,0.00039019190681777426
851,67.0,0.004161999999951149,0.0,-3.5724200490947465e-05
852,11.0,0.0006750000000010914,0.0,0.0001889988921681629
853,37.0,0.0020469999999477295,0.0,0.00014865798084573749
854,10.0,0.0006079999998291896,0.0,1.8899889216816292e-05
855,6.0,0.0006730000000061409,0.0,1.88998892168164e-06
856,6.0,0.00037599999996018596,0.0,0.0001876405135100918
857,24.0,0.0016449999998258136,0.0,0.00016359628551030521
858,31.0,0.0017139999999926658,0.0,0.00036754579664708667
859,38.0,0.0021469999999226275,0.0,0.00020762280212556405
860,10.0,0.0005719999999200809,0.0,0.0001624693820822964
861,46.0,0.0026579999998830317,0.0,-3.5724200490947356e-06
862,11.0,0.0007079999998040876,0.0,0.00016726433555352117
863,9.0,0.0007019999998192361,0.0,5.0747767482017846e-05
864,24.0,0.0012979999999060965,0.0,0.00018514165237681863
865,4.0,0.00027499999987412593,0.0,1.8514165237681847e-05
866,8.0,0.0005400000000008731,0.0,0.00017809674530752588
867,10.0,0.0005790000000160944,0.0,0.00016831776344874457
868,32.0,0.0019389999999930296,0.0,0.00018536497723972576
869,52.0,0.003342000000202461,0.0,0.0001830096165524761
870,8.0,0.0005000000001018634,0.0,1.8300961655247605e-05
871,22.0,0.0011770000000979053,0.0,5.0747767482017955e-06
872,4.0,0.00033499999995001417,0.0,0.00018871042210973722
873,28.0,0.0016949999999269494,0.0,0.00020606784470026643
874,71.0,0.003872000000001208,0.0,1.365593571480534e-05
875,58.0,0.0031400000000303407,0.0,0.0001500829684602003
876,11.0,0.000657000000046537,0.0,0.0001836055738802358
877,13.0,0.0007740000000922009,0.0,0.0001110705851090448
878,11.0,0.0006920000000718574,0.0,0.00018056006765794578
879,13.0,0.001046000000087588,0.0,1.8056006765794567e-05
880,38.0,0.0020850000000791624,0.0,1.743668440666547e-07
881,8.0,0.0005109999999604042,0.0,0.00011848882695839317
882,8.0,0.0004700000001776061,0.0,1.1107058510904483e-05
883,38.0,0.002144999999927677,0.0,0.00023129897380732916
884,21.0,0.0012280000000828295,0.0,1.743668440667631e-08
885,11.0,0.0007410000000618311,0.0,0.00015593699955507718
886,20.0,0.001115999999910855,0.0,0.00018813591531259015
887,11.0,0.0007030000001577719,0.0,1.5593699955507724e-05
888,14.0,0.0007850000001781154,0.0,1.8813591531259018e-05
889,23.0,0.0012379999998302083,0.0,0.00018561884291818956
890,10.0,0.0005779999999049323,0.0,1.8813591531259045e-06
891,19.0,0.0010389999999915744,0.0,1.8561884291818943e-05
892,36.0,0.0019310000000132277,0.0,1.8561884291819024e-06
893,18.0,0.0009889999998904386,0.0,1.8561884291819295e-07
894,18.0,0.0009769999999207357,0.0,0.00011344084207430349
895,21.0,0.0011299999998755084,0.0,0.0004899566768871475
896,46.0,0.002615000000105283,0.0,0.00020387129822985498
897,24.0,0.0013269999999465654,0.0,0.0002470130620501588
898,20.0,0.001117000000022017,0.0,0.0001653724272406849
899,6.0,0.00037699999984397436,0.0,1.6537242724068473e-05
900,30.0,0.0016779999998561834,0.0,0.00016928895162785776
901,13.0,0.0013309999999364663,0.0,0.0001590903023813851
902,10.0,0.0008759999998346757,0.0,0.0001770768221185198
903,5.0,0.000394000000142114,0.0,1.692889516278576e-05
904,9.0,0.0005269999999200081,0.0,1.7436684406459471e-09
905,14.0,0.0009099999999762076,0.0,1.7707682211851977e-05
906,14.0,0.0007739999998648273,0.0,0.0002491892687985156
907,4.0,0.00029900000004090543,0.0,0.00017476734385396132
908,17.0,0.000937000000021726,0.0,2.470130620501587e-05
909,51.0,0.0029549999999289867,0.0,0.00018437572368355985
910,11.0,0.000634999999874708,0.0,0.000183152580998793
911,7.0,0.0004920000001220615,0.0,1.831525809987931e-05
912,10.0,0.0005750000000261934,0.0,0.00011583077780182107
913,4.0,0.0003189999999904103,0.0,0.00018574820259989678
914,12.0,0.0007209999998849526,0.0,2.470130620501579e-06
915,30.0,0.0018000000000029104,0.0,0.00017625018710387767
916,21.0,0.0012870000000475557,0.0,0.00016364757930867774
917,19.0,0.0011719999999968422,0.0,0.0001751639014305488
