episode,length,time,reward,delta
579,500.0,0.02737200000001394,-501.0,0.0
580,500.0,0.02816900000016176,-501.0,0.0
581,500.0,0.02801599999975224,-501.0,0.0
582,500.0,0.02720599999975093,-501.0,0.0
583,500.0,0.02648200000021461,-501.0,0.0
584,500.0,0.02664199999981065,-501.0,0.0
585,500.0,0.03470500000003085,-501.0,0.0
586,500.0,0.030741000000034546,-501.0,0.0
587,500.0,0.028690000000096916,-501.0,0.0
588,500.0,0.027810999999928754,-501.0,0.0
589,500.0,0.028189000000111264,-501.0,0.0
590,500.0,0.02815199999986362,-501.0,0.0
591,500.0,0.027129000000059023,-501.0,0.0
592,500.0,0.026516999999785185,-501.0,0.0
593,500.0,0.02760600000010527,-501.0,0.0
594,500.0,0.026935999999750493,-501.0,0.0
595,500.0,0.02685700000029101,-501.0,0.0
596,500.0,0.027052000000367116,-501.0,0.0
597,500.0,0.028427000000192493,-501.0,0.0
598,500.0,0.028634999999667343,-501.0,0.0
599,500.0,0.028602999999748135,-501.0,0.0
600,500.0,0.027709999999842694,-501.0,0.0
601,500.0,0.02723999999989246,-501.0,0.0
602,500.0,0.02693700000008903,-501.0,0.0
603,500.0,0.026525000000219734,-501.0,0.0
604,500.0,0.02789500000017142,-501.0,0.0
605,500.0,0.027207999999973254,-501.0,0.0
606,500.0,0.0297099999997954,-501.0,0.0
607,500.0,0.031925000000228465,-501.0,0.0
608,500.0,0.027978999999959342,-501.0,0.0
609,500.0,0.026706000000103813,-501.0,0.0
610,500.0,0.02652200000011362,-501.0,0.0
611,500.0,0.026488999999855878,-501.0,0.0
612,500.0,0.026844000000437518,-501.0,0.0
613,500.0,0.026891999999861582,-501.0,0.0
614,500.0,0.027580999999827327,-501.0,0.0
615,500.0,0.028458000000227912,-501.0,0.0
616,500.0,0.028302000000167027,-501.0,0.0
617,500.0,0.028729000000112137,-501.0,0.0
618,500.0,0.027617000000191183,-501.0,0.0
619,500.0,0.026525999999648775,-501.0,0.0
620,500.0,0.032529000000067754,-501.0,0.0
621,500.0,0.031489999999848806,-501.0,0.0
622,500.0,0.03205200000002151,-501.0,0.0
623,500.0,0.03035600000021077,-501.0,0.0
624,500.0,0.02861299999995026,-501.0,0.0
625,500.0,0.02864099999987957,-501.0,0.0
626,500.0,0.028152999999747408,-501.0,0.0
627,500.0,0.028602000000319094,-501.0,0.0
628,500.0,0.028498000000126922,-501.0,0.0
629,500.0,0.029025999999703345,-501.0,0.0
630,500.0,0.027520999999978812,-501.0,0.0
631,500.0,0.026836999999886757,-501.0,0.0
632,500.0,0.0274730000001,-501.0,0.0
633,500.0,0.028960000000097352,-501.0,0.0
634,500.0,0.028196000000207277,-501.0,0.0
635,500.0,0.026898999999957596,-501.0,0.0
636,500.0,0.026665000000321015,-501.0,0.0
637,500.0,0.02638200000001234,-501.0,0.0
638,500.0,0.029461000000083004,-501.0,0.0
639,500.0,0.028004000000237284,-501.0,0.0
640,500.0,0.027524000000084925,-501.0,0.0
641,500.0,0.027884999999969295,-501.0,0.0
642,500.0,0.028174999999919237,-501.0,0.0
643,500.0,0.028407000000242988,-501.0,0.0
644,500.0,0.027569999999741412,-501.0,0.0
645,500.0,0.02697600000010425,-501.0,0.0
646,500.0,0.026665999999750056,-501.0,0.0
647,500.0,0.026777000000038242,-501.0,0.0
648,500.0,0.026898999999957596,-501.0,0.0
649,500.0,0.026922000000013213,-501.0,0.0
650,500.0,0.027489000000059605,-501.0,0.0
651,500.0,0.028683000000000902,-501.0,0.0
652,500.0,0.028395999999702326,-501.0,0.0
653,500.0,0.026957999999922322,-501.0,0.0
654,500.0,0.026906999999937398,-501.0,0.0
655,500.0,0.03089399999998932,-501.0,0.0
656,500.0,0.029658999999810476,-501.0,0.0
657,500.0,0.030133999999634398,-501.0,0.0
658,500.0,0.027536999999938416,-501.0,0.0
659,500.0,0.028100999999878695,-501.0,0.0
660,500.0,0.02799300000015137,-501.0,0.0
661,500.0,0.027536999999938416,-501.0,0.0
662,500.0,0.02668900000026042,-501.0,0.0
663,500.0,0.02673800000002302,-501.0,0.0
664,500.0,0.02690100000017992,-501.0,0.0
665,500.0,0.026765999999952328,-501.0,0.0
666,500.0,0.03276000000005297,-501.0,0.0
667,500.0,0.03004300000020521,-501.0,0.0
668,500.0,0.028863000000001193,-501.0,0.0
669,500.0,0.03170399999999063,-501.0,0.0
670,500.0,0.028483999999934895,-501.0,0.0
671,500.0,0.028659000000061496,-501.0,0.0
672,500.0,0.028510999999980413,-501.0,0.0
673,500.0,0.028729000000112137,-501.0,0.0
674,500.0,0.03328300000021045,-501.0,0.0
675,500.0,0.028373999999985244,-501.0,0.0
676,500.0,0.028981999999814434,-501.0,0.0
677,500.0,0.02798800000027768,-501.0,0.0
678,500.0,0.028444000000035885,-501.0,0.0
679,500.0,0.028664999999818974,-501.0,0.0
680,500.0,0.02852100000018254,-501.0,0.0
681,500.0,0.02833199999986391,-501.0,0.0
682,500.0,0.028356000000258064,-501.0,0.0
683,500.0,0.028854000000137603,-501.0,0.0
684,500.0,0.028708000000278844,-501.0,0.0
685,500.0,0.028633999999783555,-501.0,0.0
686,500.0,0.02799700000014127,-501.0,0.0
687,500.0,0.028844999999819265,-501.0,0.0
688,500.0,0.028112999999848398,-501.0,0.0
689,500.0,0.028506000000106724,-501.0,0.0
690,500.0,0.031625999999960186,-501.0,0.0
691,500.0,0.030780000000049768,-501.0,0.0
692,500.0,0.029545000000325672,-501.0,0.0
693,500.0,0.02897000000029948,-501.0,0.0
694,500.0,0.028680999999778578,-501.0,0.0
695,500.0,0.02815999999984342,-501.0,0.0
696,500.0,0.028244999999969878,-501.0,0.0
697,500.0,0.028844999999819265,-501.0,0.0
698,500.0,0.028330999999980122,-501.0,0.0
699,500.0,0.028634000000238302,-501.0,0.0
700,500.0,0.03007500000012442,-501.0,0.0
701,500.0,0.028857999999672757,-501.0,0.0
702,500.0,0.028607000000192784,-501.0,0.0
703,500.0,0.02873600000020815,-501.0,0.0
704,500.0,0.02865299999984927,-501.0,0.0
705,500.0,0.028364000000237866,-501.0,0.0
706,500.0,0.028396000000157073,-501.0,0.0
707,500.0,0.02933199999961289,-501.0,0.0
708,500.0,0.028918999999859807,-501.0,0.0
709,500.0,0.02838400000018737,-501.0,0.0
710,500.0,0.02804500000002008,-501.0,0.0
711,500.0,0.02870200000006662,-501.0,0.0
712,500.0,0.028082999999696767,-501.0,0.0
713,500.0,0.02823499999976775,-501.0,0.0
714,500.0,0.028264999999919382,-501.0,0.0
715,500.0,0.028245999999853666,-501.0,0.0
716,500.0,0.028052999999999884,-501.0,0.0
717,500.0,0.028628999999909865,-501.0,0.0
718,500.0,0.0290660000000571,-501.0,0.0
719,500.0,0.029289000000062515,-501.0,0.0
720,500.0,0.028466000000207714,-501.0,0.0
721,500.0,0.028088000000025204,-501.0,0.0
722,500.0,0.028395000000273285,-501.0,0.0
723,500.0,0.028372000000217668,-501.0,0.0
724,500.0,0.030588999999963562,-501.0,0.0
725,500.0,0.033198000000083994,-501.0,0.0
726,500.0,0.0354139999999461,-501.0,0.0
727,500.0,0.02905700000019351,-501.0,0.0
728,500.0,0.028390999999828637,-501.0,0.0
729,500.0,0.028392000000167172,-501.0,0.0
730,500.0,0.028546000000005733,-501.0,0.0
731,500.0,0.028311999999914406,-501.0,0.0
732,500.0,0.028430000000298605,-501.0,0.0
733,500.0,0.028276999999889085,-501.0,0.0
734,500.0,0.028716000000258646,-501.0,0.0
735,500.0,0.03043200000001889,-501.0,0.0
736,500.0,0.0286670000000413,-501.0,0.0
737,500.0,0.02945399999998699,-501.0,0.0
738,500.0,0.044522999999571766,-501.0,0.0
739,500.0,0.028390999999828637,-501.0,0.0
740,500.0,0.028286999999636464,-501.0,0.0
741,500.0,0.02855500000032407,-501.0,0.0
742,500.0,0.028892000000269036,-501.0,0.0
743,500.0,0.028452000000015687,-501.0,0.0
744,500.0,0.029033000000254106,-501.0,0.0
745,500.0,0.028166999999939435,-501.0,0.0
746,500.0,0.028214999999818247,-501.0,0.0
747,500.0,0.028311999999914406,-501.0,0.0
748,500.0,0.028366000000005442,-501.0,0.0
749,500.0,0.028620000000046275,-501.0,0.0
750,500.0,0.028162999999949534,-501.0,0.0
751,500.0,0.02856400000018766,-501.0,0.0
752,500.0,0.028462000000217813,-501.0,0.0
753,500.0,0.028812999999900057,-501.0,0.0
754,500.0,0.028126999999585678,-501.0,0.0
755,500.0,0.02824800000007599,-501.0,0.0
756,500.0,0.028311000000030617,-501.0,0.0
757,500.0,0.02811100000008082,-501.0,0.0
758,500.0,0.03083699999979217,-501.0,0.0
759,500.0,0.03067300000020623,-501.0,0.0
760,500.0,0.029923999999937223,-501.0,0.0
761,500.0,0.02909399999998641,-501.0,0.0
762,500.0,0.02857799999992494,-501.0,0.0
763,500.0,0.02821200000016688,-501.0,0.0
764,500.0,0.028425999999853957,-501.0,0.0
765,500.0,0.028175999999803025,-501.0,0.0
766,500.0,0.029117000000042026,-501.0,0.0
767,500.0,0.028553000000101747,-501.0,0.0
768,500.0,0.028438000000278407,-501.0,0.0
769,500.0,0.028708000000278844,-501.0,0.0
770,500.0,0.028972000000067055,-501.0,0.0
771,500.0,0.028432000000066182,-501.0,0.0
772,500.0,0.02859200000011697,-501.0,0.0
773,500.0,0.028236999999990076,-501.0,0.0
774,500.0,0.02815999999984342,-501.0,0.0
775,500.0,0.028176999999686814,-501.0,0.0
776,500.0,0.03302099999973507,-501.0,0.0
777,500.0,0.028875999999854685,-501.0,0.0
778,500.0,0.028201000000080967,-501.0,0.0
779,500.0,0.028530999999929918,-501.0,0.0
780,500.0,0.028258000000278116,-501.0,0.0
781,500.0,0.028744000000187953,-501.0,0.0
782,500.0,0.028726999999889813,-501.0,0.0
783,500.0,0.028295000000071013,-501.0,0.0
784,500.0,0.028390999999828637,-501.0,0.0
785,500.0,0.02870200000006662,-501.0,0.0
786,500.0,0.028321000000232743,-501.0,0.0
787,500.0,0.02791799999977229,-501.0,0.0
788,500.0,0.02831000000014683,-501.0,0.0
789,500.0,0.02871899999991001,-501.0,0.0
790,500.0,0.027172999999947933,-501.0,0.0
791,500.0,0.0266950000000179,-501.0,0.0
792,500.0,0.032031000000188214,-501.0,0.0
793,500.0,0.030627000000094995,-501.0,0.0
794,500.0,0.030777999999827443,-501.0,0.0
795,500.0,0.027673999999933585,-501.0,0.0
796,500.0,0.028193000000101165,-501.0,0.0
797,500.0,0.028342999999949825,-501.0,0.0
798,500.0,0.028162999999949534,-501.0,0.0
799,500.0,0.026617999999871245,-501.0,0.0
800,500.0,0.027916000000004715,-501.0,0.0
801,500.0,0.027163000000200554,-501.0,0.0
802,500.0,0.02661500000021988,-501.0,0.0
803,500.0,0.027123999999730586,-501.0,0.0
804,500.0,0.027150999999776104,-501.0,0.0
805,500.0,0.028052999999999884,-501.0,0.0
806,500.0,0.02824899999995978,-501.0,0.0
807,500.0,0.028299000000060914,-501.0,0.0
808,500.0,0.026569999999992433,-501.0,0.0
809,500.0,0.026740000000245345,-501.0,0.0
810,500.0,0.026714999999967404,-501.0,0.0
811,500.0,0.02706499999976586,-501.0,0.0
812,500.0,0.02810700000009092,-501.0,0.0
813,500.0,0.027294999999867287,-501.0,0.0
814,500.0,0.028524000000288652,-501.0,0.0
815,500.0,0.028158999999959633,-501.0,0.0
816,500.0,0.028236000000106287,-501.0,0.0
817,500.0,0.026638000000275497,-501.0,0.0
818,500.0,0.02693200000021534,-501.0,0.0
819,500.0,0.026890999999977794,-501.0,0.0
820,500.0,0.026836999999886757,-501.0,0.0
821,500.0,0.027298999999857188,-501.0,0.0
822,500.0,0.028558999999859225,-501.0,0.0
823,500.0,0.0284630000001016,-501.0,0.0
824,500.0,0.02833600000030856,-501.0,0.0
825,500.0,0.02853000000004613,-501.0,0.0
826,500.0,0.02665999999999258,-501.0,0.0
827,500.0,0.026494000000184315,-501.0,0.0
828,500.0,0.03220899999996618,-501.0,0.0
829,500.0,0.03164599999990969,-501.0,0.0
830,500.0,0.032211000000188506,-501.0,0.0
831,500.0,0.028184000000237575,-501.0,0.0
832,500.0,0.02831900000001042,-501.0,0.0
833,500.0,0.028409000000010565,-501.0,0.0
834,500.0,0.02707200000031662,-501.0,0.0
835,500.0,0.027501999999913096,-501.0,0.0
836,500.0,0.027700999999979103,-501.0,0.0
837,500.0,0.02675100000033126,-501.0,0.0
838,500.0,0.026691000000027998,-501.0,0.0
839,500.0,0.027175000000170257,-501.0,0.0
840,500.0,0.026759999999740103,-501.0,0.0
841,500.0,0.02868799999987459,-501.0,0.0
842,500.0,0.029250000000047294,-501.0,0.0
843,500.0,0.02815199999986362,-501.0,0.0
844,500.0,0.02652299999999741,-501.0,0.0
845,500.0,0.026714999999967404,-501.0,0.0
846,500.0,0.027356999999938125,-501.0,0.0
847,500.0,0.027321000000029017,-501.0,0.0
848,500.0,0.027242000000114786,-501.0,0.0
849,500.0,0.02761499999996886,-501.0,0.0
850,500.0,0.028254999999717256,-501.0,0.0
851,500.0,0.02847699999983888,-501.0,0.0
852,500.0,0.027303000000301836,-501.0,0.0
853,500.0,0.026730999999927008,-501.0,0.0
854,500.0,0.026929999999993015,-501.0,0.0
855,500.0,0.02650999999968917,-501.0,0.0
856,500.0,0.027259999999841966,-501.0,0.0
857,500.0,0.02723599999990256,-501.0,0.0
858,500.0,0.02721800000017538,-501.0,0.0
859,500.0,0.02921799999967334,-501.0,0.0
860,500.0,0.02846399999998539,-501.0,0.0
861,500.0,0.02753500000017084,-501.0,0.0
862,500.0,0.026750999999876512,-501.0,0.0
863,500.0,0.030560000000150467,-501.0,0.0
864,500.0,0.0298769999999422,-501.0,0.0
865,500.0,0.029807999999775348,-501.0,0.0
866,500.0,0.029131000000234053,-501.0,0.0
867,500.0,0.028764000000137457,-501.0,0.0
868,500.0,0.02853400000003603,-501.0,0.0
869,500.0,0.02819599999975253,-501.0,0.0
870,500.0,0.026564000000234955,-501.0,0.0
871,500.0,0.027684999999564752,-501.0,0.0
872,500.0,0.02696299999979601,-501.0,0.0
873,500.0,0.02699800000027608,-501.0,0.0
874,500.0,0.027300000000195723,-501.0,0.0
875,500.0,0.029089999999996508,-501.0,0.0
876,500.0,0.028465999999752967,-501.0,0.0
877,500.0,0.02909399999998641,-501.0,0.0
878,500.0,0.028686000000107015,-501.0,0.0
879,500.0,0.027497999999923195,-501.0,0.0
880,500.0,0.02695099999982631,-501.0,0.0
881,500.0,0.026827000000139378,-501.0,0.0
882,500.0,0.02737200000001394,-501.0,0.0
883,500.0,0.0312460000000101,-501.0,0.0
884,500.0,0.027079999999841675,-501.0,0.0
885,500.0,0.02780800000027739,-501.0,0.0
886,500.0,0.027769000000262167,-501.0,0.0
887,500.0,0.027756000000408676,-501.0,0.0
888,500.0,0.026582999999845924,-501.0,0.0
889,500.0,0.026428999999552616,-501.0,0.0
890,500.0,0.026789999999891734,-501.0,0.0
891,500.0,0.026552000000265252,-501.0,0.0
892,500.0,0.02663399999983085,-501.0,0.0
893,500.0,0.026834999999664433,-501.0,0.0
894,500.0,0.0276929999999993,-501.0,0.0
895,500.0,0.02821700000004057,-501.0,0.0
896,500.0,0.028074999999716965,-501.0,0.0
897,500.0,0.026538999999957014,-501.0,0.0
898,500.0,0.026530000000093423,-501.0,0.0
899,500.0,0.02910599999995611,-501.0,0.0
900,500.0,0.02901800000017829,-501.0,0.0
901,500.0,0.03025000000025102,-501.0,0.0
902,500.0,0.02752699999973629,-501.0,0.0
903,500.0,0.028544000000238157,-501.0,0.0
904,500.0,0.028440000000045984,-501.0,0.0
905,500.0,0.027665999999953783,-501.0,0.0
906,500.0,0.026687000000038097,-501.0,0.0
907,500.0,0.0269189999999071,-501.0,0.0
908,500.0,0.026816999999937252,-501.0,0.0
909,500.0,0.027034000000185188,-501.0,0.0
910,500.0,0.026656999999886466,-501.0,0.0
911,500.0,0.02694999999994252,-501.0,0.0
912,500.0,0.028517000000192638,-501.0,0.0
913,500.0,0.028685999999652267,-501.0,0.0
914,500.0,0.028303999999934604,-501.0,0.0
915,500.0,0.026731999999810796,-501.0,0.0
916,500.0,0.026401000000078056,-501.0,0.0
917,500.0,0.026418000000376196,-501.0,0.0
918,500.0,0.026595999999699416,-501.0,0.0
919,500.0,0.028219999999691936,-501.0,0.0
920,500.0,0.02761800000007497,-501.0,0.0
921,500.0,0.027436000000307104,-501.0,0.0
922,500.0,0.028004999999666325,-501.0,0.0
923,500.0,0.02809400000023743,-501.0,0.0
924,500.0,0.026612000000113767,-501.0,0.0
925,500.0,0.026591000000280474,-501.0,0.0
926,500.0,0.02669000000014421,-501.0,0.0
927,500.0,0.02659399999993184,-501.0,0.0
928,500.0,0.026855000000068685,-501.0,0.0
929,500.0,0.02779400000008536,-501.0,0.0
930,500.0,0.027582000000165863,-501.0,0.0
931,500.0,0.028326000000106433,-501.0,0.0
932,500.0,0.02799800000002506,-501.0,0.0
933,500.0,0.026661000000331114,-501.0,0.0
934,500.0,0.026635000000169384,-501.0,0.0
935,500.0,0.03015899999991234,-501.0,0.0
936,500.0,0.033078999999816006,-501.0,0.0
937,500.0,0.03272500000002765,-501.0,0.0
938,500.0,0.030923999999686203,-501.0,0.0
939,500.0,0.028514999999970314,-501.0,0.0
940,500.0,0.02868399999988469,-501.0,0.0
941,500.0,0.028641999999763357,-501.0,0.0
942,500.0,0.028757000000041444,-501.0,0.0
943,500.0,0.028747999999723106,-501.0,0.0
944,500.0,0.028870999999980995,-501.0,0.0
945,500.0,0.028847999999925378,-501.0,0.0
946,500.0,0.028909000000112428,-501.0,0.0
947,500.0,0.028976000000056956,-501.0,0.0
948,500.0,0.028976999999940745,-501.0,0.0
949,500.0,0.028514000000086526,-501.0,0.0
950,500.0,0.02689700000019002,-501.0,0.0
951,500.0,0.027265000000170403,-501.0,0.0
952,500.0,0.026799999999639113,-501.0,0.0
953,500.0,0.02717399999983172,-501.0,0.0
954,500.0,0.027761999999711406,-501.0,0.0
955,500.0,0.02701500000011947,-501.0,0.0
956,500.0,0.0283329999997477,-501.0,0.0
957,500.0,0.02816499999971711,-501.0,0.0
958,500.0,0.027976999999737018,-501.0,0.0
959,500.0,0.026688999999805674,-501.0,0.0
960,500.0,0.026749000000108936,-501.0,0.0
961,500.0,0.026585999999952037,-501.0,0.0
962,500.0,0.026733000000149332,-501.0,0.0
963,500.0,0.02677300000004834,-501.0,0.0
964,500.0,0.026726000000053318,-501.0,0.0
965,500.0,0.02771900000016103,-501.0,0.0
966,500.0,0.027964999999767315,-501.0,0.0
967,500.0,0.0294000000003507,-501.0,0.0
968,500.0,0.02698599999985163,-501.0,0.0
969,500.0,0.026915999999800988,-501.0,0.0
970,500.0,0.030573999999887747,-501.0,0.0
971,500.0,0.029415999999855558,-501.0,0.0
972,500.0,0.02874199999996563,-501.0,0.0
973,500.0,0.027331000000231143,-501.0,0.0
974,500.0,0.02839300000005096,-501.0,0.0
975,500.0,0.028185000000121363,-501.0,0.0
976,500.0,0.02786100000002989,-501.0,0.0
977,500.0,0.026858000000174798,-501.0,0.0
978,500.0,0.027246999999988475,-501.0,0.0
979,500.0,0.026806999999735126,-501.0,0.0
980,500.0,0.026616000000103668,-501.0,0.0
981,500.0,0.026515000000017608,-501.0,0.0
982,500.0,0.02805899999975736,-501.0,0.0
983,500.0,0.028082999999696767,-501.0,0.0
984,500.0,0.02870200000006662,-501.0,0.0
985,500.0,0.027696000000105414,-501.0,0.0
986,500.0,0.026781999999911932,-501.0,0.0
987,500.0,0.026415000000270084,-501.0,0.0
988,500.0,0.026667000000088592,-501.0,0.0
989,500.0,0.02838500000007116,-501.0,0.0
990,500.0,0.032744000000093365,-501.0,0.0
991,500.0,0.026754999999866413,-501.0,0.0
992,500.0,0.028020000000196887,-501.0,0.0
993,500.0,0.02783400000043912,-501.0,0.0
994,500.0,0.027462000000014086,-501.0,0.0
995,500.0,0.026525000000219734,-501.0,0.0
996,500.0,0.02630200000021432,-501.0,0.0
997,500.0,0.026283000000148604,-501.0,0.0
998,500.0,0.026440000000093278,-501.0,0.0
999,500.0,0.026630000000295695,-501.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
