steps,time,reward,delta,converged
506,0.0027439999998932763,0.0,0.00039582074205018867,False
507,0.0012899999999262945,0.0,0.00039582074205018867,False
508,0.0018379999999069696,0.0,0.00039582074205018867,False
509,0.0031730000000607106,0.0,0.00039582074205018867,False
510,0.001117000000022017,0.0,0.00039582074205018867,False
511,0.001527000000123735,0.0,0.00039582074205018867,False
512,0.006168999999999869,0.0,0.00039582074205018867,False
513,0.0014080000000831205,0.0,0.00039582074205018867,False
514,0.0046639999998205894,0.0,0.00039582074205018867,False
515,0.0026399999999284773,0.0,0.00039582074205018867,False
516,0.004777000000103726,0.0,0.00039582074205018867,False
517,0.0017380000001594453,0.0,0.00039582074205018867,False
518,0.002222000000074331,0.0,0.00039582074205018867,False
519,0.00105400000006739,0.0,0.00039582074205018867,False
520,0.002038000000084139,0.0,0.00039582074205018867,False
521,0.0022069999999985157,0.0,0.00039582074205018867,False
522,0.0010230000000319706,0.0,0.00039582074205018867,False
523,0.0015160000000378204,0.0,0.00039582074205018867,False
524,0.002253999999993539,0.0,0.00039582074205018867,False
525,0.0007799999998496787,0.0,0.00039582074205018867,False
526,0.001707000000124026,0.0,0.00039582074205018867,False
527,0.0007610000000113359,0.0,0.00039582074205018867,False
528,0.001870000000053551,0.0,0.00039582074205018867,False
529,0.0020010000000638684,0.0,0.00039582074205018867,False
530,0.004482000000052722,0.0,0.00039582074205018867,False
531,0.0014659999999366846,0.0,0.00039582074205018867,False
532,0.0010560000000623404,0.0,0.00039582074205018867,False
533,0.0006459999999606225,0.0,0.00039582074205018867,False
534,0.004161000000067361,0.0,0.00039582074205018867,False
535,0.001488999999992302,0.0,0.00039582074205018867,False
536,0.002104000000144879,0.0,0.00039582074205018867,False
537,0.0013570000000981963,0.0,0.00039582074205018867,False
538,0.000826999999844702,0.0,0.00039582074205018867,False
539,0.0018230000000585278,0.0,0.00039582074205018867,False
540,0.0017129999998815038,0.0,0.00039582074205018867,False
541,0.0005329999999048596,0.0,0.00039582074205018867,False
542,0.001607000000149128,0.0,0.00039582074205018867,False
543,0.0013530000001082954,0.0,0.00039582074205018867,False
544,0.0024769999999989523,0.0,0.00039582074205018867,False
545,0.002276000000165368,0.0,0.00039582074205018867,False
546,0.0028359999998883723,0.0,0.00039582074205018867,False
547,0.0015700000001288572,0.0,0.00039582074205018867,False
548,0.0019429999999829306,0.0,0.00039582074205018867,False
549,0.0017749999999523425,0.0,0.00039582074205018867,False
550,0.0010489999999663269,0.0,0.00039582074205018867,False
551,0.002103000000033717,0.0,0.00039582074205018867,False
552,0.002556000000140557,0.0,0.00039582074205018867,False
553,0.012154999999893334,0.0,0.00039582074205018867,False
554,0.004157999999961248,0.0,0.00039582074205018867,False
555,0.0007310000000870787,0.0,0.00039582074205018867,False
556,0.002796999999873151,0.0,0.00039582074205018867,False
557,0.0028399999998782732,0.0,0.00039582074205018867,False
558,0.002795000000105574,0.0,0.00039582074205018867,False
559,0.0007949999999254942,0.0,0.00039582074205018867,False
560,0.0009720000000470463,0.0,0.00039582074205018867,False
561,0.004067000000077314,0.0,0.00039582074205018867,False
562,0.0010640000000421423,0.0,0.00039582074205018867,False
563,0.0004980000001069129,0.0,0.00039582074205018867,False
564,0.0043849999999565625,0.0,0.00039582074205018867,False
565,0.0034439999999449356,0.0,0.00039582074205018867,False
566,0.0014659999999366846,0.0,0.00039582074205018867,False
567,0.0010950000000775617,0.0,0.00039582074205018867,False
568,0.0015260000000125729,0.0,0.00039582074205018867,False
569,0.001586000000088461,0.0,0.00039582074205018867,False
570,0.002797999999984313,0.0,0.00039582074205018867,False
571,0.00539600000001883,0.0,0.00039582074205018867,False
572,0.000941000000011627,0.0,0.00039582074205018867,False
573,0.0030340000000705913,0.0,0.00039582074205018867,False
574,0.0034740000000965665,0.0,0.00039582074205018867,False
575,0.0011750000001029548,0.0,0.00039582074205018867,False
576,0.0012229999999817665,0.0,0.00039582074205018867,False
577,0.002567999999882886,0.0,0.00039582074205018867,False
578,0.002823000000034881,0.0,0.00039582074205018867,False
579,0.0006969999999455467,0.0,0.00039582074205018867,False
580,0.0035370000000511936,0.0,0.00039582074205018867,False
581,0.004308000000037282,0.0,0.00039582074205018867,False
582,0.001146000000062486,0.0,0.00039582074205018867,False
583,0.0014169999999467109,0.0,0.00039582074205018867,False
584,0.0018359999999120191,0.0,0.00039582074205018867,False
585,0.002273999999943044,0.0,0.00039582074205018867,False
586,0.0008250000000771252,0.0,0.00039582074205018867,False
587,0.0050680000001648295,0.0,0.00039582074205018867,False
588,0.0011219999998957064,0.0,0.00039582074205018867,False
589,0.0019469999999728316,0.0,0.00039582074205018867,False
590,0.0009959999999864522,0.0,0.00039582074205018867,False
591,0.004153999999971347,0.0,0.00039582074205018867,False
592,0.0014079999998557469,0.0,0.00039582074205018867,False
593,0.002111999999897307,0.0,0.00039582074205018867,False
594,0.004173999999920852,0.0,0.00039582074205018867,False
595,0.0008289999998396524,0.0,0.00039582074205018867,False
596,0.005641999999852487,0.0,0.00039582074205018867,False
597,0.0011540000000422879,0.0,0.00039582074205018867,False
598,0.00087100000018836,0.0,0.00039582074205018867,False
599,0.003198999999995067,0.0,0.00039582074205018867,False
600,0.003092000000151529,0.0,0.00039582074205018867,False
601,0.0025699999998778367,0.0,0.00039582074205018867,False
602,0.0032889999999952124,0.0,0.00039582074205018867,False
603,0.002216999999973268,0.0,0.00039582074205018867,False
604,0.0009489999999914289,0.0,0.00039582074205018867,False
605,0.0007780000000821019,0.0,0.00039582074205018867,False
606,0.0024960000000646687,0.0,0.00039582074205018867,False
607,0.002384000000120068,0.0,0.00039582074205018867,False
608,0.003048999999919033,0.0,0.00039582074205018867,False
609,0.0012540000000171858,0.0,0.00039582074205018867,False
610,0.0014770000000225991,0.0,0.00039582074205018867,False
611,0.0008760000000620494,0.0,0.00039582074205018867,False
612,0.0009000000000014552,0.0,0.00039582074205018867,False
613,0.0015040000000681175,0.0,0.00039582074205018867,False
614,0.002103999999917505,0.0,0.00039582074205018867,False
615,0.003073999999969601,0.0,0.00039582074205018867,False
616,0.0037229999998089625,0.0,0.00039582074205018867,False
617,0.0027109999998629064,0.0,0.00039582074205018867,False
618,0.0015650000000277942,0.0,0.00039582074205018867,False
619,0.0007140000000163127,0.0,0.00039582074205018867,False
620,0.00345500000003085,0.0,0.00039582074205018867,False
621,0.0022320000000490836,0.0,0.00039582074205018867,False
622,0.0046870000001035805,0.0,0.00039582074205018867,False
623,0.001396999999997206,0.0,0.00039582074205018867,False
624,0.006750000000010914,0.0,0.00039582074205018867,False
625,0.004477999999835447,0.0,0.00039582074205018867,False
626,0.0036870000001272274,0.0,0.00039582074205018867,False
627,0.008921000000100321,0.0,0.00039582074205018867,False
628,0.003885000000082073,0.0,0.00039582074205018867,False
629,0.0014210000001639855,0.0,0.00039582074205018867,False
630,0.004120999999940977,0.0,0.00039582074205018867,False
631,0.0018019999999978609,0.0,0.00039582074205018867,False
632,0.0007470000000466825,0.0,0.00039582074205018867,False
633,0.00321999999982836,0.0,0.00039582074205018867,False
634,0.0004789999998138228,0.0,0.00039582074205018867,False
635,0.002600999999913256,0.0,0.00039582074205018867,False
636,0.001962000000048647,0.0,0.00039582074205018867,False
637,0.0024650000000292493,0.0,0.00039582074205018867,False
638,0.0004749999998239218,0.0,0.00039582074205018867,False
639,0.0014479999999821302,0.0,0.00039582074205018867,False
640,0.0013429999999061693,0.0,0.00039582074205018867,False
641,0.0015700000001288572,0.0,0.00039582074205018867,False
642,0.005817999999862877,0.0,0.00039582074205018867,False
643,0.001431000000138738,0.0,0.00039582074205018867,False
644,0.0004939999998896383,0.0,0.00039582074205018867,False
645,0.0010310000000117725,0.0,0.00039582074205018867,False
646,0.0043889999999464635,0.0,0.00039582074205018867,False
647,0.0020339999998668645,0.0,0.00039582074205018867,False
648,0.0008609999999862339,0.0,0.00039582074205018867,False
649,0.001471999999921536,0.0,0.00039582074205018867,False
650,0.002406000000064523,0.0,0.00039582074205018867,False
651,0.0004750000000512955,0.0,0.00039582074205018867,False
652,0.0005819999998948333,0.0,0.00039582074205018867,False
653,0.004807999999911772,0.0,0.00039582074205018867,False
654,0.004280999999991764,0.0,0.00039582074205018867,False
655,0.0012100000001282751,0.0,0.00039582074205018867,False
656,0.0062329999998382846,0.0,0.00039582074205018867,False
657,0.0026540000001205044,0.0,0.00039582074205018867,False
658,0.0007289999998647545,0.0,0.00039582074205018867,False
659,0.002588999999943553,0.0,0.00039582074205018867,False
660,0.004709000000048036,0.0,0.00039582074205018867,False
661,0.0009270000000469736,0.0,0.00039582074205018867,False
662,0.0037370000000009895,0.0,0.00039582074205018867,False
663,0.0006350000001020817,0.0,0.00039582074205018867,False
664,0.0015200000000277214,0.0,0.00039582074205018867,False
665,0.001335000000153741,0.0,0.00039582074205018867,False
666,0.002011999999922409,0.0,0.00039582074205018867,False
667,0.0019929999998566927,0.0,0.00039582074205018867,False
668,0.001395999999886044,0.0,0.00039582074205018867,False
669,0.00274400000012065,0.0,0.00039582074205018867,False
670,0.0006089999999403517,0.0,0.00039582074205018867,False
671,0.003812999999809108,0.0,0.00039582074205018867,False
672,0.0013719999999466381,0.0,0.00039582074205018867,False
673,0.0004879999999047868,0.0,0.00039582074205018867,False
674,0.0018419999998968706,0.0,0.00039582074205018867,False
675,0.0019079999999576103,0.0,0.00039582074205018867,False
676,0.0013449999999011197,0.0,0.00039582074205018867,False
677,0.0023599999999532884,0.0,0.00039582074205018867,False
678,0.0005089999999654538,0.0,0.00039582074205018867,False
679,0.002480000000105065,0.0,0.00039582074205018867,False
680,0.0024450000000797445,0.0,0.00039582074205018867,False
681,0.002320999999938067,0.0,0.00039582074205018867,False
682,0.0015240000000176224,0.0,0.00039582074205018867,False
683,0.0018640000000686996,0.0,0.00039582074205018867,False
684,0.0009230000000570726,0.0,0.00039582074205018867,False
685,0.001205000000027212,0.0,0.00039582074205018867,False
686,0.001194999999825086,0.0,0.00039582074205018867,False
687,0.0007219999999961146,0.0,0.00039582074205018867,False
688,0.0010890000000927103,0.0,0.00039582074205018867,False
689,0.0026490000000194414,0.0,0.00039582074205018867,False
690,0.0006039999998392886,0.0,0.00039582074205018867,False
691,0.0024170000001504377,0.0,0.00039582074205018867,False
692,0.0021669999998721323,0.0,0.00039582074205018867,False
693,0.0005929999999807478,0.0,0.00039582074205018867,False
694,0.0010070000000723667,0.0,0.00039582074205018867,False
695,0.002025000000003274,0.0,0.00039582074205018867,False
696,0.0013950000000022555,0.0,0.00039582074205018867,False
697,0.0017299999999522697,0.0,0.00039582074205018867,False
698,0.004917999999861422,0.0,0.00039582074205018867,False
699,0.0005380000000059226,0.0,0.00039582074205018867,False
700,0.0010669999999208812,0.0,0.00039582074205018867,False
701,0.0019959999999628053,0.0,0.00039582074205018867,False
702,0.0006189999999151041,0.0,0.00039582074205018867,False
703,0.0011630000001332519,0.0,0.00039582074205018867,False
704,0.0004739999999401334,0.0,0.00039582074205018867,False
705,0.0012939999999161955,0.0,0.00039582074205018867,False
706,0.0018670000001748122,0.0,0.00039582074205018867,False
707,0.0017660000000887521,0.0,0.00039582074205018867,False
708,0.0006359999999858701,0.0,0.00039582074205018867,False
709,0.0011190000000169675,0.0,0.00039582074205018867,False
710,0.002068999999892185,0.0,0.00039582074205018867,False
711,0.000941000000011627,0.0,0.00039582074205018867,False
712,0.002506000000039421,0.0,0.00039582074205018867,False
713,0.0013650000000779983,0.0,0.00039582074205018867,False
714,0.0012699999999767897,0.0,0.00039582074205018867,False
715,0.004173000000037064,0.0,0.00039582074205018867,False
716,0.004687999999987369,0.0,0.00039582074205018867,False
717,0.0016610000000127911,0.0,0.00039582074205018867,False
718,0.0016299999999773718,0.0,0.00039582074205018867,False
719,0.001492999999982203,0.0,0.00039582074205018867,False
720,0.00413099999991573,0.0,0.00039582074205018867,False
721,0.0008589999999912834,0.0,0.00039582074205018867,False
722,0.000831999999945765,0.0,0.00039582074205018867,False
723,0.0027189999998427083,0.0,0.00039582074205018867,False
724,0.00196700000014971,0.0,0.00039582074205018867,False
725,0.0013680000001841108,0.0,0.00039582074205018867,False
726,0.0014439999999922293,0.0,0.00039582074205018867,False
727,0.0024609999998119747,0.0,0.00039582074205018867,False
728,0.0007689999999911379,0.0,0.00039582074205018867,False
729,0.0015309999998862622,0.0,0.00039582074205018867,False
730,0.0012610000001131993,0.0,0.00039582074205018867,False
731,0.004140000000006694,0.0,0.00039582074205018867,False
732,0.0010299999999006104,0.0,0.00039582074205018867,False
733,0.004611999999951877,0.0,0.00039582074205018867,False
734,0.0025920000000496657,0.0,0.00039582074205018867,False
735,0.0011739999999917927,0.0,0.00039582074205018867,False
736,0.001414000000067972,0.0,0.00039582074205018867,False
737,0.0024029999999584106,0.0,0.00039582074205018867,False
738,0.0011100000001533772,0.0,0.00039582074205018867,False
739,0.0016239999999925203,0.0,0.00039582074205018867,False
740,0.0014510000000882428,0.0,0.00039582074205018867,False
741,0.0008190000000922737,0.0,0.00039582074205018867,False
742,0.0017920000000231084,0.0,0.00039582074205018867,False
743,0.0018179999999574648,0.0,0.00039582074205018867,False
744,0.003108000000111133,0.0,0.00039582074205018867,False
745,0.0006859999998596322,0.0,0.00039582074205018867,False
746,0.0011589999999159772,0.0,0.00039582074205018867,False
747,0.0015660000001389562,0.0,0.00039582074205018867,False
748,0.004328999999870575,0.0,0.00039582074205018867,False
749,0.0018319999999221181,0.0,0.00039582074205018867,False
750,0.0015660000001389562,0.0,0.00039582074205018867,False
751,0.007986000000073545,0.0,0.00039582074205018867,False
752,0.0007419999999456195,0.0,0.00039582074205018867,False
753,0.002384000000120068,0.0,0.00039582074205018867,False
754,0.0022679999999581923,0.0,0.00039582074205018867,False
755,0.00200000000018008,0.0,0.00039582074205018867,False
756,0.002480000000105065,0.0,0.00039582074205018867,False
757,0.0051510000000689615,0.0,0.00039582074205018867,False
758,0.0036849999999049032,0.0,0.00039582074205018867,False
759,0.0009119999999711581,0.0,0.00039582074205018867,False
760,0.001531000000113636,0.0,0.00039582074205018867,False
761,0.001598000000058164,0.0,0.00039582074205018867,False
762,0.001592999999957101,0.0,0.00039582074205018867,False
763,0.0009820000000217988,0.0,0.00039582074205018867,False
764,0.0016520000001492008,0.0,0.00039582074205018867,False
765,0.0008009999999103457,0.0,0.00039582074205018867,False
766,0.001868999999942389,0.0,0.00039582074205018867,False
767,0.001989999999977954,0.0,0.00039582074205018867,False
768,0.002050000000053842,0.0,0.00039582074205018867,False
769,0.001518000000032771,0.0,0.00039582074205018867,False
770,0.0009729999999308347,0.0,0.00039582074205018867,False
771,0.0017920000000231084,0.0,0.00039582074205018867,False
772,0.0016920000000482105,0.0,0.00039582074205018867,False
773,0.00040599999988444324,0.0,0.00039582074205018867,False
774,0.003259000000070955,0.0,0.00039582074205018867,False
775,0.00047100000006139453,0.0,0.00039582074205018867,False
776,0.0016749999999774445,0.0,0.00039582074205018867,False
777,0.000910999999859996,0.0,0.00039582074205018867,False
778,0.0005209999999351567,0.0,0.00039582074205018867,False
779,0.0037829999998848507,0.0,0.00039582074205018867,False
780,0.0007170000001224253,0.0,0.00039582074205018867,False
781,0.0004930000000058499,0.0,0.00039582074205018867,False
782,0.0030169999999998254,0.0,0.00039582074205018867,False
783,0.006598999999823718,0.0,0.00039582074205018867,False
784,0.003242000000000189,0.0,0.00039582074205018867,False
785,0.004365000000007058,0.0,0.00039582074205018867,False
786,0.0012480000000323344,0.0,0.00039582074205018867,False
787,0.003541999999924883,0.0,0.00039582074205018867,False
788,0.0015349999998761632,0.0,0.00039582074205018867,False
789,0.0027569999999741412,0.0,0.00039582074205018867,False
790,0.0060090000001764565,0.0,0.00039582074205018867,False
791,0.0009430000000065775,0.0,0.00039582074205018867,False
792,0.0016749999999774445,0.0,0.00039582074205018867,False
793,0.0008350000000518776,0.0,0.00039582074205018867,False
794,0.0024769999999989523,0.0,0.00039582074205018867,False
795,0.006431000000020504,0.0,0.00039582074205018867,False
796,0.0013880000001336157,0.0,0.00039582074205018867,False
797,0.0018989999998666462,0.0,0.00039582074205018867,False
798,0.004237999999986641,0.0,0.00039582074205018867,False
799,0.0013989999999921565,0.0,0.00039582074205018867,False
800,0.002271000000064305,0.0,0.00039582074205018867,False
801,0.002729999999928623,0.0,0.00039582074205018867,False
802,0.0017989999998917483,0.0,0.00039582074205018867,False
803,0.002050000000053842,0.0,0.00039582074205018867,False
804,0.0012010000000373111,0.0,0.00039582074205018867,False
805,0.0014949999999771535,0.0,0.00039582074205018867,False
806,0.00045500000010179065,0.0,0.00039582074205018867,False
807,0.001623000000108732,0.0,0.00039582074205018867,False
808,0.0009250000000520231,0.0,0.00039582074205018867,False
809,0.0010160000001633307,0.0,0.00039582074205018867,False
810,0.0009169999998448475,0.0,0.00039582074205018867,False
811,0.0015789999999924476,0.0,0.00039582074205018867,False
812,0.0017510000000129367,0.0,0.00039582074205018867,False
813,0.0010950000000775617,0.0,0.00039582074205018867,False
814,0.0010819999999966967,0.0,0.00039582074205018867,False
815,0.0015080000000580185,0.0,0.00039582074205018867,False
816,0.0014999999998508429,0.0,0.00039582074205018867,False
817,0.0010219999999208085,0.0,0.00039582074205018867,False
818,0.002655000000004293,0.0,0.00039582074205018867,False
819,0.0010830000001078588,0.0,0.00039582074205018867,False
820,0.0011739999999917927,0.0,0.00039582074205018867,False
821,0.0009750000001531589,0.0,0.00039582074205018867,False
822,0.000831999999945765,0.0,0.00039582074205018867,False
823,0.0023040000000946748,0.0,0.00039582074205018867,False
824,0.0007109999999102001,0.0,0.00039582074205018867,False
825,0.0024829999999838037,0.0,0.00039582074205018867,False
826,0.0018889999998918938,0.0,0.00039582074205018867,False
827,0.003022999999984677,0.0,0.00039582074205018867,False
828,0.0014519999999720312,0.0,0.00039582074205018867,False
829,0.004281999999875552,0.0,0.00039582074205018867,False
830,0.00151400000004287,0.0,0.00039582074205018867,False
831,0.0013200000000779255,0.0,0.00039582074205018867,False
832,0.003676000000041313,0.0,0.00039582074205018867,False
833,0.0024809999999888532,0.0,0.00039582074205018867,False
834,0.0013330000001587905,0.0,0.00039582074205018867,False
835,0.0003700000002027082,0.0,0.00039582074205018867,False
836,0.001571999999896434,0.0,0.00039582074205018867,False
837,0.000726999999869804,0.0,0.00039582074205018867,False
838,0.0012859999999363936,0.0,0.00039582074205018867,False
839,0.0005249999999250576,0.0,0.00039582074205018867,False
840,0.001803000000109023,0.0,0.00039582074205018867,False
841,0.0006280000000060681,0.0,0.00039582074205018867,False
842,0.0018469999999979336,0.0,0.00039582074205018867,False
843,0.0010539999998400162,0.0,0.00039582074205018867,False
844,0.0010810000001129083,0.0,0.00039582074205018867,False
845,0.0007789999999658903,0.0,0.00039582074205018867,False
846,0.0019560000000637956,0.0,0.00039582074205018867,False
847,0.0010650000001533044,0.0,0.00039582074205018867,False
848,0.0014859999998861895,0.0,0.00039582074205018867,False
849,0.0014859999998861895,0.0,0.00039582074205018867,False
850,0.00048599999990983633,0.0,0.00039582074205018867,False
851,0.0004409999999097636,0.0,0.00039582074205018867,False
852,0.0011309999999866704,0.0,0.00039582074205018867,False
853,0.001146000000062486,0.0,0.00039582074205018867,False
854,0.0015249999999014108,0.0,0.00039582074205018867,False
855,0.0005400000000008731,0.0,0.00039582074205018867,False
856,0.0004899999998997373,0.0,0.00039582074205018867,False
857,0.001479999999901338,0.0,0.00039582074205018867,False
858,0.0036500000001069566,0.0,0.00039582074205018867,False
859,0.001878000000033353,0.0,0.00039582074205018867,False
860,0.0009760000000369473,0.0,0.00039582074205018867,False
861,0.0009340000001429871,0.0,0.00039582074205018867,False
862,0.004502999999886015,0.0,0.00039582074205018867,False
863,0.0006120000000464643,0.0,0.00039582074205018867,False
864,0.0005029999999806023,0.0,0.00039582074205018867,False
865,0.0010520000000724394,0.0,0.00039582074205018867,False
866,0.0006750000000010914,0.0,0.00039582074205018867,False
867,0.0028050000000803266,0.0,0.00039582074205018867,False
868,0.001694000000043161,0.0,0.00039582074205018867,False
869,0.001031999999895561,0.0,0.00039582074205018867,False
870,0.0006940000000668078,0.0,0.00039582074205018867,False
871,0.0033820000001014705,0.0,0.00039582074205018867,False
872,0.0014489999998659187,0.0,0.00039582074205018867,False
873,0.004019999999854917,0.0,0.00039582074205018867,False
874,0.0011219999998957064,0.0,0.00039582074205018867,False
875,0.0006869999999707943,0.0,0.00039582074205018867,False
876,0.001195999999936248,0.0,0.00039582074205018867,False
877,0.0011799999999766442,0.0,0.00039582074205018867,False
878,0.0021189999999933207,0.0,0.00039582074205018867,False
879,0.0015249999999014108,0.0,0.00039582074205018867,False
880,0.003613999999970474,0.0,0.00039582074205018867,False
881,0.0015820000000985601,0.0,0.00039582074205018867,False
882,0.0008949999999003921,0.0,0.00039582074205018867,False
883,0.0052199999997810664,0.0,0.00039582074205018867,False
884,0.0023599999999532884,0.0,0.00039582074205018867,False
885,0.002154000000018641,0.0,0.00039582074205018867,False
886,0.004666000000042914,0.0,0.00039582074205018867,False
887,0.0013609999998607236,0.0,0.00039582074205018867,False
888,0.0019099999999525608,0.0,0.00039582074205018867,False
889,0.0006260000000111177,0.0,0.00039582074205018867,False
890,0.0006670000000212895,0.0,0.00039582074205018867,False
891,0.00102100000003702,0.0,0.00039582074205018867,False
892,0.0016250000001036824,0.0,0.00039582074205018867,False
893,0.0021549999999024294,0.0,0.00039582074205018867,False
894,0.0015840000000935106,0.0,0.00039582074205018867,False
895,0.0018970000000990694,0.0,0.00039582074205018867,False
896,0.0009869999998954881,0.0,0.00039582074205018867,False
897,0.000490000000127111,0.0,0.00039582074205018867,False
898,0.003977000000077169,0.0,0.00039582074205018867,False
899,0.004142000000001644,0.0,0.00039582074205018867,False
900,0.004188999999996668,0.0,0.00039582074205018867,False
901,0.0007949999999254942,0.0,0.00039582074205018867,False
902,0.0010520000000724394,0.0,0.00039582074205018867,False
903,0.0008339999999407155,0.0,0.00039582074205018867,False
904,0.0005779999999049323,0.0,0.00039582074205018867,False
905,0.0017970000001241715,0.0,0.00039582074205018867,False
906,0.003367000000025655,0.0,0.00039582074205018867,False
907,0.0006949999999505962,0.0,0.00039582074205018867,False
908,0.0008270000000720756,0.0,0.00039582074205018867,False
909,0.0010990000000674627,0.0,0.00039582074205018867,False
910,0.004177999999910753,0.0,0.00039582074205018867,False
911,0.001780999999937194,0.0,0.00039582074205018867,False
912,0.0026170000001002336,0.0,0.00039582074205018867,False
913,0.0016949999999269494,0.0,0.00039582074205018867,False
914,0.0023029999999835127,0.0,0.00039582074205018867,False
915,0.002719000000070082,0.0,0.00039582074205018867,False
916,0.00029900000004090543,0.0,0.00039582074205018867,False
917,0.000853000000006432,0.0,0.00039582074205018867,False
918,0.0015960000000632135,0.0,0.00039582074205018867,False
919,0.0038199999999051215,0.0,0.00039582074205018867,False
920,0.001760999999987689,0.0,0.00039582074205018867,False
921,0.0006819999998697313,0.0,0.00039582074205018867,False
922,0.001213000000007014,0.0,0.00039582074205018867,False
923,0.0014240000000427244,0.0,0.00039582074205018867,False
924,0.00046799999995528196,0.0,0.00039582074205018867,False
925,0.0007880000000568543,0.0,0.00039582074205018867,False
926,0.0010800000000017462,0.0,0.00039582074205018867,False
927,0.0008800000000519503,0.0,0.00039582074205018867,False
928,0.0018710000001647131,0.0,0.00039582074205018867,False
929,0.0018150000000787259,0.0,0.00039582074205018867,False
930,0.0007470000000466825,0.0,0.00039582074205018867,False
931,0.0050550000000839646,0.0,0.00039582074205018867,False
932,0.0020400000000790897,0.0,0.00039582074205018867,False
933,0.0010259999999107094,0.0,0.00039582074205018867,False
934,0.0008600000001024455,0.0,0.00039582074205018867,False
935,0.0012639999999919382,0.0,0.00039582074205018867,False
936,0.0007640000001174485,0.0,0.00039582074205018867,False
937,0.0012110000000120635,0.0,0.00039582074205018867,False
938,0.0005130000001827284,0.0,0.00039582074205018867,False
939,0.0009209999998347485,0.0,0.00039582074205018867,False
940,0.0035320000001775043,0.0,0.00039582074205018867,False
941,0.0006379999999808206,0.0,0.00039582074205018867,False
942,0.0014529999998558196,0.0,0.00039582074205018867,False
943,0.0017159999999876163,0.0,0.00039582074205018867,False
944,0.0017379999999320717,0.0,0.00039582074205018867,False
945,0.000726999999869804,0.0,0.00039582074205018867,False
946,0.0015489999998408166,0.0,0.00039582074205018867,False
947,0.0015439999999671272,0.0,0.00039582074205018867,False
948,0.0037569999999504944,0.0,0.00039582074205018867,False
949,0.001334000000042579,0.0,0.00039582074205018867,False
950,0.0016049999999268039,0.0,0.00039582074205018867,False
951,0.002993999999944208,0.0,0.00039582074205018867,False
952,0.001592999999957101,0.0,0.00039582074205018867,False
953,0.0032089999999698193,0.0,0.00039582074205018867,False
954,0.0009860000000116997,0.0,0.00039582074205018867,False
955,0.0010970000000725122,0.0,0.00039582074205018867,False
956,0.002940000000080545,0.0,0.00039582074205018867,False
957,0.0015840000000935106,0.0,0.00039582074205018867,False
958,0.0009269999998195999,0.0,0.00039582074205018867,False
959,0.0013539999999920838,0.0,0.00039582074205018867,False
960,0.0005949999999756983,0.0,0.00039582074205018867,False
961,0.003044999999929132,0.0,0.00039582074205018867,False
962,0.0010880000002089218,0.0,0.00039582074205018867,False
963,0.0008150000001023727,0.0,0.00039582074205018867,False
964,0.001422000000047774,0.0,0.00039582074205018867,False
965,0.0027050000001054286,0.0,0.00039582074205018867,False
966,0.0008089999998901476,0.0,0.00039582074205018867,False
967,0.001347000000123444,0.0,0.00039582074205018867,False
968,0.0009589999999661813,0.0,0.00039582074205018867,False
969,0.0013979999998809944,0.0,0.00039582074205018867,False
970,0.0029580000000350992,0.0,0.00039582074205018867,False
971,0.0011860000001888693,0.0,0.00039582074205018867,False
972,0.00040500000000065484,0.0,0.00039582074205018867,False
973,0.0004659999999603315,0.0,0.00039582074205018867,False
974,0.0011230000000068685,0.0,0.00039582074205018867,False
975,0.000923999999940861,0.0,0.00039582074205018867,False
976,0.0014540000001943554,0.0,0.00039582074205018867,False
977,0.001870000000053551,0.0,0.00039582074205018867,False
978,0.0013249999999516149,0.0,0.00039582074205018867,False
979,0.001038000000107786,0.0,0.00039582074205018867,False
980,0.0022599999999783904,0.0,0.00039582074205018867,False
981,0.0011729999998806306,0.0,0.00039582074205018867,False
982,0.0008640000000923465,0.0,0.00039582074205018867,False
983,0.000634999999874708,0.0,0.00039582074205018867,False
984,0.00254199999994853,0.0,0.00039582074205018867,False
985,0.001995000000079017,0.0,0.00039582074205018867,False
986,0.0012740000001940643,0.0,0.00039582074205018867,False
987,0.0008589999999912834,0.0,0.00039582074205018867,False
988,0.002250000000003638,0.0,0.00039582074205018867,False
989,0.0013420000000223808,0.0,0.00039582074205018867,False
990,0.001146000000062486,0.0,0.00039582074205018867,False
991,0.0013329999999314168,0.0,0.00039582074205018867,False
992,0.0009249999998246494,0.0,0.00039582074205018867,False
993,0.0007510000000365835,0.0,0.00039582074205018867,False
994,0.0012619999999969878,0.0,0.00039582074205018867,False
995,0.002457999999933236,0.0,0.00039582074205018867,False
996,0.0012110000000120635,0.0,0.00039582074205018867,False
997,0.002322000000049229,0.0,0.00039582074205018867,False
998,0.0004950000000008004,0.0,0.00039582074205018867,False
999,0.0019009999998615967,0.0,0.00039582074205018867,False
1000,0.0020839999999680003,0.0,0.00039582074205018867,False
