episode,length,time,reward,delta
463,16.0,0.00097399999992831,0.0,0.00025924009679446686
464,4.0,0.0002980000000434302,0.0,0.0003025773019137328
465,12.0,0.0007729999999810389,0.0,0.00027231957172235954
466,29.0,0.0018209999999498905,0.0,0.00020714558574474085
467,11.0,0.0007309999999733918,0.0,0.0002644835888450966
468,10.0,0.0005869999999958964,0.0,0.00026803054006830756
469,18.0,0.0010780000000067957,0.0,0.0002412274860614768
470,61.0,0.0032099999999672946,0.0,-0.0003873519909669868
471,55.0,0.003053000000022621,0.0,-1.2288514520991949e-05
472,5.0,0.00034500000003845344,0.0,0.00023803522996058692
473,10.0,0.0005830000000059954,0.0,0.00023656712196813622
474,16.0,0.0011120000000346408,0.0,0.00025890967125816026
475,19.0,0.0011259999999992942,0.0,0.0002581872260295542
476,6.0,0.0003769999999576612,0.0,0.0002542585369531902
477,55.0,0.0029009999999516367,0.0,0.00019151850033318553
478,20.0,0.0011859999999614956,0.0,0.00023301870413234424
479,67.0,0.0038840000000845976,0.0,2.561914582188549e-05
480,18.0,0.0010389999999915744,0.0,0.0003126891949164249
481,14.0,0.0009029999999938809,0.0,0.0002097168337191098
482,11.0,0.0006690000000162399,0.0,0.0002814202754247824
483,9.0,0.0005620000000590153,0.0,0.00034009885778289636
484,11.0,0.0006720000000086657,0.0,0.00017434606310354198
485,16.0,0.0009350000000267755,0.0,0.00022284307000683092
486,13.0,0.0007769999999709398,0.0,0.0001887451503471988
487,18.0,0.0010499999999638021,0.0,0.0003521981478510016
488,9.0,0.0005480000000943619,0.0,0.000357223887434161
489,4.0,0.00027899999997771374,0.0,0.00032150149869074486
490,14.0,0.0011140000000295913,0.0,0.000313665331112673
491,27.0,0.001454999999964457,0.0,0.00020055876300614783
492,8.0,0.0004799999999249849,0.0,0.0003282658949824347
493,38.0,0.0021440000000438886,0.0,0.0003254009684556552
494,9.0,0.0007080000000314612,0.0,0.00030914717419778577
495,20.0,0.0011609999999109277,0.0,0.0002782324567780072
496,30.0,0.0018539999999802603,0.0,9.139957531610106e-05
497,13.0,0.0007700000001023,0.0,0.00030677938610802313
498,8.0,0.0005020000000968139,0.0,0.0003005211244249533
499,18.0,0.001079000000004271,0.0,0.00018101935883907557
500,23.0,0.0015760000000000218,0.0,0.0002903390410479333
501,5.0,0.00033499999995001417,0.0,0.00026130513694313997
502,35.0,0.0020510000000513173,0.0,0.0001861243766042354
503,23.0,0.0012469999999211723,0.0,0.0003020459080776895
504,20.0,0.0010969999999588254,0.0,0.00024474248598607923
505,4.0,0.0002729999999928623,0.0,0.000286227672062875
506,18.0,0.0009919999999965512,0.0,0.00016751193894381188
507,25.0,0.001354999999989559,0.0,-0.00019046015977444556
508,16.0,0.0009099999999762076,0.0,0.00029026113317721133
509,30.0,0.0016470000000481377,0.0,-0.00014037286522897217
510,13.0,0.00074399999994057,0.0,0.00018604417085005254
511,13.0,0.0009320000000343498,0.0,0.0003025945458053871
512,38.0,0.0020590000000311193,0.0,0.0001948569115390228
513,39.0,0.0020769999999856736,0.0,0.00022026823738747133
514,7.0,0.0004589999999780048,0.0,0.0003066317273321508
515,5.0,0.00036599999998543353,0.0,0.0004182437096129742
516,10.0,0.0005850000000009459,0.0,-0.00012197004659359698
517,22.0,0.0013529999999946085,0.0,0.0003472175372868794
518,12.0,0.0007010000000491345,0.0,0.00027013747035496834
519,21.0,0.0011879999999564461,0.0,0.00035317618620388
520,8.0,0.00047600000004877074,0.0,0.0002759685545989357
521,24.0,0.0013040000000046348,0.0,0.000317858567583492
522,37.0,0.0019709999999122374,0.0,0.0001674397537650473
523,22.0,0.0013700000000653745,0.0,0.0003402358737058552
524,9.0,0.000573000000031243,0.0,0.00030621228633526966
525,36.0,0.0019099999999525608,0.0,0.00029265385440166897
526,18.0,0.0010099999999511056,0.0,0.00026338846896150204
527,35.0,0.0020690000000058717,0.0,0.00031193677535408797
528,6.0,0.00037799999995513645,0.0,0.0002807430978186792
529,32.0,0.0019220000000359505,0.0,0.000103719791692819
530,32.0,0.001748000000020511,0.0,0.0003504184635632681
531,13.0,0.0007750000000896762,0.0,0.0002712859387421723
532,14.0,0.0007909999999355932,0.0,0.0001858760538583085
533,27.0,0.001602000000048065,0.0,0.00019882387089462052
534,9.0,0.0005279999999174834,0.0,0.0003384105259427204
535,7.0,0.00042600000006132177,0.0,0.0003071924861639128
536,11.0,0.0008330000000569271,0.0,0.0002411568090102675
537,27.0,0.0014650000000528962,0.0,0.0003175907242172105
538,23.0,0.0013920000000098298,0.0,0.0001921608983524297
539,22.0,0.0014750000000276486,0.0,0.0003077949391304093
540,21.0,0.001145999999948799,0.0,0.0003268808723482135
541,13.0,0.0008340000000544023,0.0,0.00029338477538073807
542,16.0,0.0008939999999029169,0.0,0.00026404629784266425
543,27.0,0.0014539999999669817,0.0,0.00021949211623989329
544,31.0,0.0016640000000052169,0.0,0.00018791008567658362
545,58.0,0.003396000000066124,0.0,-0.00019780057479084744
546,140.0,0.007728000000042812,0.0,-2.9885307272833157e-05
547,6.0,0.0003809999999475622,0.0,0.00035267110164568746
548,16.0,0.000895000000014079,0.0,0.00017894148380515849
549,8.0,0.0004969999999957508,0.0,0.00031697801833676997
550,7.0,0.00042899999994006066,0.0,0.00031740399148111873
551,4.0,0.0002729999999928623,0.0,0.0003002554093157146
552,62.0,0.003306999999949767,0.0,-0.00017280629755021687
553,7.0,0.00046700000007149356,0.0,0.0002856635923330069
554,5.0,0.00032299999998031126,0.0,0.0002702298683841431
555,7.0,0.00042899999994006066,0.0,0.00025709723309970617
556,25.0,0.0013519999999971333,0.0,0.0001506957783885426
557,8.0,0.00047800000004372123,0.0,0.0002528271474675053
558,24.0,0.00146000000006552,0.0,0.00022754443272075478
559,36.0,0.00196199999993496,0.0,0.0003037711169571787
560,14.0,0.0007890000000543296,0.0,0.0002733940052614608
561,4.0,0.00027699999998276326,0.0,0.0002843659667748795
562,85.0,0.00456999999994423,0.0,0.0001356262005496883
563,12.0,0.0006909999999606953,0.0,0.0002616196585629074
564,37.0,0.0020269999999982247,0.0,0.00012206358049471946
565,50.0,0.0029710000000022774,0.0,6.661090135618895e-06
566,28.0,0.0015570000000479922,0.0,0.00019754290461590393
567,12.0,0.0008090000000038344,0.0,0.00022973678088210979
568,6.0,0.0004369999999198626,0.0,0.000329822352143685
569,8.0,0.0006690000000162399,0.0,0.00032642519556522155
570,60.0,0.0034640000000081272,0.0,0.00031758578178039834
571,8.0,0.0005259999999225329,0.0,0.0002858272036023585
572,26.0,0.0014780000000200744,0.0,0.00020216932785122483
573,4.0,0.00029900000004090543,0.0,0.00028785326316008126
574,22.0,0.0012950000000273576,0.0,0.0002141863286591381
575,7.0,0.0004519999999956781,0.0,0.0002915861401580831
576,5.0,0.00034100000004855247,0.0,0.0002916194763538213
577,44.0,0.0024730000000090513,0.0,0.0002624275261422748
578,52.0,0.0030209999999897263,0.0,0.00020676310279389883
579,20.0,0.0012029999999185748,0.0,0.00016104733542464264
580,16.0,0.0009210000000621221,0.0,-0.00018952801147422143
581,31.0,0.0016640000000052169,0.0,0.00014494260188217838
582,34.0,0.0018150000000787259,0.0,-0.00031469106680587927
583,41.0,0.0025500000000420187,0.0,0.0001697076611381779
584,36.0,0.002238000000033935,0.0,-0.00017057521032679934
585,11.0,0.0006340000001046064,0.0,0.0003146409033486788
586,10.0,0.0006689999999025531,0.0,0.0003534230087767645
587,5.0,0.00032900000007884955,0.0,0.000318080707899088
588,9.0,0.0005439999999907741,0.0,0.00028627263710917923
589,15.0,0.0010029999999687789,0.0,0.00018812577191931415
590,11.0,0.0006369999999833453,0.0,0.00020026675801885916
591,4.0,0.000275999999985288,0.0,0.00027551237604482093
592,10.0,0.0006029999999555002,0.0,0.00018024008221697327
593,7.0,0.0004269999999451102,0.0,0.0002968401169293165
594,22.0,0.0012040000000297368,0.0,-0.00010977304193423725
595,24.0,0.0013079999999945358,0.0,0.00021110787227695307
596,26.0,0.0017010000000254877,0.0,-0.00015351768929411944
597,15.0,0.0008389999999280917,0.0,0.00028295412852352567
598,6.0,0.000381000000061249,0.0,0.0002546587156711731
599,17.0,0.0009780000000318978,0.0,0.0001927676957932243
600,5.0,0.00032499999997526174,0.0,0.0003069660281206487
601,14.0,0.0007949999999254942,0.0,0.0002106180823673679
602,27.0,0.001456000000075619,0.0,-0.00017260728717533174
603,9.0,0.0005380000000059226,0.0,0.00018999708504925775
604,23.0,0.0012850000000526052,0.0,0.00031576816998278015
605,11.0,0.0007509999999228967,0.0,0.0003090288440963645
606,8.0,0.000477000000046246,0.0,0.00027812595968672803
607,24.0,0.0015530000000580912,0.0,0.00015273689502436012
608,13.0,0.0007879999999431675,0.0,0.00020317066365090964
609,10.0,0.0005869999999958964,0.0,0.0002504506064460065
610,9.0,0.0005350000000134969,0.0,0.0002254055458014059
611,8.0,0.0005360000000109721,0.0,0.0001828535972858187
612,10.0,0.0005780000000186192,0.0,0.0002681749423047574
613,4.0,0.00027199999999538704,0.0,0.00022544598303595153
614,10.0,0.0005800000000135697,0.0,0.0002029013847323564
615,19.0,0.0010350000000016735,0.0,0.00017943202890618505
616,48.0,0.002739000000019587,0.0,2.033046217297398e-05
617,20.0,0.0010990000000674627,0.0,0.00016563027177569114
618,34.0,0.0018059999999877618,0.0,0.00018200255160313124
619,15.0,0.0009049999999888314,0.0,0.0001638022964428181
620,16.0,0.0009269999999332867,0.0,0.00029224964723529375
621,22.0,0.001188000000070133,0.0,0.0002630246825117644
622,16.0,0.000885999999923115,0.0,0.00018300898656508345
623,21.0,0.0012609999999995125,0.0,0.00028419135298450213
624,32.0,0.0017730000000710788,0.0,0.00016470808790857512
625,8.0,0.00048500000002604793,0.0,0.0003905247093713715
626,12.0,0.0006879999999682695,0.0,0.0003124107385667503
627,34.0,0.0018220000000610526,0.0,0.00025577221768605194
628,46.0,0.002727000000049884,0.0,0.00023019499591744674
629,30.0,0.0016080000000329164,0.0,0.0001482372791177176
630,30.0,0.0018119999999726133,0.0,0.00022124980437596665
631,97.0,0.005051000000094064,0.0,5.9949811220570215e-06
632,31.0,0.002091000000064014,0.0,0.000362325669331034
633,20.0,0.0011069999999335778,0.0,0.00022066632132576754
634,11.0,0.0006369999999833453,0.0,0.0003260931023979306
635,38.0,0.002062000000023545,0.0,0.00013746320552192413
636,14.0,0.0007889999999406427,0.0,0.0001824532796712141
637,13.0,0.0007380000000694054,0.0,0.00031972226678181825
638,49.0,0.0027750000000423825,0.0,-0.000259557570393754
639,4.0,0.00027499999998781277,0.0,0.00030986895551638903
640,31.0,0.001786000000038257,0.0,0.0003269800572326337
641,14.0,0.000853000000006432,0.0,0.00031408706863023995
642,10.0,0.0008310000000619766,0.0,0.00033457764084549567
643,12.0,0.0007369999999582433,0.0,0.000282678361767216
644,27.0,0.0016010000000505897,0.0,0.00027150679973195126
645,12.0,0.0006850000000895307,0.0,0.00019859968919319079
646,14.0,0.0008379999999306165,0.0,0.00021576145605177512
647,8.0,0.0006409999999732463,0.0,0.00033961136787107754
648,15.0,0.000841000000036729,0.0,0.0001737102639955105
649,8.0,0.0005400000000008731,0.0,0.00033396195564580833
650,10.0,0.00061500000003889,0.0,0.0003005657600812275
651,15.0,0.0009469999999964784,0.0,0.00015633923759595942
652,13.0,0.0007319999999708671,0.0,0.0002784388075754192
653,30.0,0.0016239999999925203,0.0,0.00030328304716108434
654,7.0,0.00042800000005627226,0.0,0.00025059492681787725
655,15.0,0.0009280000000444488,0.0,0.0002729547424449759
656,5.0,0.0003330000000687505,0.0,0.0002456592682004783
657,8.0,0.0006009999999605498,0.0,0.0002483813981290177
658,10.0,0.0006700000000137152,0.0,-0.0001263355787060749
659,30.0,0.0016120000000228174,0.0,0.0002210542237266719
660,11.0,0.0006710000000111904,0.0,0.00022354325831611599
661,40.0,0.002292000000011285,0.0,-1.4175366924935428e-05
662,43.0,0.002280000000041582,0.0,9.090429215318868e-05
663,7.0,0.00045099999999820284,0.0,0.00020118893248450437
664,9.0,0.0005310000000235959,0.0,0.00029603379353901544
665,4.0,0.0002729999999928623,0.0,0.00018107003923605394
666,16.0,0.0008930000000191285,0.0,0.0001787397202738717
667,9.0,0.0006549999999378997,0.0,0.00026643041418511384
668,21.0,0.0011839999999665451,0.0,0.0002257164907441378
669,22.0,0.0012009999999236243,0.0,0.00020314484166972403
670,30.0,0.0016450000000531873,0.0,0.00019756467939148665
671,15.0,0.001040999999986525,0.0,0.00025936314286576835
672,18.0,0.0009970000000976142,0.0,0.00030637623143658823
673,8.0,0.00047800000004372123,0.0,0.00019987824711558598
674,10.0,0.0005810000000110449,0.0,0.00017989042240402738
675,17.0,0.0009430000000065775,0.0,0.00019305177117163717
676,8.0,0.0005039999999780775,0.0,0.00029018614692772666
677,28.0,0.0015169999999216088,0.0,0.00025992631876077776
678,15.0,0.0008940000000166037,0.0,-0.00013954927824666357
679,29.0,0.0015939999999545762,0.0,0.00029784420892600683
680,25.0,0.0013500000000021828,0.0,0.0002680597880334062
681,16.0,0.000887000000034277,0.0,0.00016190138016362464
682,10.0,0.0007200000000011642,0.0,0.00029618458254271227
683,7.0,0.0004340000000411237,0.0,0.00026656612428844107
684,39.0,0.0022400000000288856,0.0,9.678017611303066e-05
685,41.0,0.002264000000081978,0.0,1.8297415955676605e-05
686,11.0,0.0006330000001071312,0.0,0.00032820124164784184
687,4.0,0.0002729999999928623,0.0,0.00023990951185959693
688,6.0,0.00037500000007639755,0.0,0.00021591856067363724
689,19.0,0.0010459999999739011,0.0,0.000177808211452338
690,32.0,0.001876999999922191,0.0,-0.00029644786184313996
691,25.0,0.0013490000000047075,0.0,-0.0002930056071251886
692,13.0,0.0007320000000845539,0.0,0.00033412284835396456
693,33.0,0.0027750000000423825,0.0,0.00024021760953931606
694,39.0,0.002173999999968146,0.0,0.00021817125678136697
695,10.0,0.0007450000000517321,0.0,0.00016086574824648452
696,7.0,0.00042899999994006066,0.0,0.00031590509721833175
697,27.0,0.0014699999999265856,0.0,0.00017459725566407568
698,14.0,0.0008389999999280917,0.0,0.0002030162276915989
699,38.0,0.002108000000021093,0.0,0.00017374659405447346
700,13.0,0.0007529999999178472,0.0,0.0003378919599002709
701,16.0,0.0010209999999233332,0.0,0.0002923338033546398
702,11.0,0.0006339999999909196,0.0,0.0003168831093072423
703,41.0,0.002219999999965694,0.0,-0.0001255943504219972
704,53.0,0.0028119999999489664,0.0,0.00034153202758704666
705,11.0,0.0006419999999707215,0.0,0.000307378824828342
706,11.0,0.0006789999999909924,0.0,0.00029283404516073155
707,5.0,0.0003239999999777865,0.0,0.00035328208404808285
708,4.0,0.0002729999999928623,0.0,0.0003179538756432746
709,27.0,0.0014519999999720312,0.0,-9.182996927139305e-08
710,12.0,0.0007810000000745276,0.0,0.0002635506406446584
711,12.0,0.0006809999999859428,0.0,0.0003034121445164396
712,23.0,0.0012480000000323344,0.0,0.00023719557658019258
713,14.0,0.0008880000000317523,0.0,0.00021347601892217333
714,28.0,0.001626999999984946,0.0,-0.00029729581569276425
715,11.0,0.0006660000000238142,0.0,0.00014477917342183607
716,9.0,0.0005310000000235959,0.0,0.00019635413110323028
717,23.0,0.0012399999999388456,0.0,0.00025827227231367024
718,5.0,0.0003370000000586515,0.0,0.00034443133791295876
719,7.0,0.0004299999999375359,0.0,0.0003099882041216629
720,4.0,0.00029299999994236714,0.0,0.0002789893837094966
721,11.0,0.0006759999999985666,0.0,0.00025109044533854695
722,24.0,0.0013020000000096843,0.0,0.0002702220351080824
723,31.0,0.0016970000000355867,0.0,0.00010572134820644125
724,9.0,0.0005459999999857246,0.0,0.0002471762520178777
725,33.0,0.0022679999999581923,0.0,0.00023244504508230325
726,47.0,0.0024779999999964275,0.0,0.00019218204886448472
727,9.0,0.0005539999999655265,0.0,0.0002092005405740729
728,18.0,0.0010009999999738284,0.0,0.00026964738737701374
729,19.0,0.001170999999999367,0.0,0.0002946090705467579
730,28.0,0.0015489999999545034,0.0,0.0002996644110739914
731,29.0,0.0015630000000328437,0.0,0.00018698572857880696
732,6.0,0.0003769999999576612,0.0,0.0003032938300336059
733,18.0,0.0011240000000043437,0.0,0.00014687839650247996
734,74.0,0.0038699999998925705,0.0,0.00019057304408954374
735,14.0,0.0007980000000316068,0.0,0.000327761785253864
736,11.0,0.000647999999955573,0.0,0.00017671871799290723
737,31.0,0.0017029999999067513,0.0,0.0003102784575552435
738,35.0,0.0020429999999578285,0.0,-8.264697234423206e-08
739,20.0,0.001100000000064938,0.0,0.0003327648844360649
740,28.0,0.001634999999964748,0.0,-0.0001381659203647075
741,4.0,0.0002770000000964501,0.0,0.00029948839599245843
742,8.0,0.00048399999991488585,0.0,0.00027925061179971916
743,8.0,0.0004820000000336222,0.0,0.0002513255506197472
744,9.0,0.0005360000000109721,0.0,0.0002261929955577725
745,8.0,0.0004800000000386717,0.0,0.0002695395563932126
746,26.0,0.0014289999999164138,0.0,0.00022713208258453286
747,11.0,0.0006409999999732463,0.0,0.00020441887432607957
748,36.0,0.00197400000001835,0.0,0.00019119586847165938
749,13.0,0.0007390000000668806,0.0,0.0003243268717422829
750,12.0,0.0006889999999657448,0.0,0.00020981108495110508
751,14.0,0.0007849999999507418,0.0,0.0002141076846749277
752,6.0,0.00038900000004105095,0.0,0.0001926969162074349
753,24.0,0.001343000000019856,0.0,0.00020003831186668556
754,47.0,0.00269700000001194,0.0,-9.09401174464214e-05
755,28.0,0.0019919999999729043,0.0,0.0003079835383593342
756,9.0,0.0005820000000085201,0.0,0.00018003448068001698
757,17.0,0.0012060000000246873,0.0,-0.00010019627120592294
758,8.0,0.0005220000000463187,0.0,0.0002771851845234008
759,12.0,0.0008149999999886859,0.0,0.00016070260908044144
760,12.0,0.0007239999999910651,0.0,0.00018946939734498585
761,21.0,0.0014000000001033186,0.0,0.0003178228812749952
762,8.0,0.000597999999968124,0.0,0.0002214662060739463
763,5.0,0.00034300000004350295,0.0,0.00028604059314749563
764,12.0,0.000795000000039181,0.0,0.0002752912067725688
765,5.0,0.0003560000000106811,0.0,0.0002477620860953119
766,33.0,0.0020549999999275315,0.0,0.00029393892478450575
767,17.0,0.0010300000000142973,0.0,-0.00026756623412348786
768,4.0,0.00037299999996776023,0.0,0.00019931958546655164
769,58.0,0.003578999999945154,0.0,0.000171495651226759
770,36.0,0.0037039999999706197,0.0,0.00031194488935715816
771,4.0,0.00041699999997035775,0.0,0.0002505840974817864
772,8.0,0.0007120000000213622,0.0,0.00028075040042144234
773,8.0,0.0008169999999836364,0.0,0.0002526753603792981
774,12.0,0.001163000000019565,0.0,0.0003554431521261418
775,14.0,0.0010230000000319706,0.0,0.00026454503230605517
776,14.0,0.0008380000000443033,0.0,0.0002678558061921206
777,33.0,0.0018679999999449137,0.0,0.00017207628162449343
778,8.0,0.0005960000000868604,0.0,0.00027855280705738083
779,19.0,0.0011899999999513966,0.0,0.00031468221343641854
780,12.0,0.0007269999999834909,0.0,0.00017578529656366113
781,13.0,0.0007719999999835636,0.0,0.0002832139920927767
782,5.0,0.0003330000000687505,0.0,0.00026947294024925745
783,12.0,0.0007469999999329957,0.0,0.0003198988369135276
784,18.0,0.0009919999999965512,0.0,0.000294375061391451
785,32.0,0.0018129999999700885,0.0,0.0002819153539206098
786,5.0,0.00039100000003600144,0.0,0.0003165058132144505
787,24.0,0.0012950000000273576,0.0,0.00023832885808630657
788,12.0,0.0006840000000920554,0.0,0.00030133781300279783
789,41.0,0.002350999999976011,0.0,0.0001907104772856172
790,26.0,0.0016059999999242791,0.0,4.263539238492329e-05
791,55.0,0.003153999999994994,0.0,0.0002081217445172106
792,30.0,0.0017330000000583823,0.0,-0.00034861679187028814
793,19.0,0.0011029999999436768,0.0,0.0003374627611504881
794,6.0,0.0004129999999804568,0.0,0.0003037164850354392
795,19.0,0.0010560000000623404,0.0,0.00020811682150271207
796,8.0,0.0004800000000386717,0.0,0.00028996944967745836
797,12.0,0.0006940000000668078,0.0,0.00015820676690729503
798,9.0,0.0005310000000235959,0.0,0.00028884968301406803
799,58.0,0.003185999999914202,0.0,0.00019204696056353407
800,15.0,0.0008850000000393266,0.0,0.00029251569622489374
801,30.0,0.001656000000025415,0.0,-0.00030426824784323184
802,10.0,0.0005840000000034706,0.0,0.00024268264863931238
803,9.0,0.0005290000000286454,0.0,0.0002144959722776759
804,13.0,0.0007779999999684151,0.0,0.00019304637504990828
805,26.0,0.0013999999999896318,0.0,0.00017374173754491744
806,12.0,0.0006889999999657448,0.0,0.0002942805382850441
807,21.0,0.0011700000000018917,0.0,-0.0001963581017867304
808,31.0,0.0016600000000153159,0.0,0.0001543460861040831
809,7.0,0.0004279999999425854,0.0,0.0003118432068729553
810,22.0,0.0012350000000651562,0.0,0.000266753715656089
811,12.0,0.0006889999999657448,0.0,0.00031092430326615055
812,20.0,0.001255000000014661,0.0,0.00026786931156702165
813,12.0,0.0006849999999758438,0.0,0.0001765957862640828
814,23.0,0.0012820000000601794,0.0,0.0003127918271939393
815,6.0,0.0003760000000738728,0.0,0.0003086025754482452
816,15.0,0.0008550000000013824,0.0,0.00017284226450718065
817,17.0,0.0009850000000142245,0.0,0.00031327756036953744
818,21.0,0.001145999999948799,0.0,0.00031817059654213904
819,40.0,0.002152999999907479,0.0,0.0001708243468517648
820,23.0,0.0012809999999490174,0.0,0.00018730513935244085
821,50.0,0.0026670000000876826,0.0,-9.27296013907696e-05
822,11.0,0.0007849999999507418,0.0,0.00035155135041816884
823,28.0,0.0016180000000076689,0.0,-4.744637317124475e-05
824,7.0,0.0004460000000108266,0.0,0.0002145600416455156
825,4.0,0.00027399999999033753,0.0,0.0003377643865529048
826,42.0,0.002334000000018932,0.0,0.0003407306243949854
827,49.0,0.002579999999966276,0.0,-4.270173585412028e-05
828,20.0,0.001132999999981621,0.0,0.00019629047967814606
829,22.0,0.0012649999999894135,0.0,0.00032152012702762214
830,18.0,0.0011349999999765714,0.0,-3.8431562268708276e-05
831,16.0,0.0010350000000016735,0.0,0.00026971208548652706
832,12.0,0.0007219999999961146,0.0,0.0003183754682730583
833,15.0,0.000831999999945765,0.0,0.00028936811432485993
834,56.0,0.003072999999972126,0.0,0.00030261329603359117
835,17.0,0.0009360000000242508,0.0,0.00035747577458107284
836,14.0,0.0007749999999759893,0.0,0.00026199006374726363
837,12.0,0.0008080000000063592,0.0,0.00017212922728168878
838,21.0,0.0011429999999563734,0.0,0.0002059418976747895
839,10.0,0.0005729999999175561,0.0,0.00029633807565582454
840,25.0,0.001458999999954358,0.0,0.00019121053404510199
841,37.0,0.0020470000000614164,0.0,3.8371853146430986e-05
842,18.0,0.0012299999999640931,0.0,0.00018496688685333134
843,39.0,0.002180000000066684,0.0,0.00014766399044993406
844,12.0,0.0006799999999884676,0.0,0.0003461450317527704
845,9.0,0.0005310000000235959,0.0,0.00026670426809024205
846,37.0,0.002112000000010994,0.0,0.00021245395320259946
847,8.0,0.00047600000004877074,0.0,0.00024003384128121788
848,5.0,0.00032299999998031126,0.0,0.00036809610587445964
849,6.0,0.00037500000007639755,0.0,0.0003312864952870137
850,12.0,0.0006819999999834181,0.0,0.00023883320499116953
851,27.0,0.0014869999999973516,0.0,0.0002149498844920526
852,20.0,0.0011279999999942447,0.0,0.0003400406470052453
853,46.0,0.0024660000000267246,0.0,0.00013289759140494063
854,21.0,0.0011610000000246146,0.0,3.453466783178788e-05
855,38.0,0.002073999999993248,0.0,-1.275783023244189e-05
856,8.0,0.0005029999999806023,0.0,0.0003209013237313794
857,21.0,0.0011559999999235515,0.0,0.00018375110926911704
858,22.0,0.0012739999999666907,0.0,0.00026222409447223237
859,8.0,0.00047699999993255915,0.0,0.00035950663572774117
860,24.0,0.00130500000000211,0.0,0.000311761786933622
861,14.0,0.0007840000000669534,0.0,-9.017664408533061e-05
862,37.0,0.002103999999917505,0.0,0.00032986090163096045
863,4.0,0.00039699999990716606,0.0,0.0002968748114678644
864,10.0,0.0005800000000135697,0.0,0.00028058560824025983
865,33.0,0.001760999999987689,0.0,2.645317108123334e-05
866,14.0,0.0008799999999382635,0.0,0.00016647019816799818
867,13.0,0.000885999999923115,0.0,0.00028395853541052576
868,31.0,0.0017850000000407817,0.0,-0.0001654289957220916
869,17.0,0.0009350000000267755,0.0,0.00023600168502500916
870,10.0,0.0005750000000261934,0.0,0.00027552460537775696
871,13.0,0.000895000000014079,0.0,0.00026656668732275436
872,15.0,0.0008749999999508873,0.0,0.00026662166811806834
873,9.0,0.0005529999999680513,0.0,0.00025934510997887797
874,30.0,0.0018010000000003856,0.0,-5.155915284786296e-05
875,50.0,0.0026910000000270884,0.0,0.00029675514731082635
876,19.0,0.0010429999999814754,0.0,0.0003301653181674685
877,10.0,0.0005770000000211439,0.0,0.00029714878635072163
878,9.0,0.000527000000033695,0.0,0.0002854732503940414
879,11.0,0.0006300000000010186,0.0,0.00027552905381421106
880,12.0,0.0008550000000013824,0.0,0.000255176638460349
881,13.0,0.0008109999999987849,0.0,0.00026693729742675984
882,18.0,0.0009860000000116997,0.0,0.0002670796325797437
883,14.0,0.0007840000000669534,0.0,0.0002598550558664208
884,12.0,0.0008309999999482898,0.0,-1.1482047209197702e-05
885,16.0,0.000885999999923115,0.0,0.0002184506149198078
886,13.0,0.0007309999999733918,0.0,0.00025365958212955565
887,18.0,0.0010029999999687789,0.0,0.0002282936239166001
888,22.0,0.001191999999946347,0.0,0.0002181972447402625
889,27.0,0.0016200000000026193,0.0,0.00019637752026623625
890,9.0,0.0005279999999174834,0.0,0.00025269705602014075
891,27.0,0.0014950000000908403,0.0,-7.830072596690639e-05
892,7.0,0.0004269999999451102,0.0,0.00031827085024968755
893,8.0,0.0005409999999983484,0.0,0.00028644376522471876
894,6.0,0.0003769999999576612,0.0,0.00024849401581255085
895,24.0,0.001299999999901047,0.0,0.00017673976823961263
896,25.0,0.0013950000000022555,0.0,0.00029820153224611724
897,31.0,0.001820000000066102,0.0,0.00018694605601497376
898,25.0,0.0013460000000122818,0.0,0.00023897429518182986
899,17.0,0.0009469999999964784,0.0,0.0003007879700333491
900,13.0,0.0007259999999860156,0.0,0.00022816520601009788
901,77.0,0.004189999999994143,0.0,0.00018874200462530778
902,19.0,0.0011940000000549844,0.0,0.00023991001859047893
903,11.0,0.0006329999999934444,0.0,0.0003355989562504024
904,11.0,0.0007299999999759166,0.0,0.00033314908249323656
905,38.0,0.002161999999998443,0.0,0.00020388536036406926
906,6.0,0.00037700000007134804,0.0,0.0003419145388557633
907,23.0,0.0012940000000298824,0.0,-1.0333842488277937e-05
908,26.0,0.0014930000000958898,0.0,0.000307723084970187
909,11.0,0.0006490000000667351,0.0,0.00032273000397231783
910,27.0,0.0014539999999669817,0.0,0.00020055192068363833
911,13.0,0.0007739999999785141,0.0,0.00030989267902909834
912,25.0,0.0015839999999798238,0.0,0.00021529998879300918
913,33.0,0.0017919999999094216,0.0,0.00019376998991370826
914,6.0,0.0004589999999780048,0.0,0.0003332821594140459
915,8.0,0.0004820000000336222,0.0,0.0002789034111261885
916,17.0,0.0010819999999966967,0.0,0.00022697516006159996
917,4.0,0.00027399999999033753,0.0,0.0002999539434726413
918,21.0,0.0012649999999894135,0.0,0.00022032386759887672
919,14.0,0.0008420000000342043,0.0,0.0002712014681463779
920,16.0,0.0008969999998953426,0.0,-9.300458239450138e-06
921,38.0,0.0021939999999176507,0.0,0.00037741689853702055
922,21.0,0.00123000000007778,0.0,0.000196172473175461
923,9.0,0.0006640000000288637,0.0,0.0003270062822032038
924,23.0,0.0012649999999894135,0.0,5.8413944955458986e-05
925,26.0,0.001414000000067972,0.0,0.0003464316840385627
926,13.0,0.0007789999999658903,0.0,0.00031178851563470645
927,24.0,0.0015050000000655928,0.0,0.00020427764405543994
928,29.0,0.0016029999999318534,0.0,0.00026473311707113356
929,35.0,0.002125000000091859,0.0,0.00018384987964989593
