steps,time,reward,delta,converged
514,0.0007420000000024629,0.0,0.9993880599228694,False
515,0.0016250000000184173,0.0,0.9993880599228694,False
516,0.0025469999999927495,0.0,0.9993880599228694,False
517,0.0006470000000149412,0.0,0.9993880599228694,False
518,0.000872000000015305,0.0,0.9993880599228694,False
519,0.0012720000000001619,0.0,0.9993880599228694,False
520,0.0009749999999826287,0.0,0.9993880599228694,False
521,0.00031799999999293505,0.0,0.9993880599228694,False
522,0.0006920000000150139,0.0,0.9993880599228694,False
523,0.0006579999999871688,0.0,0.9993880599228694,False
524,0.0005050000000039745,0.0,0.9993880599228694,False
525,0.0012440000000140117,0.0,0.9993880599228694,False
526,0.002790000000004511,0.0,0.9993880599228694,False
527,0.0005659999999920728,0.0,0.9993880599228694,False
528,0.0007690000000195596,0.0,0.9993880599228694,False
529,0.0006249999999852207,0.0,0.9993880599228694,False
530,0.001688000000001466,0.0,0.9993880599228694,False
531,0.0008899999999982811,0.0,0.9993880599228694,False
532,0.0010160000000212221,0.0,0.9993880599228694,False
533,0.0008469999999931588,0.0,0.9993880599228694,False
534,0.0008640000000070813,0.0,0.9993880599228694,False
535,0.00046500000001969966,0.0,0.9993880599228694,False
536,0.0012819999999749143,0.0,0.9993880599228694,False
537,0.0005419999999958236,0.0,0.9993880599228694,False
538,0.0014869999999973516,0.0,0.9993880599228694,False
539,0.0004200000000196269,0.0,0.9993880599228694,False
540,0.0033549999999991087,0.0,0.9993880599228694,False
541,0.0010080000000129985,0.0,0.9993880599228694,False
542,0.0024040000000127293,0.0,0.9993880599228694,False
543,0.0010780000000067957,0.0,0.9993880599228694,False
544,0.0012810000000058608,0.0,0.9993880599228694,False
545,0.0010660000000086711,0.0,0.9993880599228694,False
546,0.0012690000000077362,0.0,0.9993880599228694,False
547,0.000803000000018983,0.0,0.9993880599228694,False
548,0.0011460000000056425,0.0,0.9993880599228694,False
549,0.0012819999999749143,0.0,0.9993880599228694,False
550,0.0011920000000031905,0.0,0.9993880599228694,False
551,0.0007640000000037617,0.0,0.9993880599228694,False
552,0.002009999999984302,0.0,0.9993880599228694,False
553,0.0013690000000110558,0.0,0.9993880599228694,False
554,0.0005539999999939482,0.0,0.9993880599228694,False
555,0.001890000000003056,0.0,0.9993880599228694,False
556,0.0015689999999892734,0.0,0.9993880599228694,False
557,0.002332999999993035,0.0,0.9993880599228694,False
558,0.0012380000000007385,0.0,0.9993880599228694,False
559,0.0004709999999761294,0.0,0.9993880599228694,False
560,0.000526000000007798,0.0,0.9993880599228694,False
561,0.002158000000008542,0.0,0.9993880599228694,False
562,0.0024599999999850297,0.0,0.9993880599228694,False
563,0.0005290000000002237,0.0,0.9993880599228694,False
564,0.00031999999998788553,0.0,0.9993880599228694,False
565,0.0009060000000147284,0.0,0.9993880599228694,False
566,0.0012159999999994398,0.0,0.9993880599228694,False
567,0.00042099999998868043,0.0,0.9993880599228694,False
568,0.0006610000000080163,0.0,0.9993880599228694,False
569,0.0012540000000171858,0.0,0.9993880599228694,False
570,0.002230999999994765,0.0,0.9993880599228694,False
571,0.0005820000000085201,0.0,0.9993880599228694,False
572,0.0013620000000003074,0.0,0.9993880599228694,False
573,0.002094000000028018,0.0,0.9993880599228694,False
574,0.0011079999999878964,0.0,0.9993880599228694,False
575,0.0006339999999909196,0.0,0.9993880599228694,False
576,0.0004680000000121254,0.0,0.9993880599228694,False
577,0.0007030000000156633,0.0,0.9993880599228694,False
578,0.0011259999999992942,0.0,0.9993880599228694,False
579,0.0007300000000043383,0.0,0.9993880599228694,False
580,0.0004429999999899792,0.0,0.9993880599228694,False
581,0.00281200000000581,0.0,0.9993880599228694,False
582,0.001783999999986463,0.0,0.9993880599228694,False
583,0.001123999999975922,0.0,0.9993880599228694,False
584,0.0009249999999951797,0.0,0.9993880599228694,False
585,0.0006429999999966185,0.0,0.9993880599228694,False
586,0.0008190000000070086,0.0,0.9993880599228694,False
587,0.0011200000000144428,0.0,0.9993880599228694,False
588,0.0011700000000018917,0.0,0.9993880599228694,False
589,0.001216999999996915,0.0,0.9993880599228694,False
590,0.000966999999974405,0.0,0.9993880599228694,False
591,0.0011570000000062919,0.0,0.9993880599228694,False
592,0.0011510000000214404,0.0,0.9993880599228694,False
593,0.0010030000000256223,0.0,0.9993880599228694,False
594,0.0022199999999941156,0.0,0.9993880599228694,False
595,0.0014709999999809042,0.0,0.9993880599228694,False
596,0.0006839999999783686,0.0,0.9993880599228694,False
597,0.0005280000000027485,0.0,0.9993880599228694,False
598,0.0011269999999967695,0.0,0.9993880599228694,False
599,0.0016339999999956945,0.0,0.9993880599228694,False
600,0.0023219999999923857,0.0,0.9993880599228694,False
601,0.001036999999996624,0.0,0.9993880599228694,False
602,0.0008000000000265572,0.0,0.9993880599228694,False
603,0.003836000000006834,0.0,0.9993880599228694,False
604,0.0003969999999924312,0.0,0.9993880599228694,False
605,0.0005789999999876727,0.0,0.9993880599228694,False
606,0.0010489999999947486,0.0,0.9993880599228694,False
607,0.0005679999999870233,0.0,0.9993880599228694,False
608,0.0013640000000236796,0.0,0.9993880599228694,False
609,0.0029979999999909523,0.0,0.9993880599228694,False
610,0.0016019999999912216,0.0,0.9993880599228694,False
611,0.00046999999997865416,0.0,0.9993880599228694,False
612,0.0017530000000078871,0.0,0.9993880599228694,False
613,0.0025239999999939755,0.0,0.9993880599228694,False
614,0.0006059999999763477,0.0,0.9993880599228694,False
615,0.0009080000000096788,0.0,0.9993880599228694,False
616,0.001209000000017113,0.0,0.9993880599228694,False
617,0.00154799999998545,0.0,0.9993880599228694,False
618,0.0008660000000020318,0.0,0.9993880599228694,False
619,0.0007090000000005148,0.0,0.9993880599228694,False
620,0.0014219999999909305,0.0,0.9993880599228694,False
621,0.0009070000000122036,0.0,0.9993880599228694,False
622,0.001566999999994323,0.0,0.9993880599228694,False
623,0.0012140000000044893,0.0,0.9993880599228694,False
624,0.0010719999999935226,0.0,0.9993880599228694,False
625,0.001474999999999227,0.0,0.9993880599228694,False
626,0.0013730000000009568,0.0,0.9993880599228694,False
627,0.0008870000000058553,0.0,0.9993880599228694,False
628,0.0014479999999821302,0.0,0.9993880599228694,False
629,0.001737999999988915,0.0,0.9993880599228694,False
630,0.0005199999999945248,0.0,0.9993880599228694,False
631,0.003938000000005104,0.0,0.9993880599228694,False
632,0.0009200000000078035,0.0,0.9993880599228694,False
633,0.0009379999999907795,0.0,0.9993880599228694,False
634,0.002312999999986687,0.0,0.9993880599228694,False
635,0.00042799999999942884,0.0,0.9993880599228694,False
636,0.0009849999999858028,0.0,0.9993880599228694,False
637,0.0006280000000060681,0.0,0.9993880599228694,False
638,0.001063999999985299,0.0,0.9993880599228694,False
639,0.000484000000000151,0.0,0.9993880599228694,False
640,0.0011629999999911433,0.0,0.9993880599228694,False
641,0.001530999999999949,0.0,0.9993880599228694,False
642,0.001373999999998432,0.0,0.9993880599228694,False
643,0.0009149999999920055,0.0,0.9993880599228694,False
644,0.00038000000000693035,0.0,0.9993880599228694,False
645,0.0014769999999941774,0.0,0.9993880599228694,False
646,0.0013189999999951851,0.0,0.9993880599228694,False
647,0.00046500000001969966,0.0,0.9993880599228694,False
648,0.0012889999999856627,0.0,0.9993880599228694,False
649,0.0003760000000170294,0.0,0.9993880599228694,False
650,0.0009320000000059281,0.0,0.9993880599228694,False
651,0.0009820000000217988,0.0,0.9993880599228694,False
652,0.0008339999999975589,0.0,0.9993880599228694,False
653,0.0013289999999983593,0.0,0.9993880599228694,False
654,0.0016899999999964166,0.0,0.9993880599228694,False
655,0.0013150000000052842,0.0,0.9993880599228694,False
656,0.004571999999996024,0.0,0.9993880599228694,False
657,0.0008850000000109048,0.0,0.9993880599228694,False
658,0.0018030000000237578,0.0,0.9993880599228694,False
659,0.0005650000000230193,0.0,0.9993880599228694,False
660,0.0009210000000052787,0.0,0.9993880599228694,False
661,0.0018549999999777356,0.0,0.9993880599228694,False
662,0.0010029999999972006,0.0,0.9993880599228694,False
663,0.0012690000000077362,0.0,0.9993880599228694,False
664,0.0018819999999948323,0.0,0.9993880599228694,False
665,0.000686999999999216,0.0,0.9993880599228694,False
666,0.0006570000000181153,0.0,0.9993880599228694,False
667,0.0008609999999862339,0.0,0.9993880599228694,False
668,0.0009999999999763531,0.0,0.9993880599228694,False
669,0.0007510000000081618,0.0,0.9993880599228694,False
670,0.0016730000000109158,0.0,0.9993880599228694,False
671,0.0012179999999943902,0.0,0.9993880599228694,False
672,0.0010359999999991487,0.0,0.9993880599228694,False
673,0.0016259999999874708,0.0,0.9993880599228694,False
674,0.0007239999999910651,0.0,0.9993880599228694,False
675,0.002984000000026299,0.0,0.9993880599228694,False
676,0.0008430000000032578,0.0,0.9993880599228694,False
677,0.000801999999993086,0.0,0.9993880599228694,False
678,0.000298999999984062,0.0,0.9993880599228694,False
679,0.002126000000004069,0.0,0.9993880599228694,False
680,0.0005270000000052733,0.0,0.9993880599228694,False
681,0.0007429999999999382,0.0,0.9993880599228694,False
682,0.00043500000001017725,0.0,0.9993880599228694,False
683,0.0007549999999980628,0.0,0.9993880599228694,False
684,0.0008900000000267028,0.0,0.9993880599228694,False
685,0.0009179999999844313,0.0,0.9993880599228694,False
686,0.0012490000000013879,0.0,0.9993880599228694,False
687,0.0010340000000041982,0.0,0.9993880599228694,False
688,0.0008960000000115542,0.0,0.9993880599228694,False
689,0.0011599999999987176,0.0,0.9993880599228694,False
690,0.00048500000002604793,0.0,0.9993880599228694,False
691,0.001167000000009466,0.0,0.9993880599228694,False
692,0.0011899999999798183,0.0,0.9993880599228694,False
693,0.000732999999996764,0.0,0.9993880599228694,False
694,0.0021780000000148902,0.0,0.9993880599228694,False
695,0.0009579999999971278,0.0,0.9993880599228694,False
696,0.0008689999999944575,0.0,0.9993880599228694,False
697,0.0006319999999959691,0.0,0.9993880599228694,False
698,0.004833999999988237,0.0,0.9993880599228694,False
699,0.0009420000000091022,0.0,0.9993880599228694,False
700,0.005290000000002237,0.0,0.9993880599228694,False
701,0.0006170000000054188,0.0,0.9993880599228694,False
702,0.0008039999999880365,0.0,0.9993880599228694,False
703,0.0006250000000136424,0.0,0.9993880599228694,False
704,0.002010000000012724,0.0,0.9993880599228694,False
705,0.001027999999990925,0.0,0.9993880599228694,False
706,0.0008589999999912834,0.0,0.9993880599228694,False
707,0.0035619999999880747,0.0,0.9993880599228694,False
708,0.0017270000000166874,0.0,0.9993880599228694,False
709,0.000780000000020209,0.0,0.9993880599228694,False
710,0.0012239999999792417,0.0,0.9993880599228694,False
711,0.0002889999999808879,0.0,0.9993880599228694,False
712,0.00044900000000325235,0.0,0.9993880599228694,False
713,0.0007090000000005148,0.0,0.9993880599228694,False
714,0.002033000000011498,0.0,0.9993880599228694,False
715,0.003719999999987067,0.0,0.9993880599228694,False
716,0.0012700000000052114,0.0,0.9993880599228694,False
717,0.0009430000000065775,0.0,0.9993880599228694,False
718,0.0008359999999925094,0.0,0.9993880599228694,False
719,0.0005550000000198452,0.0,0.9993880599228694,False
720,0.0006860000000017408,0.0,0.9993880599228694,False
721,0.0016219999999975698,0.0,0.9993880599228694,False
722,0.0009710000000211494,0.0,0.9993880599228694,False
723,0.0005139999999812517,0.0,0.9993880599228694,False
724,0.0018220000000042091,0.0,0.9993880599228694,False
725,0.0020399999999938245,0.0,0.9993880599228694,False
726,0.0012920000000065102,0.0,0.9993880599228694,False
727,0.0009119999999995798,0.0,0.9993880599228694,False
728,0.0006940000000099644,0.0,0.9993880599228694,False
729,0.0004969999999957508,0.0,0.9993880599228694,False
730,0.0008679999999969823,0.0,0.9993880599228694,False
731,0.0003629999999930078,0.0,0.9993880599228694,False
732,0.0009560000000021773,0.0,0.9993880599228694,False
733,0.0010190000000136479,0.0,0.9993880599228694,False
734,0.0007420000000024629,0.0,0.9993880599228694,False
735,0.0006429999999966185,0.0,0.9993880599228694,False
736,0.0009159999999894808,0.0,0.9993880599228694,False
737,0.0004500000000007276,0.0,0.9993880599228694,False
738,0.0013020000000096843,0.0,0.9993880599228694,False
739,0.001363999999995258,0.0,0.9993880599228694,False
740,0.0010320000000092477,0.0,0.9993880599228694,False
741,0.001138999999994894,0.0,0.9993880599228694,False
742,0.001909000000011929,0.0,0.9993880599228694,False
743,0.0025580000000218206,0.0,0.9993880599228694,False
744,0.0011829999999974916,0.0,0.9993880599228694,False
745,0.0008219999999994343,0.0,0.9993880599228694,False
746,0.0005280000000027485,0.0,0.9993880599228694,False
747,0.0009610000000179753,0.0,0.9993880599228694,False
748,0.0014560000000187756,0.0,0.9993880599228694,False
749,0.001193999999998141,0.0,0.9993880599228694,False
750,0.0008919999999932315,0.0,0.9993880599228694,False
751,0.0015980000000013206,0.0,0.9993880599228694,False
752,0.0013500000000021828,0.0,0.9993880599228694,False
753,0.0006009999999889715,0.0,0.9993880599228694,False
754,0.002179999999981419,0.0,0.9993880599228694,False
755,0.0006389999999782958,0.0,0.9993880599228694,False
756,0.0011169999999935953,0.0,0.9993880599228694,False
757,0.0002889999999808879,0.0,0.9993880599228694,False
758,0.0003629999999930078,0.0,0.9993880599228694,False
759,0.0003379999999992833,0.0,0.9993880599228694,False
760,0.0010289999999884003,0.0,0.9993880599228694,False
761,0.0029410000000211767,0.0,0.9993880599228694,False
762,0.000968000000000302,0.0,0.9993880599228694,False
763,0.0011959999999930915,0.0,0.9993880599228694,False
764,0.0006239999999877455,0.0,0.9993880599228694,False
765,0.0006129999999870961,0.0,0.9993880599228694,False
766,0.0010430000000098971,0.0,0.9993880599228694,False
767,0.001462000000003627,0.0,0.9993880599228694,False
768,0.0007229999999935899,0.0,0.9993880599228694,False
769,0.0004000000000132786,0.0,0.9993880599228694,False
770,0.0006630000000029668,0.0,0.9993880599228694,False
771,0.0017709999999908632,0.0,0.9993880599228694,False
772,0.0036410000000159926,0.0,0.9993880599228694,False
773,0.0024449999999944794,0.0,0.9993880599228694,False
774,0.0008620000000121308,0.0,0.9993880599228694,False
775,0.0010690000000010969,0.0,0.9993880599228694,False
776,0.0005270000000052733,0.0,0.9993880599228694,False
777,0.0006350000000168166,0.0,0.9993880599228694,False
778,0.0006690000000162399,0.0,0.9993880599228694,False
779,0.0008620000000121308,0.0,0.9993880599228694,False
780,0.0005979999999965457,0.0,0.9993880599228694,False
781,0.0011759999999867432,0.0,0.9993880599228694,False
782,0.0019149999999967804,0.0,0.9993880599228694,False
783,0.0017539999999769407,0.0,0.9993880599228694,False
784,0.000618000000002894,0.0,0.9993880599228694,False
785,0.0007410000000049877,0.0,0.9993880599228694,False
786,0.0009110000000021046,0.0,0.9993880599228694,False
787,0.0019220000000075288,0.0,0.9993880599228694,False
788,0.0010440000000073724,0.0,0.9993880599228694,False
789,0.0010130000000003747,0.0,0.9993880599228694,False
790,0.0017310000000065884,0.0,0.9993880599228694,False
791,0.0005669999999895481,0.0,0.9993880599228694,False
792,0.0006060000000047694,0.0,0.9993880599228694,False
793,0.000937000000021726,0.0,0.9993880599228694,False
794,0.0006899999999916417,0.0,0.9993880599228694,False
795,0.0018799999999998818,0.0,0.9993880599228694,False
796,0.001282000000003336,0.0,0.9993880599228694,False
797,0.0008020000000215077,0.0,0.9993880599228694,False
798,0.0006309999999984939,0.0,0.9993880599228694,False
799,0.0005709999999794491,0.0,0.9993880599228694,False
800,0.001968000000005077,0.0,0.9993880599228694,False
801,0.0006779999999935171,0.0,0.9993880599228694,False
802,0.0015329999999948996,0.0,0.9993880599228694,False
803,0.0009139999999945303,0.0,0.9993880599228694,False
804,0.0011330000000100426,0.0,0.9993880599228694,False
805,0.0018530000000112068,0.0,0.9993880599228694,False
806,0.0012100000000145883,0.0,0.9993880599228694,False
807,0.00159600000000637,0.0,0.9993880599228694,False
808,0.0006520000000023174,0.0,0.9993880599228694,False
809,0.001455999999990354,0.0,0.9993880599228694,False
810,0.0009919999999965512,0.0,0.9993880599228694,False
811,0.002165999999988344,0.0,0.9993880599228694,False
812,0.0005909999999857973,0.0,0.9993880599228694,False
813,0.0009770000000060008,0.0,0.9993880599228694,False
814,0.0014529999999979282,0.0,0.9993880599228694,False
815,0.0018340000000023338,0.0,0.9993880599228694,False
816,0.00046499999999127795,0.0,0.9993880599228694,False
817,0.001543999999995549,0.0,0.9993880599228694,False
818,0.0005730000000028213,0.0,0.9993880599228694,False
819,0.0008410000000083073,0.0,0.9993880599228694,False
820,0.000390999999979158,0.0,0.9993880599228694,False
821,0.002078999999980624,0.0,0.9993880599228694,False
822,0.0004270000000019536,0.0,0.9993880599228694,False
823,0.001033000000006723,0.0,0.9993880599228694,False
824,0.0006879999999966913,0.0,0.9993880599228694,False
825,0.0008239999999943848,0.0,0.9993880599228694,False
826,0.0009500000000173259,0.0,0.9993880599228694,False
827,0.0009740000000135751,0.0,0.9993880599228694,False
828,0.0018480000000238306,0.0,0.9993880599228694,False
829,0.0004529999999931533,0.0,0.9993880599228694,False
830,0.0008139999999912106,0.0,0.9993880599228694,False
831,0.001831000000009908,0.0,0.9993880599228694,False
832,0.001474999999999227,0.0,0.9993880599228694,False
833,0.0008039999999880365,0.0,0.9993880599228694,False
834,0.0008529999999780102,0.0,0.9993880599228694,False
835,0.0007420000000024629,0.0,0.9993880599228694,False
836,0.0006789999999909924,0.0,0.9993880599228694,False
837,0.0017479999999920892,0.0,0.9993880599228694,False
838,0.0018710000000226046,0.0,0.9993880599228694,False
839,0.0005040000000064992,0.0,0.9993880599228694,False
840,0.0009459999999990032,0.0,0.9993880599228694,False
841,0.0005060000000014497,0.0,0.9993880599228694,False
842,0.0006659999999953925,0.0,0.9993880599228694,False
843,0.0004230000000120526,0.0,0.9993880599228694,False
844,0.00047000000000707587,0.0,0.9993880599228694,False
845,0.0005470000000116215,0.0,0.9993880599228694,False
846,0.0008859999999799584,0.0,0.9993880599228694,False
847,0.0005510000000015225,0.0,0.9993880599228694,False
848,0.00042600000000447835,0.0,0.9993880599228694,False
849,0.0004940000000033251,0.0,0.9993880599228694,False
850,0.0009740000000135751,0.0,0.9993880599228694,False
851,0.0007090000000005148,0.0,0.9993880599228694,False
852,0.0007689999999911379,0.0,0.9993880599228694,False
853,0.0011339999999790962,0.0,0.9993880599228694,False
854,0.0018970000000138043,0.0,0.9993880599228694,False
855,0.0010039999999946758,0.0,0.9993880599228694,False
856,0.0010440000000073724,0.0,0.9993880599228694,False
857,0.00046999999997865416,0.0,0.9993880599228694,False
858,0.0015810000000158198,0.0,0.9993880599228694,False
859,0.0010309999999833508,0.0,0.9993880599228694,False
860,0.0008350000000234559,0.0,0.9993880599228694,False
861,0.0008580000000222299,0.0,0.9993880599228694,False
862,0.0005740000000002965,0.0,0.9993880599228694,False
863,0.0006290000000035434,0.0,0.9993880599228694,False
864,0.0014869999999973516,0.0,0.9993880599228694,False
865,0.0025369999999895754,0.0,0.9993880599228694,False
866,0.0010789999999758493,0.0,0.9993880599228694,False
867,0.0013329999999882602,0.0,0.9993880599228694,False
868,0.0009889999999757038,0.0,0.9993880599228694,False
869,0.0008180000000095333,0.0,0.9993880599228694,False
870,0.001322999999985086,0.0,0.9993880599228694,False
871,0.0005250000000103228,0.0,0.9993880599228694,False
872,0.0014549999999928787,0.0,0.9993880599228694,False
873,0.0003950000000259024,0.0,0.9993880599228694,False
874,0.0012389999999982138,0.0,0.9993880599228694,False
875,0.0005559999999888987,0.0,0.9993880599228694,False
876,0.001668999999992593,0.0,0.9993880599228694,False
877,0.0013540000000205055,0.0,0.9993880599228694,False
878,0.002371000000010781,0.0,0.9993880599228694,False
879,0.0006139999999845713,0.0,0.9993880599228694,False
880,0.0009979999999814027,0.0,0.9993880599228694,False
881,0.0017959999999845877,0.0,0.9993880599228694,False
882,0.0006240000000161672,0.0,0.9993880599228694,False
883,0.0011320000000125674,0.0,0.9993880599228694,False
884,0.0007990000000006603,0.0,0.9993880599228694,False
885,0.0007640000000037617,0.0,0.9993880599228694,False
886,0.0010189999999852262,0.0,0.9993880599228694,False
887,0.0031180000000006203,0.0,0.9993880599228694,False
888,0.0009279999999876054,0.0,0.9993880599228694,False
889,0.0014729999999758547,0.0,0.9993880599228694,False
890,0.0007229999999935899,0.0,0.9993880599228694,False
891,0.000922000000002754,0.0,0.9993880599228694,False
892,0.0011499999999955435,0.0,0.9993880599228694,False
893,0.0005729999999743995,0.0,0.9993880599228694,False
894,0.001446999999984655,0.0,0.9993880599228694,False
895,0.0006509999999764204,0.0,0.9993880599228694,False
896,0.0012210000000152377,0.0,0.9993880599228694,False
897,0.000893999999988182,0.0,0.9993880599228694,False
898,0.002301000000016984,0.0,0.9993880599228694,False
899,0.0017829999999889878,0.0,0.9993880599228694,False
900,0.0014349999999865304,0.0,0.9993880599228694,False
901,0.0011930000000006658,0.0,0.9993880599228694,False
902,0.0009729999999876782,0.0,0.9993880599228694,False
903,0.0014070000000003802,0.0,0.9993880599228694,False
904,0.0007390000000100372,0.0,0.9993880599228694,False
905,0.0012159999999994398,0.0,0.9993880599228694,False
906,0.000775000000004411,0.0,0.9993880599228694,False
907,0.00421900000000619,0.0,0.9993880599228694,False
908,0.002020000000015898,0.0,0.9993880599228694,False
909,0.0008770000000026812,0.0,0.9993880599228694,False
910,0.0020820000000014716,0.0,0.9993880599228694,False
911,0.001153000000016391,0.0,0.9993880599228694,False
912,0.000978000000003476,0.0,0.9993880599228694,False
913,0.0018239999999991596,0.0,0.9993880599228694,False
914,0.0003930000000025302,0.0,0.9993880599228694,False
915,0.0005390000000033979,0.0,0.9993880599228694,False
916,0.0003829999999993561,0.0,0.9993880599228694,False
917,0.001733999999999014,0.0,0.9993880599228694,False
918,0.0011240000000043437,0.0,0.9993880599228694,False
919,0.0015189999999734027,0.0,0.9993880599228694,False
920,0.0009599999999920783,0.0,0.9993880599228694,False
921,0.001024000000001024,0.0,0.9993880599228694,False
922,0.0013079999999945358,0.0,0.9993880599228694,False
923,0.0012140000000044893,0.0,0.9993880599228694,False
924,0.0010609999999928732,0.0,0.9993880599228694,False
925,0.000866999999999507,0.0,0.9993880599228694,False
926,0.000782999999984213,0.0,0.9993880599228694,False
927,0.0009089999999787324,0.0,0.9993880599228694,False
928,0.0012270000000000891,0.0,0.9993880599228694,False
929,0.0011169999999935953,0.0,0.9993880599228694,False
930,0.000893999999988182,0.0,0.9993880599228694,False
931,0.0006529999999997926,0.0,0.9993880599228694,False
932,0.00048599999999510146,0.0,0.9993880599228694,False
933,0.0007970000000057098,0.0,0.9993880599228694,False
934,0.003654999999980646,0.0,0.9993880599228694,False
935,0.0009740000000135751,0.0,0.9993880599228694,False
936,0.0008810000000210039,0.0,0.9993880599228694,False
937,0.0010169999999902757,0.0,0.9993880599228694,False
938,0.001873000000017555,0.0,0.9993880599228694,False
939,0.0012930000000039854,0.0,0.9993880599228694,False
940,0.0012040000000013151,0.0,0.9993880599228694,False
941,0.0019990000000120745,0.0,0.9993880599228694,False
942,0.0014200000000244017,0.0,0.9993880599228694,False
943,0.0008430000000032578,0.0,0.9993880599228694,False
944,0.0008250000000202817,0.0,0.9993880599228694,False
945,0.0006160000000079435,0.0,0.9993880599228694,False
946,0.0011540000000138662,0.0,0.9993880599228694,False
947,0.0004520000000240998,0.0,0.9993880599228694,False
948,0.0006439999999940937,0.0,0.9993880599228694,False
949,0.00131799999999771,0.0,0.9993880599228694,False
950,0.0014600000000086766,0.0,0.9993880599228694,False
951,0.002018999999990001,0.0,0.9993880599228694,False
952,0.0011290000000201417,0.0,0.9993880599228694,False
953,0.0005219999999894753,0.0,0.9993880599228694,False
954,0.00032699999999863394,0.0,0.9993880599228694,False
955,0.000549000000006572,0.0,0.9993880599228694,False
956,0.0010690000000010969,0.0,0.9993880599228694,False
957,0.000992000000024973,0.0,0.9993880599228694,False
958,0.0005179999999995744,0.0,0.9993880599228694,False
959,0.001274000000023534,0.0,0.9993880599228694,False
960,0.0021029999999768734,0.0,0.9993880599228694,False
961,0.0023170000000050095,0.0,0.9993880599228694,False
962,0.0018899999999746342,0.0,0.9993880599228694,False
963,0.0015610000000094715,0.0,0.9993880599228694,False
964,0.0007549999999980628,0.0,0.9993880599228694,False
965,0.0005639999999971224,0.0,0.9993880599228694,False
966,0.0011459999999772208,0.0,0.9993880599228694,False
967,0.00130500000000211,0.0,0.9993880599228694,False
968,0.0019450000000063028,0.0,0.9993880599228694,False
969,0.0009689999999977772,0.0,0.9993880599228694,False
970,0.001031999999980826,0.0,0.9993880599228694,False
971,0.0007229999999935899,0.0,0.9993880599228694,False
972,0.0009080000000096788,0.0,0.9993880599228694,False
973,0.0012889999999856627,0.0,0.9993880599228694,False
974,0.001857999999998583,0.0,0.9993880599228694,False
975,0.00031300000000555883,0.0,0.9993880599228694,False
976,0.0024689999999907286,0.0,0.9993880599228694,False
977,0.0026390000000162672,0.0,0.9993880599228694,False
978,0.0009990000000072996,0.0,0.9993880599228694,False
979,0.0005089999999938755,0.0,0.9993880599228694,False
980,0.001102000000003045,0.0,0.9993880599228694,False
981,0.0018450000000029831,0.0,0.9993880599228694,False
982,0.00042399999998110616,0.0,0.9993880599228694,False
983,0.001350999999999658,0.0,0.9993880599228694,False
984,0.0005429999999932988,0.0,0.9993880599228694,False
985,0.0004459999999824049,0.0,0.9993880599228694,False
986,0.0005179999999995744,0.0,0.9993880599228694,False
987,0.0009369999999933043,0.0,0.9993880599228694,False
988,0.0004090000000189775,0.0,0.9993880599228694,False
989,0.00047200000000202635,0.0,0.9993880599228694,False
990,0.0009469999999964784,0.0,0.9993880599228694,False
991,0.0027369999999962147,0.0,0.9993880599228694,False
992,0.003780000000006112,0.0,0.9993880599228694,False
993,0.0007620000000088112,0.0,0.9993880599228694,False
994,0.0010130000000003747,0.0,0.9993880599228694,False
995,0.00034300000001508124,0.0,0.9993880599228694,False
996,0.0008449999999982083,0.0,0.9993880599228694,False
997,0.0006210000000237414,0.0,0.9993880599228694,False
998,0.0013919999999814081,0.0,0.9993880599228694,False
999,0.0005570000000147957,0.0,0.9993880599228694,False
1000,0.0009929999999940264,0.0,0.9993880599228694,False
