steps,time,reward,delta,converged
463,0.0007689999999911379,6.769230769230769,99.99971780178024,False
464,0.0008379999999306165,5.733333333333333,99.99971780178024,False
465,0.0008389999998144049,5.733333333333333,99.99971780178024,False
466,0.0009600000000773434,6.214285714285714,99.99971780178024,False
467,0.0007310000000870787,6.769230769230769,99.99971780178024,False
468,0.0014899999998760904,-0.9259259259259259,99.99971780178024,False
469,0.0008829999999306892,5.733333333333333,99.99971780178024,False
470,0.0008040000000164582,6.769230769230769,99.99971780178024,False
471,0.0009959999999864522,4.611111111111111,99.99971780178024,False
472,0.0007249999998748535,6.769230769230769,99.99971780178024,False
473,0.0007740000000922009,6.769230769230769,99.99971780178024,False
474,0.0013400000000274304,-5.217391304347826,99.99971780178024,False
475,0.001226000000087879,-0.9090909090909091,99.99971780178024,False
476,0.0017249999998512067,-4.233333333333333,99.99971780178024,False
477,0.0007319999999708671,6.769230769230769,99.99971780178024,False
478,0.0007699999998749263,6.769230769230769,99.99971780178024,False
479,0.0009940000002188754,4.9411764705882355,99.99971780178024,False
480,0.0008060000000114087,6.214285714285714,99.99971780178024,False
481,0.0008419999999205174,5.733333333333333,99.99971780178024,False
482,0.0007290000000921282,6.769230769230769,99.99971780178024,False
483,0.0009310000000368746,5.733333333333333,99.99971780178024,False
484,0.0007379999999557185,6.769230769230769,99.99971780178024,False
485,0.0007329999998546555,6.769230769230769,99.99971780178024,False
486,0.0007310000000870787,6.769230769230769,99.99971780178024,False
487,0.0007759999998597777,6.769230769230769,99.99971780178024,False
488,0.0010609999999360298,4.315789473684211,99.99971780178024,False
489,0.000863000000208558,5.733333333333333,99.99971780178024,False
490,0.0007310000000870787,6.769230769230769,99.99971780178024,False
491,0.0008479999999053689,5.733333333333333,99.99971780178024,False
492,0.0008720000000721484,5.3125,99.99971780178024,False
493,0.0007960000000366563,5.733333333333333,99.99971780178024,False
494,0.000831999999945765,5.733333333333333,99.99971780178024,False
495,0.0008550000000013824,5.3125,99.99971780178024,False
496,0.0006929999999556458,6.769230769230769,99.99971780178024,False
497,0.0006950000001779699,6.769230769230769,99.99971780178024,False
498,0.0011529999999311258,3.8095238095238093,99.99971780178024,False
499,0.0010660000000370928,4.05,99.99971780178024,False
500,0.0006919999998444837,6.769230769230769,99.99971780178024,False
501,0.0007160000000112632,6.769230769230769,99.99971780178024,False
502,0.0006920000000718574,6.769230769230769,99.99971780178024,False
503,0.000954000000092492,-0.8888888888888888,99.99971780178024,False
504,0.0012910000000374566,-0.9130434782608695,99.99971780178024,False
505,0.0008219999999710126,6.214285714285714,99.99971780178024,False
506,0.0006949999999505962,6.769230769230769,99.99971780178024,False
507,0.0009250000000520231,5.733333333333333,99.99971780178024,False
508,0.0008050000001276203,5.733333333333333,99.99971780178024,False
509,0.0010680000000320433,-0.9,99.99971780178024,False
510,0.0007339999999658176,6.769230769230769,99.99971780178024,False
511,0.000691000000188069,6.769230769230769,99.99971780178024,False
512,0.0006919999998444837,6.769230769230769,99.99971780178024,False
513,0.0007299999999759166,6.769230769230769,99.99971780178024,False
514,0.000766000000112399,6.769230769230769,99.99971780178024,False
515,0.0008219999999710126,6.769230769230769,99.99971780178024,False
516,0.0007280000002083398,6.769230769230769,99.99971780178024,False
517,0.0007289999998647545,6.769230769230769,99.99971780178024,False
518,0.001011999999946056,4.611111111111111,99.99971780178024,False
519,0.0008339999999407155,5.733333333333333,99.99971780178024,False
520,0.000722999999879903,6.769230769230769,99.99971780178024,False
521,0.0008889999999155407,5.3125,99.99971780178024,False
522,0.0008799999998245767,5.733333333333333,99.99971780178024,False
523,0.000762000000122498,6.769230769230769,99.99971780178024,False
524,0.0007259999999860156,6.769230769230769,99.99971780178024,False
525,0.0014360000000124273,-0.9230769230769231,99.99971780178024,False
526,0.000735999999960768,6.769230769230769,99.99971780178024,False
527,0.000849000000016531,5.3125,99.99971780178024,False
528,0.0017869999999220454,-0.9333333333333333,99.99971780178024,False
529,0.0009299999999257125,5.733333333333333,99.99971780178024,False
530,0.0007949999999254942,5.733333333333333,99.99971780178024,False
531,0.0007120000000213622,6.769230769230769,99.99971780178024,False
532,0.0008589999999912834,5.733333333333333,99.99971780178024,False
533,0.0006959999998343847,6.769230769230769,99.99971780178024,False
534,0.000955000000203654,-0.8888888888888888,99.99971780178024,False
535,0.001410000000078071,-0.9259259259259259,99.99971780178024,False
536,0.0007920000000467553,5.733333333333333,99.99971780178024,False
537,0.0009939999999915017,-0.8947368421052632,99.99971780178024,False
538,0.0009489999999914289,-0.8888888888888888,99.99971780178024,False
539,0.0007350000000769796,6.769230769230769,99.99971780178024,False
540,0.0010509999999612774,4.05,99.99971780178024,False
541,0.00084500000002663,5.3125,99.99971780178024,False
542,0.001318000000082975,-0.92,99.99971780178024,False
543,0.0009629999999560823,5.733333333333333,99.99971780178024,False
544,0.0008909999999104912,-0.8823529411764706,99.99971780178024,False
545,0.0007310000000870787,6.769230769230769,99.99971780178024,False
546,0.0006940000000668078,6.769230769230769,99.99971780178024,False
547,0.0007960000000366563,5.733333333333333,99.99971780178024,False
548,0.0008770000001732114,5.733333333333333,99.99971780178024,False
549,0.0014949999999771535,-0.9285714285714286,99.99971780178024,False
550,0.0009360000001379376,-0.8823529411764706,99.99971780178024,False
551,0.0014529999998558196,-4.730769230769231,99.99971780178024,False
552,0.0009600000000773434,4.9411764705882355,99.99971780178024,False
553,0.0012530000001333974,6.769230769230769,99.99971780178024,False
554,0.001014999999824795,-0.8888888888888888,99.99971780178024,False
555,0.0014000000001033186,4.315789473684211,99.99971780178024,False
556,0.0009300000001530861,5.733333333333333,99.99971780178024,False
557,0.0007519999999203719,6.769230769230769,99.99971780178024,False
558,0.0022989999999936117,-5.9,99.99971780178024,False
559,0.0016200000000026193,-0.9285714285714286,99.99971780178024,False
560,0.0008819999998195271,5.733333333333333,99.99971780178024,False
561,0.0007259999999860156,6.769230769230769,99.99971780178024,False
562,0.0009000000000014552,6.214285714285714,99.99971780178024,False
563,0.0007630000000062864,6.769230769230769,99.99971780178024,False
564,0.000849000000016531,6.769230769230769,99.99971780178024,False
565,0.0007809999999608408,6.214285714285714,99.99971780178024,False
566,0.0016379999999571737,-0.9310344827586207,99.99971780178024,False
567,0.0007250000001022272,6.769230769230769,99.99971780178024,False
568,0.0007250000001022272,6.769230769230769,99.99971780178024,False
569,0.0012809999998353305,-0.9047619047619048,99.99971780178024,False
570,0.0009399999999004649,4.9411764705882355,99.99971780178024,False
571,0.0007989999999153952,6.769230769230769,99.99971780178024,False
572,0.000839999999925567,5.733333333333333,99.99971780178024,False
573,0.0008770000001732114,5.733333333333333,99.99971780178024,False
574,0.000730999999859705,6.769230769230769,99.99971780178024,False
575,0.000849000000016531,6.214285714285714,99.99971780178024,False
576,0.0007279999999809661,6.769230769230769,99.99971780178024,False
577,0.0009159999999610591,5.733333333333333,99.99971780178024,False
578,0.00179800000000796,-4.03125,99.99971780178024,False
579,0.0015820000000985601,4.315789473684211,99.99971780178024,False
580,0.0008060000000114087,6.769230769230769,99.99971780178024,False
581,0.0008029999999052961,6.769230769230769,99.99971780178024,False
582,0.0014229999999315623,6.214285714285714,99.99971780178024,False
583,0.0010070000000723667,6.769230769230769,99.99971780178024,False
584,0.0013400000000274304,4.9411764705882355,99.99971780178024,False
585,0.0009230000000570726,6.769230769230769,99.99971780178024,False
586,0.0009440000001177395,6.769230769230769,99.99971780178024,False
587,0.0020059999999375577,-4.233333333333333,99.99971780178024,False
588,0.0007909999999355932,6.769230769230769,99.99971780178024,False
589,0.0009070000000974687,6.769230769230769,99.99971780178024,False
590,0.0009119999999711581,6.214285714285714,99.99971780178024,False
591,0.0009830000001329608,6.769230769230769,99.99971780178024,False
592,0.0008820000000469008,6.769230769230769,99.99971780178024,False
593,0.002936000000090644,-0.9130434782608695,99.99971780178024,False
594,0.0015820000000985601,6.769230769230769,99.99971780178024,False
595,0.0008389999998144049,6.769230769230769,99.99971780178024,False
596,0.0008430000000316795,5.733333333333333,99.99971780178024,False
597,0.0009250000000520231,5.733333333333333,99.99971780178024,False
598,0.0007330000000820291,6.769230769230769,99.99971780178024,False
599,0.0007330000000820291,6.769230769230769,99.99971780178024,False
600,0.0007690000002185116,6.769230769230769,99.99971780178024,False
601,0.000854000000117594,6.769230769230769,99.99971780178024,False
602,0.0009520000000975415,4.9411764705882355,99.99971780178024,False
603,0.0007650000000012369,6.769230769230769,99.99971780178024,False
604,0.000726999999869804,6.769230769230769,99.99971780178024,False
605,0.0009229999998296989,5.733333333333333,99.99971780178024,False
606,0.000841000000036729,6.769230769230769,99.99971780178024,False
607,0.0009179999999560096,6.769230769230769,99.99971780178024,False
608,0.0007769999999709398,6.769230769230769,99.99971780178024,False
609,0.0008659999998599233,5.733333333333333,99.99971780178024,False
610,0.0008449999997992563,5.733333333333333,99.99971780178024,False
611,0.0010419999998703133,4.611111111111111,99.99971780178024,False
612,0.0007929999999305437,6.769230769230769,99.99971780178024,False
613,0.0007500000001527951,6.769230769230769,99.99971780178024,False
614,0.0008470000000215805,5.733333333333333,99.99971780178024,False
615,0.0010129999998298445,5.733333333333333,99.99971780178024,False
616,0.000858000000107495,6.214285714285714,99.99971780178024,False
617,0.0007409999998344574,6.769230769230769,99.99971780178024,False
618,0.0012739999999666907,-0.9130434782608695,99.99971780178024,False
619,0.0007450000000517321,6.769230769230769,99.99971780178024,False
620,0.00141299999995681,-0.92,99.99971780178024,False
621,0.0016239999999925203,-0.9259259259259259,99.99971780178024,False
622,0.0015169999999216088,-0.9230769230769231,99.99971780178024,False
623,0.0013240000000678265,-0.9166666666666666,99.99971780178024,False
624,0.000927999999930762,6.769230769230769,99.99971780178024,False
625,0.0007299999999759166,6.769230769230769,99.99971780178024,False
626,0.0010970000000725122,-0.8947368421052632,99.99971780178024,False
627,0.0007299999999759166,6.769230769230769,99.99971780178024,False
628,0.0008780000000569999,5.733333333333333,99.99971780178024,False
629,0.0008419999999205174,6.769230769230769,99.99971780178024,False
630,0.0008339999999407155,5.733333333333333,99.99971780178024,False
631,0.000831999999945765,5.733333333333333,99.99971780178024,False
632,0.0009589999999661813,5.733333333333333,99.99971780178024,False
633,0.0013159999998606509,-5.217391304347826,99.99971780178024,False
634,0.000945000000001528,5.733333333333333,99.99971780178024,False
635,0.0008419999999205174,6.769230769230769,99.99971780178024,False
636,0.0015869999999722495,-4.344827586206897,99.99971780178024,False
637,0.000758000000132597,6.769230769230769,99.99971780178024,False
638,0.0012549999999009742,3.590909090909091,99.99971780178024,False
639,0.001211999999895852,-0.9,99.99971780178024,False
640,0.0007279999999809661,6.769230769230769,99.99971780178024,False
641,0.000831999999945765,5.733333333333333,99.99971780178024,False
642,0.0007279999999809661,6.769230769230769,99.99971780178024,False
643,0.0014309999999113643,5.733333333333333,99.99971780178024,False
644,0.0007370000000719301,6.769230769230769,99.99971780178024,False
645,0.00105400000006739,5.733333333333333,99.99971780178024,False
646,0.0007350000000769796,6.769230769230769,99.99971780178024,False
647,0.0007740000000922009,6.769230769230769,99.99971780178024,False
648,0.0007680000001073495,6.769230769230769,99.99971780178024,False
649,0.0011169999997946434,-5.85,99.99971780178024,False
650,0.0008719999998447747,5.733333333333333,99.99971780178024,False
651,0.0007809999999608408,6.214285714285714,99.99971780178024,False
652,0.0011269999999967695,-0.9,99.99971780178024,False
653,0.000841000000036729,5.733333333333333,99.99971780178024,False
654,0.0009509999999863794,4.9411764705882355,99.99971780178024,False
655,0.0007669999999961874,6.769230769230769,99.99971780178024,False
656,0.0007450000000517321,6.769230769230769,99.99971780178024,False
657,0.0007330000000820291,6.769230769230769,99.99971780178024,False
658,0.0014560000001893059,4.05,99.99971780178024,False
659,0.0012650000001031003,3.8095238095238093,99.99971780178024,False
660,0.0007769999999709398,6.769230769230769,99.99971780178024,False
661,0.0020169999997960986,-6.444444444444445,99.99971780178024,False
662,0.0007720000000972504,6.769230769230769,99.99971780178024,False
663,0.000841000000036729,5.733333333333333,99.99971780178024,False
664,0.000841000000036729,5.733333333333333,99.99971780178024,False
665,0.001036999999996624,4.9411764705882355,99.99971780178024,False
666,0.0007339999999658176,6.769230769230769,99.99971780178024,False
667,0.0008390000000417785,5.733333333333333,99.99971780178024,False
668,0.0007279999999809661,6.769230769230769,99.99971780178024,False
669,0.0007779999998547282,6.769230769230769,99.99971780178024,False
670,0.0007339999999658176,6.769230769230769,99.99971780178024,False
671,0.0007310000000870787,6.769230769230769,99.99971780178024,False
672,0.0010700000000269938,5.733333333333333,99.99971780178024,False
673,0.0007850000001781154,6.769230769230769,99.99971780178024,False
674,0.0008010000001377193,6.769230769230769,99.99971780178024,False
675,0.0007749999999759893,6.769230769230769,99.99971780178024,False
676,0.0008789999999407883,5.733333333333333,99.99971780178024,False
677,0.0012739999999666907,3.590909090909091,99.99971780178024,False
678,0.0007350000000769796,6.769230769230769,99.99971780178024,False
679,0.0007329999998546555,6.769230769230769,99.99971780178024,False
680,0.0012679999999818392,-5.409090909090909,99.99971780178024,False
681,0.0008020000000215077,6.769230769230769,99.99971780178024,False
682,0.000835999999935666,5.733333333333333,99.99971780178024,False
683,0.000734999999849606,6.769230769230769,99.99971780178024,False
684,0.0007840000000669534,6.769230769230769,99.99971780178024,False
685,0.0007859999998345302,6.214285714285714,99.99971780178024,False
686,0.0007290000000921282,6.769230769230769,99.99971780178024,False
687,0.0007250000001022272,6.769230769230769,99.99971780178024,False
688,0.0014770000000225991,-0.9130434782608695,99.99971780178024,False
689,0.0009049999998751446,5.733333333333333,99.99971780178024,False
690,0.0008290000000670261,5.733333333333333,99.99971780178024,False
691,0.0007769999999709398,6.769230769230769,99.99971780178024,False
692,0.0007289999998647545,6.769230769230769,99.99971780178024,False
693,0.0009529999999813299,4.9411764705882355,99.99971780178024,False
694,0.0007249999998748535,6.769230769230769,99.99971780178024,False
695,0.0008130000001074222,6.769230769230769,99.99971780178024,False
696,0.0008199999999760621,6.214285714285714,99.99971780178024,False
697,0.0007239999999910651,6.769230769230769,99.99971780178024,False
698,0.0008719999998447747,5.733333333333333,99.99971780178024,False
699,0.0007410000000618311,6.769230769230769,99.99971780178024,False
700,0.0013400000000274304,-0.9130434782608695,99.99971780178024,False
701,0.0007279999999809661,6.769230769230769,99.99971780178024,False
702,0.000783000000183165,6.214285714285714,99.99971780178024,False
703,0.0013380000000324799,-0.9047619047619048,99.99971780178024,False
704,0.0007029999999303982,6.769230769230769,99.99971780178024,False
705,0.0007339999999658176,6.769230769230769,99.99971780178024,False
706,0.0008510000000114815,5.733333333333333,99.99971780178024,False
707,0.0007299999999759166,6.769230769230769,99.99971780178024,False
708,0.0006940000000668078,6.769230769230769,99.99971780178024,False
709,0.00105400000006739,-5.85,99.99971780178024,False
710,0.00091999999995096,4.9411764705882355,99.99971780178024,False
711,0.0006930000001830194,6.769230769230769,99.99971780178024,False
712,0.0010030000000824657,4.315789473684211,99.99971780178024,False
713,0.0006900000000769069,6.769230769230769,99.99971780178024,False
714,0.000839999999925567,5.733333333333333,99.99971780178024,False
715,0.0006929999999556458,6.769230769230769,99.99971780178024,False
716,0.0009390000000166765,4.9411764705882355,99.99971780178024,False
717,0.0009910000001127628,-0.8888888888888888,99.99971780178024,False
718,0.0008420000001478911,5.733333333333333,99.99971780178024,False
719,0.0009079999999812571,6.769230769230769,99.99971780178024,False
720,0.0006909999999606953,6.769230769230769,99.99971780178024,False
721,0.0011179999999058055,-0.8947368421052632,99.99971780178024,False
722,0.0007410000000618311,6.769230769230769,99.99971780178024,False
723,0.0006929999999556458,6.769230769230769,99.99971780178024,False
724,0.0007980000000316068,5.733333333333333,99.99971780178024,False
725,0.0006929999999556458,6.769230769230769,99.99971780178024,False
726,0.0008119999999962602,6.769230769230769,99.99971780178024,False
727,0.0006970000001729204,6.769230769230769,99.99971780178024,False
728,0.0006929999999556458,6.769230769230769,99.99971780178024,False
729,0.001018999999814696,-0.8888888888888888,99.99971780178024,False
730,0.0008060000000114087,5.733333333333333,99.99971780178024,False
731,0.0006949999999505962,6.769230769230769,99.99971780178024,False
732,0.0006919999998444837,6.769230769230769,99.99971780178024,False
733,0.0006960000000617583,6.769230769230769,99.99971780178024,False
734,0.0010730000001331064,-0.9,99.99971780178024,False
735,0.0012409999999363208,-0.8947368421052632,99.99971780178024,False
736,0.0008390000000417785,5.733333333333333,99.99971780178024,False
737,0.0009509999999863794,5.733333333333333,99.99971780178024,False
738,0.0008579999998801213,5.733333333333333,99.99971780178024,False
739,0.0008729999999559368,5.733333333333333,99.99971780178024,False
740,0.0006920000000718574,6.769230769230769,99.99971780178024,False
741,0.0007009999999354477,6.769230769230769,99.99971780178024,False
742,0.0007970000001478184,5.733333333333333,99.99971780178024,False
743,0.0008119999999962602,5.733333333333333,99.99971780178024,False
744,0.0011110000000371656,-0.9047619047619048,99.99971780178024,False
745,0.0007279999999809661,6.769230769230769,99.99971780178024,False
746,0.0012610000001131993,-0.9166666666666666,99.99971780178024,False
747,0.0008349999998245039,5.733333333333333,99.99971780178024,False
748,0.0011499999998250132,-0.9047619047619048,99.99971780178024,False
749,0.0007930000001579174,5.733333333333333,99.99971780178024,False
750,0.0007579999999052234,6.769230769230769,99.99971780178024,False
751,0.0008780000000569999,6.769230769230769,99.99971780178024,False
752,0.0009159999999610591,5.733333333333333,99.99971780178024,False
753,0.0006929999999556458,6.769230769230769,99.99971780178024,False
754,0.0007370000000719301,6.769230769230769,99.99971780178024,False
755,0.0006960000000617583,6.769230769230769,99.99971780178024,False
756,0.001011999999946056,4.315789473684211,99.99971780178024,False
757,0.0008219999999710126,5.733333333333333,99.99971780178024,False
758,0.001310000000103173,-0.9166666666666666,99.99971780178024,False
759,0.0007009999999354477,6.769230769230769,99.99971780178024,False
760,0.0007769999999709398,6.769230769230769,99.99971780178024,False
761,0.0008029999999052961,5.733333333333333,99.99971780178024,False
762,0.0006960000000617583,6.769230769230769,99.99971780178024,False
763,0.0006909999999606953,6.769230769230769,99.99971780178024,False
764,0.000839999999925567,5.733333333333333,99.99971780178024,False
765,0.0009039999999913562,4.9411764705882355,99.99971780178024,False
766,0.0007940000000417058,6.769230769230769,99.99971780178024,False
767,0.0011469999999462743,-0.8888888888888888,99.99971780178024,False
768,0.0006979999998293351,6.769230769230769,99.99971780178024,False
769,0.0008339999999407155,5.733333333333333,99.99971780178024,False
770,0.0007310000000870787,6.769230769230769,99.99971780178024,False
771,0.0008350000000518776,5.733333333333333,99.99971780178024,False
772,0.0006999999998242856,6.769230769230769,99.99971780178024,False
773,0.0008029999999052961,5.733333333333333,99.99971780178024,False
774,0.0006930000001830194,6.769230769230769,99.99971780178024,False
775,0.0007450000000517321,6.214285714285714,99.99971780178024,False
776,0.0006999999998242856,6.769230769230769,99.99971780178024,False
777,0.0006879999998545827,6.769230769230769,99.99971780178024,False
778,0.0010910000000876607,-0.9,99.99971780178024,False
779,0.0006949999999505962,6.769230769230769,99.99971780178024,False
780,0.000906999999870095,4.9411764705882355,99.99971780178024,False
781,0.0006909999999606953,6.769230769230769,99.99971780178024,False
782,0.0008589999999912834,5.733333333333333,99.99971780178024,False
783,0.0008129999998800486,6.769230769230769,99.99971780178024,False
784,0.0008459999999104184,6.769230769230769,99.99971780178024,False
785,0.0008700000000771979,5.733333333333333,99.99971780178024,False
786,0.0008010000001377193,5.733333333333333,99.99971780178024,False
787,0.0006989999999404972,6.769230769230769,99.99971780178024,False
788,0.0007740000000922009,6.769230769230769,99.99971780178024,False
789,0.000735999999960768,6.769230769230769,99.99971780178024,False
790,0.0007970000001478184,5.733333333333333,99.99971780178024,False
791,0.0008330000000569271,5.733333333333333,99.99971780178024,False
792,0.0008209999998598505,6.769230769230769,99.99971780178024,False
793,0.0006939999998394342,6.769230769230769,99.99971780178024,False
794,0.0011719999999968422,-0.9,99.99971780178024,False
795,0.0008510000000114815,5.3125,99.99971780178024,False
796,0.0006929999999556458,6.769230769230769,99.99971780178024,False
797,0.0010800000000017462,-0.8947368421052632,99.99971780178024,False
798,0.0008020000000215077,5.733333333333333,99.99971780178024,False
799,0.0018549999999777356,-0.9310344827586207,99.99971780178024,False
800,0.0007989999999153952,5.733333333333333,99.99971780178024,False
801,0.0007319999999708671,6.769230769230769,99.99971780178024,False
802,0.0010600000000522414,5.733333333333333,99.99971780178024,False
803,0.0009160000001884328,6.769230769230769,99.99971780178024,False
804,0.0010509999999612774,-0.9,99.99971780178024,False
805,0.0006880000000819564,6.769230769230769,99.99971780178024,False
806,0.0008949999999003921,-0.8666666666666667,99.99971780178024,False
807,0.0006960000000617583,6.769230769230769,99.99971780178024,False
808,0.001067000000148255,-0.9,99.99971780178024,False
809,0.0007020000000466098,6.769230769230769,99.99971780178024,False
810,0.0007370000000719301,6.769230769230769,99.99971780178024,False
811,0.0009010000001126173,-0.8823529411764706,99.99971780178024,False
812,0.0008539999998902204,6.214285714285714,99.99971780178024,False
813,0.0006959999998343847,6.769230769230769,99.99971780178024,False
814,0.001123999999890657,5.733333333333333,99.99971780178024,False
815,0.0007019999998192361,6.769230769230769,99.99971780178024,False
816,0.0007300000002032903,6.769230769230769,99.99971780178024,False
817,0.0008510000000114815,5.3125,99.99971780178024,False
818,0.0007410000000618311,6.769230769230769,99.99971780178024,False
819,0.0007339999999658176,6.769230769230769,99.99971780178024,False
820,0.0006909999999606953,6.769230769230769,99.99971780178024,False
821,0.0006929999999556458,6.769230769230769,99.99971780178024,False
822,0.0009029999998801941,5.733333333333333,99.99971780178024,False
823,0.0006960000000617583,6.769230769230769,99.99971780178024,False
824,0.0006940000000668078,6.769230769230769,99.99971780178024,False
825,0.0007949999999254942,5.733333333333333,99.99971780178024,False
826,0.0007029999999303982,6.769230769230769,99.99971780178024,False
827,0.0008000000000265572,5.733333333333333,99.99971780178024,False
828,0.0010070000000723667,5.3125,99.99971780178024,False
829,0.0006989999999404972,6.769230769230769,99.99971780178024,False
830,0.0008550000000013824,6.214285714285714,99.99971780178024,False
831,0.0007319999999708671,6.769230769230769,99.99971780178024,False
832,0.0008370000000468281,6.769230769230769,99.99971780178024,False
833,0.0008070000001225708,5.733333333333333,99.99971780178024,False
834,0.0015789999999924476,-0.92,99.99971780178024,False
835,0.0008440000001428416,5.733333333333333,99.99971780178024,False
836,0.0006920000000718574,6.769230769230769,99.99971780178024,False
837,0.0007020000000466098,6.769230769230769,99.99971780178024,False
838,0.0009420000001227891,4.9411764705882355,99.99971780178024,False
839,0.0006949999999505962,6.769230769230769,99.99971780178024,False
840,0.0006939999998394342,6.769230769230769,99.99971780178024,False
841,0.0008780000000569999,5.733333333333333,99.99971780178024,False
842,0.0011629999999058782,-0.9090909090909091,99.99971780178024,False
843,0.0007510000000365835,6.769230769230769,99.99971780178024,False
844,0.0007189999998900021,6.769230769230769,99.99971780178024,False
845,0.0007019999998192361,6.769230769230769,99.99971780178024,False
846,0.0007600000001275475,6.769230769230769,99.99971780178024,False
847,0.0008869999999205902,6.769230769230769,99.99971780178024,False
848,0.0006939999998394342,6.769230769230769,99.99971780178024,False
849,0.0006949999999505962,6.769230769230769,99.99971780178024,False
850,0.0010809999998855346,5.733333333333333,99.99971780178024,False
851,0.0008969999998953426,6.769230769230769,99.99971780178024,False
852,0.0007519999999203719,6.769230769230769,99.99971780178024,False
853,0.0011019999999462016,-0.8947368421052632,99.99971780178024,False
854,0.0007350000000769796,6.769230769230769,99.99971780178024,False
855,0.0009829999999055872,4.9411764705882355,99.99971780178024,False
856,0.0008829999999306892,5.733333333333333,99.99971780178024,False
857,0.0007669999999961874,6.769230769230769,99.99971780178024,False
858,0.0008409999998093554,5.733333333333333,99.99971780178024,False
859,0.001017000000047119,-0.8888888888888888,99.99971780178024,False
860,0.0008259999999609136,6.769230769230769,99.99971780178024,False
861,0.0007270000000971777,6.769230769230769,99.99971780178024,False
862,0.0010560000000623404,-0.8947368421052632,99.99971780178024,False
863,0.0007809999999608408,6.769230769230769,99.99971780178024,False
864,0.0007319999999708671,6.769230769230769,99.99971780178024,False
865,0.001029000000016822,-0.8888888888888888,99.99971780178024,False
866,0.0006960000000617583,6.769230769230769,99.99971780178024,False
867,0.0008430000000316795,6.214285714285714,99.99971780178024,False
868,0.0006929999999556458,6.769230769230769,99.99971780178024,False
869,0.0006899999998495332,6.769230769230769,99.99971780178024,False
870,0.0016519999999218271,-0.9333333333333333,99.99971780178024,False
871,0.0008390000000417785,5.733333333333333,99.99971780178024,False
872,0.0011870000000726577,-0.9090909090909091,99.99971780178024,False
873,0.0007939999998143321,6.769230769230769,99.99971780178024,False
874,0.0010169999998197454,-0.8888888888888888,99.99971780178024,False
875,0.0006940000000668078,6.769230769230769,99.99971780178024,False
876,0.0008480000001327426,5.3125,99.99971780178024,False
877,0.002331000000140193,-4.344827586206897,99.99971780178024,False
878,0.0007330000000820291,6.769230769230769,99.99971780178024,False
879,0.0007279999999809661,6.769230769230769,99.99971780178024,False
880,0.000950000000102591,4.9411764705882355,99.99971780178024,False
881,0.0016999999998006388,-4.233333333333333,99.99971780178024,False
882,0.000735999999960768,6.769230769230769,99.99971780178024,False
883,0.0008890000001429144,5.733333333333333,99.99971780178024,False
884,0.0008560000001125445,5.733333333333333,99.99971780178024,False
885,0.0007360000001881417,6.769230769230769,99.99971780178024,False
886,0.000950000000102591,5.733333333333333,99.99971780178024,False
887,0.0007820000000720029,6.769230769230769,99.99971780178024,False
888,0.0009099999999762076,5.733333333333333,99.99971780178024,False
889,0.0007340000001931912,6.769230769230769,99.99971780178024,False
890,0.000739999999950669,6.769230769230769,99.99971780178024,False
891,0.0007510000000365835,6.769230769230769,99.99971780178024,False
892,0.0012110000000120635,-0.9,99.99971780178024,False
893,0.000954000000092492,-0.8823529411764706,99.99971780178024,False
894,0.0007859999998345302,6.769230769230769,99.99971780178024,False
895,0.0007449999998243584,6.769230769230769,99.99971780178024,False
896,0.0008800000000519503,5.733333333333333,99.99971780178024,False
897,0.0007299999999759166,6.769230769230769,99.99971780178024,False
898,0.000730999999859705,6.769230769230769,99.99971780178024,False
899,0.0008820000000469008,6.769230769230769,99.99971780178024,False
900,0.0015819999998711864,-0.8888888888888888,99.99971780178024,False
901,0.000862000000097396,6.769230769230769,99.99971780178024,False
902,0.0007709999999860884,6.769230769230769,99.99971780178024,False
903,0.0008749999999508873,5.733333333333333,99.99971780178024,False
904,0.0009820000000217988,4.9411764705882355,99.99971780178024,False
905,0.0008100000000013097,6.769230769230769,99.99971780178024,False
906,0.0017340000001695444,-4.464285714285714,99.99971780178024,False
907,0.0007610000000113359,6.769230769230769,99.99971780178024,False
908,0.001205000000027212,-0.9,99.99971780178024,False
909,0.000758000000132597,6.769230769230769,99.99971780178024,False
910,0.0007590000000163855,6.769230769230769,99.99971780178024,False
911,0.0009860000000116997,6.769230769230769,99.99971780178024,False
912,0.001390999999784981,6.769230769230769,99.99971780178024,False
913,0.001485000000002401,6.769230769230769,99.99971780178024,False
914,0.0013599999999769352,6.769230769230769,99.99971780178024,False
915,0.0017569999999977881,6.769230769230769,99.99971780178024,False
916,0.0022639999999682914,6.769230769230769,99.99971780178024,False
917,0.004282999999986714,5.733333333333333,99.99971780178024,False
918,0.004386000000067725,-0.9259259259259259,99.99971780178024,False
919,0.0017629999999826396,6.769230769230769,99.99971780178024,False
920,0.002222000000074331,-4.730769230769231,99.99971780178024,False
921,0.0013109999999869615,6.769230769230769,99.99971780178024,False
922,0.003760000000056607,6.769230769230769,99.99971780178024,False
923,0.002484000000094966,6.769230769230769,99.99971780178024,False
924,0.0038340000000971486,5.733333333333333,99.99971780178024,False
925,0.0014320000000225264,6.769230769230769,99.99971780178024,False
926,0.0014690000000427972,6.769230769230769,99.99971780178024,False
927,0.001136999999971522,5.3125,99.99971780178024,False
928,0.0007820000000720029,6.769230769230769,99.99971780178024,False
929,0.0008960000000115542,5.733333333333333,99.99971780178024,False
