steps,time,reward,delta,converged
520,0.0012269999999716674,0.0,1.0001949274396709,False
521,0.0006049999999504507,0.0,1.0001949274396709,False
522,0.0007130000000188375,0.0,1.0001949274396709,False
523,0.00040999999998803105,0.0,1.0001949274396709,False
524,0.000597999999968124,0.0,1.0001949274396709,False
525,0.0004979999999932261,0.0,1.0001949274396709,False
526,0.0007640000000037617,0.0,1.0001949274396709,False
527,0.0006640000000288637,0.0,1.0001949274396709,False
528,0.0005129999999553547,0.0,1.0001949274396709,False
529,0.0006079999999428765,0.0,1.0001949274396709,False
530,0.00039400000002842717,0.0,1.0001949274396709,False
531,0.00118299999996907,0.0,1.0001949274396709,False
532,0.002347000000099797,0.0,1.0001949274396709,False
533,0.0006799999999884676,0.0,1.0001949274396709,False
534,0.000849000000016531,0.0,1.0001949274396709,False
535,0.0012619999999969878,0.0,1.0001949274396709,False
536,0.0006069999999454012,0.0,1.0001949274396709,False
537,0.0013830000000325526,0.0,1.0001949274396709,False
538,0.0002869999999575157,0.0,1.0001949274396709,False
539,0.0008880000000317523,0.0,1.0001949274396709,False
540,0.0007130000000188375,0.0,1.0001949274396709,False
541,0.0005560000000741638,0.0,1.0001949274396709,False
542,0.0006180000000313157,0.0,1.0001949274396709,False
543,0.0015720000000101209,0.0,1.0001949274396709,False
544,0.001682000000073458,0.0,1.0001949274396709,False
545,0.0004989999999907013,0.0,1.0001949274396709,False
546,0.0006089999999403517,0.0,1.0001949274396709,False
547,0.0003809999999475622,0.0,1.0001949274396709,False
548,0.0008770000000595246,0.0,1.0001949274396709,False
549,0.0009069999999837819,0.0,1.0001949274396709,False
550,0.0007099999999127249,0.0,1.0001949274396709,False
551,0.0005720000000337677,0.0,1.0001949274396709,False
552,0.0005939999999782231,0.0,1.0001949274396709,False
553,0.0013569999999845095,0.0,1.0001949274396709,False
554,0.001046000000087588,0.0,1.0001949274396709,False
555,0.0003920000000334767,0.0,1.0001949274396709,False
556,0.0017800000000534055,0.0,1.0001949274396709,False
557,0.0017340000000558575,0.0,1.0001949274396709,False
558,0.0009880000000066502,0.0,1.0001949274396709,False
559,0.0005549999999630018,0.0,1.0001949274396709,False
560,0.001485000000002401,0.0,1.0001949274396709,False
561,0.00068999999996322,0.0,1.0001949274396709,False
562,0.000711000000023887,0.0,1.0001949274396709,False
563,0.001485000000002401,0.0,1.0001949274396709,False
564,0.0009240000000545479,0.0,1.0001949274396709,False
565,0.0016090000000303917,0.0,1.0001949274396709,False
566,0.0010260000000243963,0.0,1.0001949274396709,False
567,0.0003379999999424399,0.0,1.0001949274396709,False
568,0.0013480000000072323,0.0,1.0001949274396709,False
569,0.000990999999999076,0.0,1.0001949274396709,False
570,0.0007610000000113359,0.0,1.0001949274396709,False
571,0.0016449999999395004,0.0,1.0001949274396709,False
572,0.000477000000046246,0.0,1.0001949274396709,False
573,0.0014559999999619322,0.0,1.0001949274396709,False
574,0.0007640000000037617,0.0,1.0001949274396709,False
575,0.0016210000000000946,0.0,1.0001949274396709,False
576,0.002284000000031483,0.0,1.0001949274396709,False
577,0.00039800000001832814,0.0,1.0001949274396709,False
578,0.0015879999999697247,0.0,1.0001949274396709,False
579,0.0016600000000153159,0.0,1.0001949274396709,False
580,0.0014499999999770807,0.0,1.0001949274396709,False
581,0.0004999999999881766,0.0,1.0001949274396709,False
582,0.0013149999999768625,0.0,1.0001949274396709,False
583,0.0005179999999427309,0.0,1.0001949274396709,False
584,0.0037409999999908905,0.0,1.0001949274396709,False
585,0.0005360000000109721,0.0,1.0001949274396709,False
586,0.0009459999999990032,0.0,1.0001949274396709,False
587,0.001053999999953703,0.0,1.0001949274396709,False
588,0.0013599999999769352,0.0,1.0001949274396709,False
589,0.0007190000000036889,0.0,1.0001949274396709,False
590,0.0012949999999136708,0.0,1.0001949274396709,False
591,0.0019639999999299107,0.0,1.0001949274396709,False
592,0.0007970000000341315,0.0,1.0001949274396709,False
593,0.0005009999999856518,0.0,1.0001949274396709,False
594,0.001044999999976426,0.0,1.0001949274396709,False
595,0.000413999999977932,0.0,1.0001949274396709,False
596,0.0006030000000691871,0.0,1.0001949274396709,False
597,0.001546999999959553,0.0,1.0001949274396709,False
598,0.0013020000000096843,0.0,1.0001949274396709,False
599,0.0004439999999021893,0.0,1.0001949274396709,False
600,0.0004460000000108266,0.0,1.0001949274396709,False
601,0.002509000000031847,0.0,1.0001949274396709,False
602,0.0003959999999096908,0.0,1.0001949274396709,False
603,0.0005580000000691143,0.0,1.0001949274396709,False
604,0.0012210000001005028,0.0,1.0001949274396709,False
605,0.0011899999999513966,0.0,1.0001949274396709,False
606,0.00107500000001437,0.0,1.0001949274396709,False
607,0.00040500000000065484,0.0,1.0001949274396709,False
608,0.00039100000003600144,0.0,1.0001949274396709,False
609,0.0006879999999682695,0.0,1.0001949274396709,False
610,0.0008119999999962602,0.0,1.0001949274396709,False
611,0.001268000000095526,0.0,1.0001949274396709,False
612,0.00048800000001847366,0.0,1.0001949274396709,False
613,0.0004840000000285727,0.0,1.0001949274396709,False
614,0.0005509999999731008,0.0,1.0001949274396709,False
615,0.0011779999999816937,0.0,1.0001949274396709,False
616,0.0012920000000349319,0.0,1.0001949274396709,False
617,0.0004940000000033251,0.0,1.0001949274396709,False
618,0.0010489999999663269,0.0,1.0001949274396709,False
619,0.0008690000000797227,0.0,1.0001949274396709,False
620,0.0008109999999987849,0.0,1.0001949274396709,False
621,0.0015970000000606888,0.0,1.0001949274396709,False
622,0.0011559999999235515,0.0,1.0001949274396709,False
623,0.0011869999999589709,0.0,1.0001949274396709,False
624,0.001242000000047483,0.0,1.0001949274396709,False
625,0.001019999999925858,0.0,1.0001949274396709,False
626,0.0023620000000619257,0.0,1.0001949274396709,False
627,0.00039400000002842717,0.0,1.0001949274396709,False
628,0.0007249999999885404,0.0,1.0001949274396709,False
629,0.0007219999999961146,0.0,1.0001949274396709,False
630,0.001029000000016822,0.0,1.0001949274396709,False
631,0.000605999999947926,0.0,1.0001949274396709,False
632,0.0009719999999333595,0.0,1.0001949274396709,False
633,0.0006210000000237414,0.0,1.0001949274396709,False
634,0.0009250000000520231,0.0,1.0001949274396709,False
635,0.0006799999999884676,0.0,1.0001949274396709,False
636,0.000711000000023887,0.0,1.0001949274396709,False
637,0.0011650000000145155,0.0,1.0001949274396709,False
638,0.0008159999999861611,0.0,1.0001949274396709,False
639,0.002934999999979482,0.0,1.0001949274396709,False
640,0.00034199999993234087,0.0,1.0001949274396709,False
641,0.0009749999999257852,0.0,1.0001949274396709,False
642,0.0004020000000082291,0.0,1.0001949274396709,False
643,0.000657000000046537,0.0,1.0001949274396709,False
644,0.0012910000000374566,0.0,1.0001949274396709,False
645,0.00047199999994518294,0.0,1.0001949274396709,False
646,0.0007620000000088112,0.0,1.0001949274396709,False
647,0.0011650000000145155,0.0,1.0001949274396709,False
648,0.0004959999999982756,0.0,1.0001949274396709,False
649,0.0014459999999871798,0.0,1.0001949274396709,False
650,0.0011690000000044165,0.0,1.0001949274396709,False
651,0.0009519999999838547,0.0,1.0001949274396709,False
652,0.0014769999999089123,0.0,1.0001949274396709,False
653,0.002073999999993248,0.0,1.0001949274396709,False
654,0.0011279999999942447,0.0,1.0001949274396709,False
655,0.0009469999999964784,0.0,1.0001949274396709,False
656,0.0007900000000518048,0.0,1.0001949274396709,False
657,0.001270999999974265,0.0,1.0001949274396709,False
658,0.0005009999999856518,0.0,1.0001949274396709,False
659,0.0005539999999655265,0.0,1.0001949274396709,False
660,0.001170999999999367,0.0,1.0001949274396709,False
661,0.0009660000000621949,0.0,1.0001949274396709,False
662,0.0013179999999692882,0.0,1.0001949274396709,False
663,0.0005179999999427309,0.0,1.0001949274396709,False
664,0.00039100000003600144,0.0,1.0001949274396709,False
665,0.0010849999999891224,0.0,1.0001949274396709,False
666,0.0004480000000057771,0.0,1.0001949274396709,False
667,0.00028599999996004044,0.0,1.0001949274396709,False
668,0.001161999999908403,0.0,1.0001949274396709,False
669,0.0012410000000500077,0.0,1.0001949274396709,False
670,0.0013900000000148793,0.0,1.0001949274396709,False
671,0.0006740000000036162,0.0,1.0001949274396709,False
672,0.001467999999931635,0.0,1.0001949274396709,False
673,0.0011100000000396903,0.0,1.0001949274396709,False
674,0.0021309999999630236,0.0,1.0001949274396709,False
675,0.0006169999999201536,0.0,1.0001949274396709,False
676,0.0005029999999806023,0.0,1.0001949274396709,False
677,0.0003970000000208529,0.0,1.0001949274396709,False
678,0.0008770000000595246,0.0,1.0001949274396709,False
679,0.0008240000000796499,0.06666666666666667,1.0001949274396709,False
680,0.0014519999999720312,0.0,1.0001949274396709,False
681,0.0023699999999280408,0.0,1.0001949274396709,False
682,0.0006630000000313885,0.0,1.0001949274396709,False
683,0.0007679999999936626,0.0,1.0001949274396709,False
684,0.0006079999999428765,0.0,1.0001949274396709,False
685,0.0018499999999903594,0.0,1.0001949274396709,False
686,0.0006099999999378269,0.0,1.0001949274396709,False
687,0.0014079999999694337,0.0,1.0001949274396709,False
688,0.0008749999999508873,0.0,1.0001949274396709,False
689,0.00039400000002842717,0.0,1.0001949274396709,False
690,0.004897000000028129,0.0,1.0001949274396709,False
691,0.003639000000021042,0.0,1.0001949274396709,False
692,0.0005360000000109721,0.0,1.0001949274396709,False
693,0.001025000000026921,0.0,1.0001949274396709,False
694,0.0006580000000440123,0.0,1.0001949274396709,False
695,0.001999000000068918,0.0,1.0001949274396709,False
696,0.0012939999999161955,0.0,1.0001949274396709,False
697,0.001874000000043452,0.0,1.0001949274396709,False
698,0.0007640000000037617,0.0,1.0001949274396709,False
699,0.003629999999930078,0.0,1.0001949274396709,False
700,0.0006779999999935171,0.0,1.0001949274396709,False
701,0.0011299999999891952,0.0,1.0001949274396709,False
702,0.001228999999966618,0.0,1.0001949274396709,False
703,0.001610000000027867,0.0,1.0001949274396709,False
704,0.000619000000028791,0.0,1.0001949274396709,False
705,0.0025319999999737774,0.0,1.0001949274396709,False
706,0.0011230000000068685,0.0,1.0001949274396709,False
707,0.0012159999999994398,0.0,1.0001949274396709,False
708,0.0006569999999328502,0.0,1.0001949274396709,False
709,0.0005929999999807478,0.0,1.0001949274396709,False
710,0.0008139999999912106,0.0,1.0001949274396709,False
711,0.0021990000000187138,0.0,1.0001949274396709,False
712,0.0027499999999918145,0.0,1.0001949274396709,False
713,0.00039100000003600144,0.0,1.0001949274396709,False
714,0.0012410000000500077,0.0,1.0001949274396709,False
715,0.0004930000000058499,0.0,1.0001949274396709,False
716,0.0003370000000586515,0.0,1.0001949274396709,False
717,0.001454999999964457,0.0,1.0001949274396709,False
718,0.0017450000000280852,0.0,1.0001949274396709,False
719,0.0018590000000813234,0.0,1.0001949274396709,False
720,0.0006910000000743821,0.0,1.0001949274396709,False
721,0.0011970000000474101,0.0,1.0001949274396709,False
722,0.0008270000000720756,0.0,1.0001949274396709,False
723,0.0008660000000872969,0.0,1.0001949274396709,False
724,0.0008740000000670989,0.0,1.0001949274396709,False
725,0.0018059999999877618,0.0,1.0001949274396709,False
726,0.0014169999999467109,0.0,1.0001949274396709,False
727,0.0011349999999765714,0.0,1.0001949274396709,False
728,0.0008750000000645741,0.0,1.0001949274396709,False
729,0.0018949999999904321,0.0,1.0001949274396709,False
730,0.0010969999999588254,0.0,1.0001949274396709,False
731,0.002024000000005799,0.0,1.0001949274396709,False
732,0.0024869999999737047,0.0,1.0001949274396709,False
733,0.0007180000000062137,0.0,1.0001949274396709,False
734,0.0005700000000388172,0.0,1.0001949274396709,False
735,0.0010049999999637294,0.0,1.0001949274396709,False
736,0.0004989999999907013,0.0,1.0001949274396709,False
737,0.0004460000000108266,0.0,1.0001949274396709,False
738,0.00044400000001587614,0.0,1.0001949274396709,False
739,0.0007650000000012369,0.0,1.0001949274396709,False
740,0.0014290000000301006,0.0,1.0001949274396709,False
741,0.002588999999943553,0.0,1.0001949274396709,False
742,0.002230000000054133,0.0,1.0001949274396709,False
743,0.0007609999998976491,0.0,1.0001949274396709,False
744,0.001774000000068554,0.0,1.0001949274396709,False
745,0.0002879999999549909,0.0,1.0001949274396709,False
746,0.0008070000000088839,0.0,1.0001949274396709,False
747,0.0007249999999885404,0.0,1.0001949274396709,False
748,0.0006550000000515865,0.0,1.0001949274396709,False
749,0.0024019999999609354,0.022222222222222223,1.0001949274396709,False
750,0.0008480000000190557,0.0,1.0001949274396709,False
751,0.0010609999999360298,0.0,1.0001949274396709,False
752,0.0006080000000565633,0.0,1.0001949274396709,False
753,0.0009890000000041255,0.0,1.0001949274396709,False
754,0.0031729999999470238,0.0,1.0001949274396709,False
755,0.0015369999999848005,0.0,1.0001949274396709,False
756,0.0009810000000243235,0.0,1.0001949274396709,False
757,0.002043999999955304,0.0,1.0001949274396709,False
758,0.001086999999984073,0.0,1.0001949274396709,False
759,0.0011560000000372384,0.0,1.0001949274396709,False
760,0.0006779999999935171,0.0,1.0001949274396709,False
761,0.0008189999999785869,0.0,1.0001949274396709,False
762,0.0006040000000666623,0.0,1.0001949274396709,False
763,0.0017719999999599167,0.0,1.0001949274396709,False
764,0.0009229999999433858,0.0,1.0001949274396709,False
765,0.0012940000000298824,0.0,1.0001949274396709,False
766,0.0006990000000541841,0.0,1.0001949274396709,False
767,0.0011940000000549844,0.0,1.0001949274396709,False
768,0.0009209999999484353,0.0,1.0001949274396709,False
769,0.0005019999999831271,0.0,1.0001949274396709,False
770,0.0013280000000577274,0.0,1.0001949274396709,False
771,0.00222499999995307,0.0,1.0001949274396709,False
772,0.00199499999996533,0.0,1.0001949274396709,False
773,0.0009770000000344226,0.0,1.0001949274396709,False
774,0.001237999999943895,0.0,1.0001949274396709,False
775,0.0018220000000610526,0.0,1.0001949274396709,False
776,0.0011469999999462743,0.0,1.0001949274396709,False
777,0.0007960000000366563,0.0,1.0001949274396709,False
778,0.0038819999999759602,0.0,1.0001949274396709,False
779,0.0025819999999612264,0.0,1.0001949274396709,False
780,0.0009079999999812571,0.0,1.0001949274396709,False
781,0.0009640000000672444,0.0,1.0001949274396709,False
782,0.002797999999984313,0.0,1.0001949274396709,False
783,0.0009360000000242508,0.0,1.0001949274396709,False
784,0.0007630000000062864,0.0,1.0001949274396709,False
785,0.0006599999999252759,0.0,1.0001949274396709,False
786,0.0013579999999819847,0.0,1.0001949274396709,False
787,0.0004040000000031796,0.0,1.0001949274396709,False
788,0.0013539999999920838,0.0,1.0001949274396709,False
789,0.0010910000000876607,0.0,1.0001949274396709,False
790,0.00039800000001832814,0.0,1.0001949274396709,False
791,0.0026239999999688735,0.0,1.0001949274396709,False
792,0.0006769999999960419,0.0,1.0001949274396709,False
793,0.0014690000000427972,0.0,1.0001949274396709,False
794,0.0005240000000412692,0.0,1.0001949274396709,False
795,0.0009089999999787324,0.0,1.0001949274396709,False
796,0.0012960000000248328,0.0,1.0001949274396709,False
797,0.0012150000000019645,0.0,1.0001949274396709,False
798,0.0011240000000043437,0.0,1.0001949274396709,False
799,0.0005549999999630018,0.0,1.0001949274396709,False
800,0.0009800000000268483,0.0,1.0001949274396709,False
801,0.0015559999999368301,0.0,1.0001949274396709,False
802,0.0019250000000283762,0.0,1.0001949274396709,False
803,0.0010889999999790234,0.0,1.0001949274396709,False
804,0.00044900000000325235,0.0,1.0001949274396709,False
805,0.0006779999999935171,0.0,1.0001949274396709,False
806,0.000979000000029373,0.0,1.0001949274396709,False
807,0.0007100000000264117,0.0,1.0001949274396709,False
808,0.0006319999999959691,0.0,1.0001949274396709,False
809,0.0006849999999758438,0.0,1.0001949274396709,False
810,0.0006600000000389628,0.0,1.0001949274396709,False
811,0.0014570000000730943,0.0,1.0001949274396709,False
812,0.0011409999999614229,0.0,1.0001949274396709,False
813,0.002529999999978827,0.0,1.0001949274396709,False
814,0.0018810000000257787,0.0,1.0001949274396709,False
815,0.0010310000000117725,0.0,1.0001949274396709,False
816,0.0010549999999511783,0.0,1.0001949274396709,False
817,0.0009349999999130887,0.0,1.0001949274396709,False
818,0.000657000000046537,0.0,1.0001949274396709,False
819,0.0016130000000202926,0.0,1.0001949274396709,False
820,0.0002860000000737273,0.0,1.0001949274396709,False
821,0.001297000000022308,0.0,1.0001949274396709,False
822,0.0016180000000076689,0.0,1.0001949274396709,False
823,0.0024280000000089785,0.0,1.0001949274396709,False
824,0.0018510000001015214,0.0,1.0001949274396709,False
825,0.0004980000001069129,0.0,1.0001949274396709,False
826,0.0005019999999831271,0.0,1.0001949274396709,False
827,0.001044999999976426,0.0,1.0001949274396709,False
828,0.0004000000000132786,0.0,1.0001949274396709,False
829,0.0007480000000441578,0.0,1.0001949274396709,False
830,0.0002870000000712025,0.0,1.0001949274396709,False
831,0.002537999999958629,0.0,1.0001949274396709,False
832,0.0016660000000001673,0.0,1.0001949274396709,False
833,0.0007640000000037617,0.0,1.0001949274396709,False
834,0.0011540000000422879,0.0,1.0001949274396709,False
835,0.001092000000085136,0.0,1.0001949274396709,False
836,0.0006079999999428765,0.0,1.0001949274396709,False
837,0.0008189999999785869,0.0,1.0001949274396709,False
838,0.00044700000000830187,0.0,1.0001949274396709,False
839,0.0003930000000309519,0.0,1.0001949274396709,False
840,0.0010350000000016735,0.0,1.0001949274396709,False
841,0.0005370000000084474,0.0,1.0001949274396709,False
842,0.0005469999999831998,0.0,1.0001949274396709,False
843,0.0018169999999599895,0.0,1.0001949274396709,False
844,0.002728000000047359,0.0,1.0001949274396709,False
845,0.0023239999999304928,0.0,1.0001949274396709,False
846,0.0006559999999353749,0.0,1.0001949274396709,False
847,0.0005680000000438667,0.0,1.0001949274396709,False
848,0.0021100000000160435,0.0,1.0001949274396709,False
849,0.0018179999999574648,0.0,1.0001949274396709,False
850,0.000665000000026339,0.0,1.0001949274396709,False
851,0.000873999999953412,0.0,1.0001949274396709,False
852,0.001167000000009466,0.0,1.0001949274396709,False
853,0.0005800000000135697,0.0,1.0001949274396709,False
854,0.00034100000004855247,0.0,1.0001949274396709,False
855,0.0010859999999865977,0.0,1.0001949274396709,False
856,0.0012319999999590436,0.0,1.0001949274396709,False
857,0.002316999999948166,0.0,1.0001949274396709,False
858,0.00044200000002092565,0.0,1.0001949274396709,False
859,0.0010300000000142973,0.0,1.0001949274396709,False
860,0.001882000000023254,0.0,1.0001949274396709,False
861,0.001496999999972104,0.0,1.0001949274396709,False
862,0.0019940000000815417,0.0,1.0001949274396709,False
863,0.001550999999949454,0.0,1.0001949274396709,False
864,0.0033889999999701104,0.0,1.0001949274396709,False
865,0.0007129999999051506,0.0,1.0001949274396709,False
866,0.0007640000000037617,0.0,1.0001949274396709,False
867,0.0017460000000255604,0.0,1.0001949274396709,False
868,0.0021990000000187138,0.0,1.0001949274396709,False
869,0.001702000000022963,0.0,1.0001949274396709,False
870,0.0008659999999736101,0.0,1.0001949274396709,False
871,0.0016090000000303917,0.0,1.0001949274396709,False
872,0.0006240000000161672,0.0,1.0001949274396709,False
873,0.001396999999997206,0.0,1.0001949274396709,False
874,0.002856000000065251,0.0,1.0001949274396709,False
875,0.001297000000022308,0.0,1.0001949274396709,False
876,0.0010260000000243963,0.0,1.0001949274396709,False
877,0.0015290000000049986,0.0,1.0001949274396709,False
878,0.0010179999999309075,0.0,1.0001949274396709,False
879,0.0018330000000332802,0.0,1.0001949274396709,False
880,0.00042199999995773396,0.0,1.0001949274396709,False
881,0.0016460000000506625,0.0,1.0001949274396709,False
882,0.001228999999966618,0.0,1.0001949274396709,False
883,0.0011799999999766442,0.0,1.0001949274396709,False
884,0.0016270000000986329,0.0,1.0001949274396709,False
885,0.0007640000000037617,0.0,1.0001949274396709,False
886,0.0011240000000043437,0.0,1.0001949274396709,False
887,0.0004360000000360742,0.0,1.0001949274396709,False
888,0.0005889999999908468,0.0,1.0001949274396709,False
889,0.0006210000000237414,0.0,1.0001949274396709,False
890,0.00028800000006867776,0.0,1.0001949274396709,False
891,0.001458999999954358,0.0,1.0001949274396709,False
892,0.0007170000000087384,0.0,1.0001949274396709,False
893,0.0012319999999590436,0.0,1.0001949274396709,False
894,0.0007249999999885404,0.0,1.0001949274396709,False
895,0.0010479999999688516,0.0,1.0001949274396709,False
896,0.0032490000000962027,0.0,1.0001949274396709,False
897,0.001676999999972395,0.0,1.0001949274396709,False
898,0.0033600000000433283,0.0,1.0001949274396709,False
899,0.001794000000018059,0.0,1.0001949274396709,False
900,0.0027880000000095606,0.0,1.0001949274396709,False
901,0.002930999999989581,0.0,1.0001949274396709,False
902,0.0007319999999708671,0.0,1.0001949274396709,False
903,0.0006829999999808933,0.0,1.0001949274396709,False
904,0.000611000000048989,0.0,1.0001949274396709,False
905,0.0013460000000122818,0.0,1.0001949274396709,False
906,0.001989999999977954,0.0,1.0001949274396709,False
907,0.0006819999999834181,0.0,1.0001949274396709,False
908,0.0015029999999569554,0.0,1.0001949274396709,False
909,0.0010919999999714491,0.0,1.0001949274396709,False
910,0.0006430000000818836,0.0,1.0001949274396709,False
911,0.0007109999999102001,0.0,1.0001949274396709,False
912,0.0007170000000087384,0.0,1.0001949274396709,False
913,0.0011440000000675354,0.0,1.0001949274396709,False
914,0.0008510000000114815,0.0,1.0001949274396709,False
915,0.0012990000000172586,0.0,1.0001949274396709,False
916,0.0005530000000817381,0.0,1.0001949274396709,False
917,0.0009139999999661086,0.0,1.0001949274396709,False
918,0.0016719999999850188,0.0,1.0001949274396709,False
919,0.0009369999999080392,0.0,1.0001949274396709,False
920,0.0004940000000033251,0.0,1.0001949274396709,False
921,0.002967999999896165,0.0,1.0001949274396709,False
922,0.0012470000000348591,0.0,1.0001949274396709,False
923,0.0007749999999759893,0.0,1.0001949274396709,False
924,0.001071000000024469,0.0,1.0001949274396709,False
925,0.0008939999999029169,0.0,1.0001949274396709,False
926,0.0018010000000003856,0.0,1.0001949274396709,False
927,0.0005589999999529027,0.0,1.0001949274396709,False
928,0.0014890000001059889,0.0,1.0001949274396709,False
929,0.00044000000002597517,0.0,1.0001949274396709,False
930,0.00028599999996004044,0.0,1.0001949274396709,False
931,0.0008250000000771252,0.0,1.0001949274396709,False
932,0.0004980000001069129,0.0,1.0001949274396709,False
933,0.0015200000000277214,0.0,1.0001949274396709,False
934,0.0004969999999957508,0.0,1.0001949274396709,False
935,0.0006049999999504507,0.0,1.0001949274396709,False
936,0.001029000000016822,0.0,1.0001949274396709,False
937,0.0012849999999389183,0.0,1.0001949274396709,False
938,0.0016760000000886066,0.0,1.0001949274396709,False
939,0.0016299999999773718,0.0,1.0001949274396709,False
940,0.0009789999999156862,0.0,1.0001949274396709,False
941,0.0008559999999988577,0.0,1.0001949274396709,False
942,0.0004989999999907013,0.0,1.0001949274396709,False
943,0.00046499999996285624,0.0,1.0001949274396709,False
944,0.0005869999999958964,0.0,1.0001949274396709,False
945,0.0004959999999982756,0.0,1.0001949274396709,False
946,0.0006560000000490618,0.0,1.0001949274396709,False
947,0.00044299999990471406,0.0,1.0001949274396709,False
948,0.0005649999999377542,0.0,1.0001949274396709,False
949,0.001274999999964166,0.0,1.0001949274396709,False
950,0.0005529999999680513,0.0,1.0001949274396709,False
951,0.0012849999999389183,0.0,1.0001949274396709,False
952,0.0006210000000237414,0.0,1.0001949274396709,False
953,0.0015290000000049986,0.0,1.0001949274396709,False
954,0.0018640000000686996,0.0,1.0001949274396709,False
955,0.0004999999999881766,0.0,1.0001949274396709,False
956,0.0010519999999587526,0.0,1.0001949274396709,False
957,0.0005549999999630018,0.0,1.0001949274396709,False
958,0.0004799999999249849,0.0,1.0001949274396709,False
959,0.0011110000000371656,0.0,1.0001949274396709,False
960,0.0013310000000501532,0.0,1.0001949274396709,False
961,0.000693999999953121,0.0,1.0001949274396709,False
962,0.0006600000000389628,0.0,1.0001949274396709,False
963,0.0003959999999096908,0.0,1.0001949274396709,False
964,0.00045399999999062857,0.0,1.0001949274396709,False
965,0.0025200000000040745,0.0,1.0001949274396709,False
966,0.0024270000000115033,0.0,1.0001949274396709,False
967,0.0004669999999578067,0.0,1.0001949274396709,False
968,0.0008589999999912834,0.0,1.0001949274396709,False
969,0.0022599999999783904,0.0,1.0001949274396709,False
970,0.0009849999999005377,0.0,1.0001949274396709,False
971,0.00046299999996790575,0.0,1.0001949274396709,False
972,0.000573000000031243,0.0,1.0001949274396709,False
973,0.0008579999999938082,0.0,1.0001949274396709,False
974,0.0002870000000712025,0.0,1.0001949274396709,False
975,0.0007709999999860884,0.0,1.0001949274396709,False
976,0.0005089999999654538,0.0,1.0001949274396709,False
977,0.0014159999999492356,0.0,1.0001949274396709,False
978,0.0022020000000111395,0.0,1.0001949274396709,False
979,0.002241000000026361,0.0,1.0001949274396709,False
980,0.001347000000009757,0.0,1.0001949274396709,False
981,0.0003930000000309519,0.0,1.0001949274396709,False
982,0.0018790000000308282,0.0,1.0001949274396709,False
983,0.0012810000000627042,0.0,1.0001949274396709,False
984,0.0011359999999740467,0.0,1.0001949274396709,False
985,0.0004950000000008004,0.0,1.0001949274396709,False
986,0.00045399999999062857,0.0,1.0001949274396709,False
987,0.00034100000004855247,0.0,1.0001949274396709,False
988,0.0015079999999443316,0.0,1.0001949274396709,False
989,0.0010980000000699874,0.0,1.0001949274396709,False
990,0.0011429999999563734,0.0,1.0001949274396709,False
991,0.0011729999999943175,0.0,1.0001949274396709,False
992,0.0004109999999855063,0.0,1.0001949274396709,False
993,0.0007849999999507418,0.0,1.0001949274396709,False
994,0.0006549999999378997,0.0,1.0001949274396709,False
995,0.0013189999999667634,0.0,1.0001949274396709,False
996,0.0014599999999518332,0.0,1.0001949274396709,False
997,0.002216999999973268,0.0,1.0001949274396709,False
998,0.0020719999999982974,0.0,1.0001949274396709,False
999,0.0012779999999565916,0.0,1.0001949274396709,False
1000,0.0007719999999835636,0.0,1.0001949274396709,False
